T,DVT,CCT
2017-02-08T00:00:00.0,-0.009197574327834848,0.99905644369411
2017-02-09T00:00:00.0,-0.011564670883308158,0.9990480149494163
2017-02-10T00:00:00.0,-0.013309903089462208,0.9990186507969533
2017-02-11T00:00:00.0,-0.012407196775934251,0.9990379780998114
2017-02-12T00:00:00.0,-0.01144431004150443,0.9990825832859793
2017-02-13T00:00:00.0,-0.01222665551322866,0.9990858796066643
2017-02-14T00:00:00.0,-0.012106294671424931,0.999106272464358
2017-02-15T00:00:00.0,-0.00907721348603112,0.9990407233710681
2017-02-16T00:00:00.0,-0.008174507172503164,0.999039968086872
2017-02-17T00:00:00.0,-0.0060080120200360675,0.9995930813355406
2017-02-18T00:00:00.0,-0.006128372861839796,0.9996559721473796
2017-02-19T00:00:00.0,-0.006128372861839796,0.9996864008893402
2017-02-20T00:00:00.0,-0.0060080120200360675,0.9997393685181762
2017-02-21T00:00:00.0,-0.005165486127409975,0.9996245768300118
2017-02-22T00:00:00.0,-0.005346027390115566,0.9997033308123842
2017-02-23T00:00:00.0,-0.005526568652821158,0.9996952207409378
2017-02-24T00:00:00.0,-0.005767290336428613,0.9996784588199942
2017-02-25T00:00:00.0,-0.0039016972884708357,0.9995679058923115
2017-02-26T00:00:00.0,-0.004623862339293201,0.9995408104019256
2017-02-27T00:00:00.0,-0.004864584022900656,0.9995367155283054
2017-02-28T00:00:00.0,-0.00492476444380252,0.9995416722971798
2017-03-01T00:00:00.0,-0.00317953223764847,0.9995788977596999
2017-03-02T00:00:00.0,-0.004563681918391337,0.9995266369597978
2017-03-03T00:00:00.0,-0.003961877709372699,0.9995625254557909
2017-03-04T00:00:00.0,-0.003480434342157789,0.9994966977758135
2017-03-05T00:00:00.0,-0.003841516867568972,0.9994582910795967
2017-03-06T00:00:00.0,-0.0009528566642795101,0.9995197443328441
2017-03-07T00:00:00.0,0.00015045105225465946,0.9995687088560925
2017-03-08T00:00:00.0,-0.0014343000314944203,0.9995494257537005
2017-03-09T00:00:00.0,0.0008726161030770249,0.9995818295944965
2017-03-10T00:00:00.0,0.003400193780955304,0.9996782818670892
2017-03-11T00:00:00.0,0.004242719673581397,0.9996861711233596
2017-03-12T00:00:00.0,0.005807410617029855,0.9997053252176916
2017-03-13T00:00:00.0,0.0070711994559689954,0.9997149910628056
2017-03-14T00:00:00.0,0.005747230196127991,0.9999158398396798
2017-03-15T00:00:00.0,0.005927771458833583,0.999912640822237
2017-03-16T00:00:00.0,0.005446328091618673,0.9999127670325054
2017-03-17T00:00:00.0,0.005687049775226128,0.999911061999221
2017-03-18T00:00:00.0,0.006950838614165267,0.9998699357342137
2017-03-19T00:00:00.0,0.004964884724403763,0.9999007950506087
2017-03-20T00:00:00.0,0.00508524556620749,0.9998896713034968
2017-03-21T00:00:00.0,0.005687049775226128,0.9998581953863406
2017-03-22T00:00:00.0,0.008154447032202543,0.999776174451642
2017-03-23T00:00:00.0,0.009117333766632364,0.9997319114820906
2017-03-24T00:00:00.0,0.011544610743007536,0.9996301329624199
2017-03-25T00:00:00.0,0.012326956214731767,0.9995950504972231
2017-03-26T00:00:00.0,0.012748219161044813,0.9995436613165275
2017-03-27T00:00:00.0,0.013109301686455995,0.9995034234880401
2017-03-28T00:00:00.0,0.01286858000284854,0.9994813134427762
2017-03-29T00:00:00.0,0.014012007999983953,0.9994197835851188
2017-03-30T00:00:00.0,0.015155435997119365,0.9993356783492685
2017-03-31T00:00:00.0,0.016720126940567823,0.9990694137777504
2017-04-01T00:00:00.0,0.01635904441515664,0.9990035073408629
2017-04-02T00:00:00.0,0.017743194095899507,0.9989156857780053
2017-04-03T00:00:00.0,0.017081209465979005,0.9989908038788133
2017-04-04T00:00:00.0,0.015817420627039867,0.9990037051151098
2017-04-05T00:00:00.0,0.016599766098764096,0.9987808167758061
2017-04-06T00:00:00.0,0.018645900409427464,0.9985227188568193
2017-04-07T00:00:00.0,0.020892636123097046,0.9983824110917324
2017-04-08T00:00:00.0,0.022036064120232457,0.9982703724463357
2017-04-09T00:00:00.0,0.02191570327842873,0.9982769568516401
2017-04-10T00:00:00.0,0.022758229171054824,0.9981542007617651
2017-04-11T00:00:00.0,0.02317949211736787,0.9980703604355401
2017-04-12T00:00:00.0,0.023299852959171596,0.9979911460228861
2017-04-13T00:00:00.0,0.022036064120232457,0.998188780213249
2017-04-14T00:00:00.0,0.02209624454113432,0.998119514565648
2017-04-15T00:00:00.0,0.022036064120232457,0.9980940192706342
2017-04-16T00:00:00.0,0.01888662209303492,0.9976164919625016
2017-04-17T00:00:00.0,0.018044096200408827,0.9976762404698956
2017-04-18T00:00:00.0,0.016720126940567823,0.9975862042143894
2017-04-19T00:00:00.0,0.01569705978523614,0.9976951795213305
2017-04-20T00:00:00.0,0.014252729683591408,0.9979266421772367
2017-04-21T00:00:00.0,0.014673992629904452,0.9977170595806363
2017-04-22T00:00:00.0,0.015035075155315637,0.9976777167876618
2017-04-23T00:00:00.0,0.016419224836058503,0.9974287476780128
2017-04-24T00:00:00.0,0.016659946519665958,0.9972499945217377
2017-04-25T00:00:00.0,0.01732193114958646,0.9971151104172188
2017-04-26T00:00:00.0,0.016419224836058503,0.9969709438671217
2017-04-27T00:00:00.0,0.01702102904507714,0.9967552916132554
2017-04-28T00:00:00.0,0.01732193114958646,0.9967620329129712
2017-04-29T00:00:00.0,0.017382111570488322,0.9968157446888251
2017-04-30T00:00:00.0,0.015757240206138,0.9969936251314837
2017-05-01T00:00:00.0,0.02029083191407841,0.9961753127247848
2017-05-02T00:00:00.0,0.021855522857526864,0.9959510051404571
2017-05-03T00:00:00.0,0.02354057464277905,0.9955363650842124
2017-05-04T00:00:00.0,0.024864543902620058,0.995139593103646
2017-05-05T00:00:00.0,0.02384147674728837,0.9955410307636211
2017-05-06T00:00:00.0,0.024623822219012603,0.9953493015588322
2017-05-07T00:00:00.0,0.024804363481718193,0.9952846640586154
2017-05-08T00:00:00.0,0.02414237885179769,0.9953690527567941
2017-05-09T00:00:00.0,0.022818409591956686,0.9958133625189729
2017-05-10T00:00:00.0,0.02299895085466228,0.9957725285992038
2017-05-11T00:00:00.0,0.02257768790834923,0.9958242278023048
2017-05-12T00:00:00.0,0.021374079490311955,0.9960140864433075
2017-05-13T00:00:00.0,0.02227678580383991,0.995819810581009
2017-05-14T00:00:00.0,0.022938770433760414,0.995800575006648
2017-05-15T00:00:00.0,0.02384147674728837,0.995568396110392
2017-05-16T00:00:00.0,0.02432292011450328,0.9954921114011184
2017-05-17T00:00:00.0,0.024684002639914465,0.9952921269188421
2017-05-18T00:00:00.0,0.02763284326410579,0.9955247443681915
2017-05-19T00:00:00.0,0.02859572999853561,0.9954595604104632
2017-05-20T00:00:00.0,0.02895681252394679,0.995515368018548
2017-05-21T00:00:00.0,0.028054106210418837,0.9957892236675586
2017-05-22T00:00:00.0,0.02618851316246106,0.9965598505263366
2017-05-23T00:00:00.0,0.02414237885179769,0.9971979288226949
2017-05-24T00:00:00.0,0.02269804875015296,0.9976132209080817
2017-05-25T00:00:00.0,0.02251750748744737,0.9974077176085664
2017-05-26T00:00:00.0,0.02336003338007346,0.9973754884206922
2017-05-27T00:00:00.0,0.02348039422187719,0.9973568085299634
2017-05-28T00:00:00.0,0.024864543902620058,0.9974600610807522
2017-05-29T00:00:00.0,0.02432292011450328,0.9975464252447312
2017-05-30T00:00:00.0,0.02354057464277905,0.9977229818474944
2017-05-31T00:00:00.0,0.024262739693601418,0.9976483744627613
2017-06-01T00:00:00.0,0.02570706979524615,0.9972595015539982
2017-06-02T00:00:00.0,0.026489415266970375,0.997065804094861
2017-06-03T00:00:00.0,0.029077173365750518,0.9967510363444717
2017-06-04T00:00:00.0,0.02895681252394679,0.9966995658115883
2017-06-05T00:00:00.0,0.02793374536861511,0.9968346569493152
2017-06-06T00:00:00.0,0.024984904744423785,0.9972891992274651
2017-06-07T00:00:00.0,0.02251750748744737,0.9976534890299235
2017-06-08T00:00:00.0,0.02161480117391941,0.997798022416862
2017-06-09T00:00:00.0,0.020411192755882136,0.9979172525717787
2017-06-10T00:00:00.0,0.020591734018587726,0.99797611617802
2017-06-11T00:00:00.0,0.022878590012858552,0.9978295534622181
2017-06-12T00:00:00.0,0.022818409591956686,0.9978566619084712
2017-06-13T00:00:00.0,0.02161480117391941,0.9980143673014475
2017-06-14T00:00:00.0,0.020591734018587726,0.9980977272522149
2017-06-15T00:00:00.0,0.021073177385802635,0.9980252037649525
2017-06-16T00:00:00.0,0.020411192755882136,0.9980439744098544
2017-06-17T00:00:00.0,0.02209624454113432,0.9978485336554518
2017-06-18T00:00:00.0,0.023299852959171596,0.9975394397445124
2017-06-19T00:00:00.0,0.024684002639914465,0.997139547444794
2017-06-20T00:00:00.0,0.024202559272699552,0.9970250107951195
2017-06-21T00:00:00.0,0.02432292011450328,0.9968839054759087
2017-06-22T00:00:00.0,0.022938770433760414,0.9967532392889421
2017-06-23T00:00:00.0,0.022336966224741774,0.9966346049059365
2017-06-24T00:00:00.0,0.021012996964900773,0.9965915388334741
2017-06-25T00:00:00.0,0.02065191443948959,0.9964564654105694
2017-06-26T00:00:00.0,0.01840517872582001,0.9963064688772283
2017-06-27T00:00:00.0,0.01846535914672187,0.9962530424079384
2017-06-28T00:00:00.0,0.02035101233498027,0.9959798422210591
2017-06-29T00:00:00.0,0.02065191443948959,0.99580782831214
2017-06-30T00:00:00.0,0.01750247241229205,0.9955563602479255
2017-07-01T00:00:00.0,0.015757240206138,0.9957682013554611
2017-07-02T00:00:00.0,0.01286858000284854,0.99568869058121
2017-07-03T00:00:00.0,0.0109428065339889,0.9954839254015445
2017-07-04T00:00:00.0,0.010581724008577717,0.9957430733576356
2017-07-05T00:00:00.0,0.007492462402282041,0.9956803982601587
2017-07-06T00:00:00.0,0.00827480787400627,0.99547722239383
2017-07-07T00:00:00.0,0.006710116930557813,0.9952868962818343
2017-07-08T00:00:00.0,0.006890658193263404,0.9954659063734893
2017-07-09T00:00:00.0,0.0058675910379317195,0.9954964867686057
2017-07-10T00:00:00.0,0.0032798329391515767,0.9954574926739014
2017-07-11T00:00:00.0,0.0018956832584087091,0.9954333279186159
2017-07-12T00:00:00.0,-0.0031193518167466064,0.995339430874433
2017-07-13T00:00:00.0,-0.005045125285606247,0.9953062627578303
2017-07-14T00:00:00.0,-0.004563681918391337,0.9954061407085357
2017-07-15T00:00:00.0,-0.004623862339293201,0.995471093810862
2017-07-16T00:00:00.0,-0.0058274707573304765,0.9954292185284728
2017-07-17T00:00:00.0,-0.006489455387250978,0.9949860921031949
2017-07-18T00:00:00.0,-0.008234687593405027,0.9948318443065691
2017-07-19T00:00:00.0,-0.008956852644227393,0.9947760998987357
2017-07-20T00:00:00.0,-0.010902686253387656,0.994658978105006
2017-07-21T00:00:00.0,-0.008956852644227393,0.9950292991661763
2017-07-22T00:00:00.0,-0.007873605067993845,0.9951108573055659
2017-07-23T00:00:00.0,-0.007813424647091982,0.9953142209590575
2017-07-24T00:00:00.0,-0.00907721348603112,0.9950057968477821
2017-07-25T00:00:00.0,-0.011685031725111886,0.9950995609613279
2017-07-26T00:00:00.0,-0.012166475092326797,0.994946337892964
2017-07-27T00:00:00.0,-0.0141524289820883,0.9953569302873508
2017-07-28T00:00:00.0,-0.014814413612008803,0.9955731291023637
2017-07-29T00:00:00.0,-0.015897661188242353,0.9953766684377254
2017-07-30T00:00:00.0,-0.01601802203004608,0.995652119870428
2017-07-31T00:00:00.0,-0.017763254236200128,0.9957626074440268
2017-08-01T00:00:00.0,-0.018786321391531812,0.9956469125463332
2017-08-02T00:00:00.0,-0.02079233542159394,0.9952705662621039
2017-08-03T00:00:00.0,-0.02253756762774799,0.9950302753350102
2017-08-04T00:00:00.0,-0.023560634783079674,0.9948630922828811
2017-08-05T00:00:00.0,-0.021695041735121896,0.9951035937297229
2017-08-06T00:00:00.0,-0.01926776475874672,0.9954705213613312
2017-08-07T00:00:00.0,-0.018966862654237405,0.9956716488187315
2017-08-08T00:00:00.0,-0.0183048780243169,0.9959019811564436
2017-08-09T00:00:00.0,-0.021695041735121896,0.9954926486858412
2017-08-10T00:00:00.0,-0.024523521517509493,0.9956103605014859
2017-08-11T00:00:00.0,-0.023680995624883402,0.9957218133528387
2017-08-12T00:00:00.0,-0.022296845944140536,0.9960028434053412
2017-08-13T00:00:00.0,-0.021333959209710714,0.9959966237549075
2017-08-14T00:00:00.0,-0.019087223496041132,0.9961467870568652
2017-08-15T00:00:00.0,-0.018485419287022496,0.9961229467877211
2017-08-16T00:00:00.0,-0.0198093885468635,0.9961161908570706
2017-08-17T00:00:00.0,-0.01974920812596163,0.996481812983379
2017-08-18T00:00:00.0,-0.020912696263397666,0.9967497107505771
2017-08-19T00:00:00.0,-0.02350045436217781,0.9966142082527318
2017-08-20T00:00:00.0,-0.025245686568331857,0.9965359615546383
2017-08-21T00:00:00.0,-0.025606769093743043,0.9965433483210779
2017-08-22T00:00:00.0,-0.025967851619154225,0.9967518752619748
2017-08-23T00:00:00.0,-0.025486408251939315,0.9968126955709447
2017-08-24T00:00:00.0,-0.02554658867284118,0.9966957279278474
2017-08-25T00:00:00.0,-0.027472362141700818,0.9967437321955004
2017-08-26T00:00:00.0,-0.027111279616289636,0.9967024786751932
2017-08-27T00:00:00.0,-0.027111279616289636,0.9967195166448409
2017-08-28T00:00:00.0,-0.028134346771621323,0.996609966737761
2017-08-29T00:00:00.0,-0.027953805508915727,0.996805637865398
2017-08-30T00:00:00.0,-0.028134346771621323,0.9966187379687598
2017-08-31T00:00:00.0,-0.027111279616289636,0.9971512380869726
2017-09-01T00:00:00.0,-0.02753254256260268,0.997359672356728
2017-09-02T00:00:00.0,-0.029157413926953004,0.9969718071643021
2017-09-03T00:00:00.0,-0.031705051745131906,0.9965969844398063
2017-09-04T00:00:00.0,-0.03351046437218782,0.996398851246203
2017-09-05T00:00:00.0,-0.03339010353038409,0.9964572823031161
2017-09-06T00:00:00.0,-0.03555659868285119,0.9959246780408337
2017-09-07T00:00:00.0,-0.03615840289186983,0.9959625352186687
2017-09-08T00:00:00.0,-0.03543623784104746,0.996411728954081
2017-09-09T00:00:00.0,-0.03429280984391205,0.9966801224981618
2017-09-10T00:00:00.0,-0.03248739721685614,0.9968693550728291
2017-09-11T00:00:00.0,-0.031765232166033774,0.9969408116566681
2017-09-12T00:00:00.0,-0.032788299321365455,0.9968515261466436
2017-09-13T00:00:00.0,-0.0332095622676785,0.9968754185781094
2017-09-14T00:00:00.0,-0.03206613427054309,0.9970461777147248
2017-09-15T00:00:00.0,-0.03284847974226732,0.9971778434162665
2017-09-16T00:00:00.0,-0.03302902100497291,0.9971460220113846
2017-09-17T00:00:00.0,-0.03363082521399154,0.9971024085068494
2017-09-18T00:00:00.0,-0.033149381846776634,0.9973155502344678
2017-09-19T00:00:00.0,-0.03308920142587477,0.9973549497010807
2017-09-20T00:00:00.0,-0.033871546897599,0.9973742996652961
2017-09-21T00:00:00.0,-0.034533531527519506,0.9971207746963955
2017-09-22T00:00:00.0,-0.03345028395128596,0.9973199429622724
2017-09-23T00:00:00.0,-0.03260775805865986,0.9974712942411209
2017-09-24T00:00:00.0,-0.03200595384964123,0.9975351546191927
2017-09-25T00:00:00.0,-0.03260775805865986,0.997420837619514
2017-09-26T00:00:00.0,-0.033149381846776634,0.9972739231132747
2017-09-27T00:00:00.0,-0.03272811890046359,0.9974157954140703
2017-09-28T00:00:00.0,-0.03411226858120645,0.99725464333408
2017-09-29T00:00:00.0,-0.03423262942301018,0.9971593810431766
2017-09-30T00:00:00.0,-0.034413170685715776,0.997097759263145
2017-10-01T00:00:00.0,-0.034533531527519506,0.9972794145207577
2017-10-02T00:00:00.0,-0.033811366476697136,0.9974592305354404
2017-10-03T00:00:00.0,-0.03357064479308968,0.9975606667571014
2017-10-04T00:00:00.0,-0.034413170685715776,0.9974923648490055
2017-10-05T00:00:00.0,-0.03519551615744001,0.9974900084939875
2017-10-06T00:00:00.0,-0.03417244900210832,0.9976621922102662
2017-10-07T00:00:00.0,-0.033931727318500866,0.9978395297183265
2017-10-08T00:00:00.0,-0.031043067115211403,0.9984511171428107
2017-10-09T00:00:00.0,-0.03116342795701513,0.9984482812042793
2017-10-10T00:00:00.0,-0.03290866016316918,0.9983123590014032
2017-10-11T00:00:00.0,-0.033931727318500866,0.9982236721922373
2017-10-12T00:00:00.0,-0.034473351106617645,0.998144010600406
2017-10-13T00:00:00.0,-0.03399190773940273,0.998125543429376
2017-10-14T00:00:00.0,-0.03459371194842137,0.9980930752079901
2017-10-15T00:00:00.0,-0.033751186055795274,0.9982478631463867
2017-10-16T00:00:00.0,-0.03507515531563628,0.9982509111141904
2017-10-17T00:00:00.0,-0.03513533573653814,0.9982601627835127
2017-10-18T00:00:00.0,-0.03345028395128596,0.9985585910202922
2017-10-19T00:00:00.0,-0.032667938479561724,0.9986794846365158
2017-10-20T00:00:00.0,-0.03302902100497291,0.998687878951269
2017-10-21T00:00:00.0,-0.03345028395128596,0.9986618018014964
2017-10-22T00:00:00.0,-0.033811366476697136,0.9986930695541866
2017-10-23T00:00:00.0,-0.03477425321112696,0.9986796424483807
2017-10-24T00:00:00.0,-0.029819398556873506,0.9989287045908369
2017-10-25T00:00:00.0,-0.031644871324230044,0.9988667172910338
2017-10-26T00:00:00.0,-0.033149381846776634,0.9988350511038989
2017-10-27T00:00:00.0,-0.032246675533248684,0.9988771951844815
2017-10-28T00:00:00.0,-0.032246675533248684,0.9989253704112061
2017-10-29T00:00:00.0,-0.02975921813597164,0.9989809716951328
2017-10-30T00:00:00.0,-0.02957867687326605,0.9990046198233296
2017-10-31T00:00:00.0,-0.02873615098063996,0.9990314421682368
2017-11-01T00:00:00.0,-0.027231640458093363,0.9990061774599613
2017-11-02T00:00:00.0,-0.02602803204005609,0.9990765539448229
2017-11-03T00:00:00.0,-0.025847490777350497,0.999037841049296
2017-11-04T00:00:00.0,-0.024463341096607628,0.9990027428324353
2017-11-05T00:00:00.0,-0.022958830574061034,0.9989623649557148
2017-11-06T00:00:00.0,-0.02338009352037408,0.9988947661488764
2017-11-07T00:00:00.0,-0.022417206785944263,0.9988907650256995
2017-11-08T00:00:00.0,-0.02157468089331817,0.998913352387888
2017-11-09T00:00:00.0,-0.02223666552323867,0.99883407618009
2017-11-10T00:00:00.0,-0.022898650153159172,0.9987375448865528
2017-11-11T00:00:00.0,-0.023741176045785264,0.9987010910793612
2017-11-12T00:00:00.0,-0.023680995624883402,0.9987326035880595
2017-11-13T00:00:00.0,-0.024042078150294584,0.9986982785557861
2017-11-14T00:00:00.0,-0.023139371836766627,0.9986764065889415
2017-11-15T00:00:00.0,-0.024102258571196446,0.9986605745490431
2017-11-16T00:00:00.0,-0.024944784463822537,0.998623872506957
2017-11-17T00:00:00.0,-0.025666949514644908,0.9985267957658777
2017-11-18T00:00:00.0,-0.026088212460957952,0.9985195455753286
2017-11-19T00:00:00.0,-0.025787310356448635,0.9985945309652686
2017-11-20T00:00:00.0,-0.025065145305626264,0.9986600714719479
2017-11-21T00:00:00.0,-0.02921759434785487,0.9985014113792228
2017-11-22T00:00:00.0,-0.032306855954150546,0.9983174290966208
2017-11-23T00:00:00.0,-0.032186495112346815,0.9982868474182445
2017-11-24T00:00:00.0,-0.03236703637505241,0.9983234852999986
2017-11-25T00:00:00.0,-0.03248739721685614,0.998281600583575
2017-11-26T00:00:00.0,-0.031584690903328175,0.9983239008463327
2017-11-27T00:00:00.0,-0.02891669224334555,0.9984184767106526
2017-11-28T00:00:00.0,-0.028314888034326913,0.9984199087017847
2017-11-29T00:00:00.0,-0.027412181720798953,0.9984669500297728
2017-11-30T00:00:00.0,-0.026930738353584043,0.9985269300067522
2017-12-01T00:00:00.0,-0.027713083825308273,0.998617294647607
2017-12-02T00:00:00.0,-0.02825470761342505,0.9986974479296044
2017-12-03T00:00:00.0,-0.02891669224334555,0.9986774596257728
2017-12-04T00:00:00.0,-0.02927777476875673,0.998589278857353
2017-12-05T00:00:00.0,-0.03284847974226732,0.998394475792303
2017-12-06T00:00:00.0,-0.034413170685715776,0.9981079730863235
2017-12-07T00:00:00.0,-0.03627876373367355,0.9978342101512804
2017-12-08T00:00:00.0,-0.037723093835318286,0.9975616842067336
2017-12-09T00:00:00.0,-0.036519485417281006,0.9976114241983203
2017-12-10T00:00:00.0,-0.0347140727902251,0.9978103053119753
2017-12-11T00:00:00.0,-0.03477425321112696,0.9976064158141836
2017-12-12T00:00:00.0,-0.03531587699924373,0.9975340523310131
2017-12-13T00:00:00.0,-0.035496418261949325,0.9972932509354879
2017-12-14T00:00:00.0,-0.03561677910375305,0.9972680395280091
2017-12-15T00:00:00.0,-0.03417244900210832,0.9974550759882298
2017-12-16T00:00:00.0,-0.03399190773940273,0.9975540334643939
2017-12-17T00:00:00.0,-0.03423262942301018,0.9974376044155565
2017-12-18T00:00:00.0,-0.03345028395128596,0.9976134964003901
2017-12-19T00:00:00.0,-0.032667938479561724,0.9977463722051099
2017-12-20T00:00:00.0,-0.03296884058407105,0.9977212607230936
2017-12-21T00:00:00.0,-0.03194577342873936,0.9977083011466381
2017-12-22T00:00:00.0,-0.028615790138836233,0.9979018349469163
2017-12-23T00:00:00.0,-0.028976872664247415,0.9979447386994096
2017-12-24T00:00:00.0,-0.02801398592981759,0.998087941466331
2017-12-25T00:00:00.0,-0.027893625088013862,0.9980745144559209
2017-12-26T00:00:00.0,-0.02572712993554677,0.9983094875167546
2017-12-27T00:00:00.0,-0.025004964884724402,0.9982703083527725
2017-12-28T00:00:00.0,-0.025787310356448635,0.9981274152906245
2017-12-29T00:00:00.0,-0.025426227831037453,0.9982296379619835
2017-12-30T00:00:00.0,-0.025004964884724402,0.9982366506074846
2017-12-31T00:00:00.0,-0.02464388235931322,0.9983409125827732
2018-01-01T00:00:00.0,-0.024222619413000173,0.9984287927547695
2018-01-02T00:00:00.0,-0.022357026365042398,0.9986318042048268
2018-01-03T00:00:00.0,-0.02223666552323867,0.9987298519195538
2018-01-04T00:00:00.0,-0.02253756762774799,0.9987807423640435
2018-01-05T00:00:00.0,-0.021514500472416303,0.9989467437916956
2018-01-06T00:00:00.0,-0.021213598367906986,0.9989766824101504
2018-01-07T00:00:00.0,-0.02223666552323867,0.9988660292984234
2018-01-08T00:00:00.0,-0.018966862654237405,0.9990937292918383
2018-01-09T00:00:00.0,-0.01734199128988708,0.9992409101101234
2018-01-10T00:00:00.0,-0.016379104555457262,0.9992302670472787
2018-01-11T00:00:00.0,-0.016800367501770306,0.9991474063853423
2018-01-12T00:00:00.0,-0.01704108918537776,0.9990765858647033
2018-01-13T00:00:00.0,-0.016439284976359124,0.9991191622788662
2018-01-14T00:00:00.0,-0.015055135295616258,0.999267567469784
2018-01-15T00:00:00.0,-0.013249722668560344,0.9993930819511575
2018-01-16T00:00:00.0,-0.012467377196836115,0.9994864638527987
2018-01-17T00:00:00.0,-0.011805392566915613,0.9995266312302729
2018-01-18T00:00:00.0,-0.011865572987817477,0.9995415768687855
2018-01-19T00:00:00.0,-0.009137393906932984,0.9995547093118776
2018-01-20T00:00:00.0,-0.005526568652821158,0.9996509176608648
2018-01-21T00:00:00.0,-0.00366097560486338,0.9997066082428253
2018-01-22T00:00:00.0,-0.004142418972078291,0.9997016687685372
2018-01-23T00:00:00.0,-0.0025175476077279684,0.9996744544341336
2018-01-24T00:00:00.0,0.0003911727358621146,0.9996702936821283
2018-01-25T00:00:00.0,0.0008726161030770249,0.9997081478380078
2018-01-26T00:00:00.0,-0.0008926762433776462,0.9996721258224672
2018-01-27T00:00:00.0,-0.00269808887043356,0.9996275291572208
2018-01-28T00:00:00.0,-0.003480434342157789,0.9996172928954438
2018-01-29T00:00:00.0,-0.0008926762433776462,0.9995830129633206
2018-01-30T00:00:00.0,0.0022567657838198922,0.9994454468255606
2018-01-31T00:00:00.0,0.004663982619894444,0.9993504024696424
2018-02-01T00:00:00.0,0.005987951879735447,0.9994036667719558
2018-02-02T00:00:00.0,0.006649936509655949,0.999362028058819
2018-02-03T00:00:00.0,0.010280821904068397,0.999299479374872
2018-02-04T00:00:00.0,0.011484430322105672,0.9993263008523972
2018-02-05T00:00:00.0,0.013410203790965313,0.9992998660361675
2018-02-06T00:00:00.0,0.014974894734413774,0.9992670353579628
2018-02-07T00:00:00.0,0.015215616418021228,0.9993299304848451
2018-02-08T00:00:00.0,0.014192549262689542,0.9995346094312798
2018-02-09T00:00:00.0,0.015155435997119365,0.9993395914192286
2018-02-10T00:00:00.0,0.01539615768072682,0.9993776243849691
2018-02-11T00:00:00.0,0.016780307361469685,0.999309226531969
2018-02-12T00:00:00.0,0.01617850315245105,0.9992799256669188
2018-02-13T00:00:00.0,0.016599766098764096,0.9991581362217831
2018-02-14T00:00:00.0,0.015817420627039867,0.9992738148381567
2018-02-15T00:00:00.0,0.01587760104794173,0.9991954379486269
2018-02-16T00:00:00.0,0.01647940525696037,0.9991860305768003
2018-02-17T00:00:00.0,0.016298863994254776,0.9992364298309752
2018-02-18T00:00:00.0,0.016659946519665958,0.9992306653272003
2018-02-19T00:00:00.0,0.017081209465979005,0.9992338422176755
2018-02-20T00:00:00.0,0.016780307361469685,0.9992536599223565
2018-02-21T00:00:00.0,0.01569705978523614,0.9993909732105604
2018-02-22T00:00:00.0,0.015997961889745456,0.9993553286437978
2018-02-23T00:00:00.0,0.017261750728684595,0.9991926835389728
2018-02-24T00:00:00.0,0.015095255576217501,0.9992809076128072
2018-02-25T00:00:00.0,0.014734173050806317,0.9993225332903795
2018-02-26T00:00:00.0,0.01461381220900259,0.9994517383231813
2018-02-27T00:00:00.0,0.015155435997119365,0.9994763210282455
2018-02-28T00:00:00.0,0.015997961889745456,0.9993538997806485
2018-03-01T00:00:00.0,0.01413236884178768,0.9995561030536593
2018-03-02T00:00:00.0,0.013109301686455995,0.9996477601474577
2018-03-03T00:00:00.0,0.012266775793829903,0.9996291506144297
2018-03-04T00:00:00.0,0.0116047911639094,0.9995436514826945
2018-03-05T00:00:00.0,0.012928760423750404,0.9994011055655972
2018-03-06T00:00:00.0,0.012447317056535494,0.999454645214991
2018-03-07T00:00:00.0,0.012988940844652267,0.9994385340034563
2018-03-08T00:00:00.0,0.01413236884178768,0.9991820652567152
2018-03-09T00:00:00.0,0.01335002337006345,0.9992425985851814
2018-03-10T00:00:00.0,0.012146414952026174,0.9993986824815795
2018-03-11T00:00:00.0,0.0116047911639094,0.9994815321806207
2018-03-12T00:00:00.0,0.011063167375792627,0.9995062170598402
2018-03-13T00:00:00.0,0.011183528217596354,0.9995124908562087
2018-03-14T00:00:00.0,0.008816431662123045,0.9995231635971871
2018-03-15T00:00:00.0,0.010461363166773988,0.9994489356953867
2018-03-16T00:00:00.0,0.010641904429479581,0.9994582850425923
2018-03-17T00:00:00.0,0.008696070820319318,0.9995291563439759
2018-03-18T00:00:00.0,0.01016046106226467,0.9994731554746209
2018-03-19T00:00:00.0,0.008635890399417454,0.9994184946700765
2018-03-20T00:00:00.0,0.008876612083024909,0.9993901028345448
2018-03-21T00:00:00.0,0.01208623453112431,0.9991935150305868
2018-03-22T00:00:00.0,0.012808399581946676,0.9989971665176158
2018-03-23T00:00:00.0,0.015757240206138,0.9988395996104522
2018-03-24T00:00:00.0,0.016118322731549183,0.9989036586661989
2018-03-25T00:00:00.0,0.01623868357335291,0.9989857190438108
2018-03-26T00:00:00.0,0.015095255576217501,0.9991049687840483
2018-03-27T00:00:00.0,0.01587760104794173,0.9991044399154244
2018-03-28T00:00:00.0,0.017442291991390187,0.9990803516976818
2018-03-29T00:00:00.0,0.020531553597685864,0.9989431404207562
2018-03-30T00:00:00.0,0.018706080830329326,0.9990105269520799
2018-03-31T00:00:00.0,0.0179237353586051,0.9991461376547164
2018-04-01T00:00:00.0,0.016720126940567823,0.999178804958386
