T,DVT,CCT
2015-12-26T00:00:00.0,0.1518051117249514,0.9879259323374312
2015-12-27T00:00:00.0,0.15367070477290917,0.9877793445098302
2015-12-28T00:00:00.0,0.15740189086882475,0.9873074758404918
2015-12-29T00:00:00.0,0.15571683908357256,0.9875266807733415
2015-12-30T00:00:00.0,0.15403178729832034,0.9880335597243288
2015-12-31T00:00:00.0,0.1526476376175775,0.9881020826715097
2016-01-01T00:00:00.0,0.15300872014298866,0.9878969394383907
2016-01-02T00:00:00.0,0.1524670963548719,0.9878975699888429
2016-01-03T00:00:00.0,0.14775296338422592,0.9883645636753218
2016-01-04T00:00:00.0,0.14522538570634763,0.9885820283766473
2016-01-05T00:00:00.0,0.14672989622889424,0.9881697235830793
2016-01-06T00:00:00.0,0.15072186414871785,0.9872865639266641
2016-01-07T00:00:00.0,0.14763260254242216,0.9873823713773487
2016-01-08T00:00:00.0,0.14588737033626814,0.9876859491315526
2016-01-09T00:00:00.0,0.14721133959610913,0.987604727210461
2016-01-10T00:00:00.0,0.14721133959610913,0.9875027003887094
2016-01-11T00:00:00.0,0.14648917454528676,0.9876337851925676
2016-01-12T00:00:00.0,0.14570682907356253,0.987720334036098
2016-01-13T00:00:00.0,0.14474394233913274,0.9881881293966155
2016-01-14T00:00:00.0,0.14522538570634763,0.9878760939916845
2016-01-15T00:00:00.0,0.14341997307929172,0.9882043185871139
2016-01-16T00:00:00.0,0.14366069476289917,0.9880128774642644
2016-01-17T00:00:00.0,0.14089239540141346,0.9882147691771597
2016-01-18T00:00:00.0,0.13136382875861835,0.9893639695401943
2016-01-19T00:00:00.0,0.12634879368346302,0.9900156131869279
2016-01-20T00:00:00.0,0.12520536568632762,0.9901936938277758
2016-01-21T00:00:00.0,0.12273796842935118,0.9904128660814481
2016-01-22T00:00:00.0,0.12063165369778596,0.9907061766506834
2016-01-23T00:00:00.0,0.11531571651812132,0.991129802415292
2016-01-24T00:00:00.0,0.111042906634089,0.9915169451244988
2016-01-25T00:00:00.0,0.11254741715663559,0.9910487616226492
2016-01-26T00:00:00.0,0.11417228852098592,0.9907483795139231
2016-01-27T00:00:00.0,0.10259758756752745,0.991693684042187
2016-01-28T00:00:00.0,0.0924672167157137,0.992642246936704
2016-01-29T00:00:00.0,0.08552640817169875,0.993082287416845
2016-01-30T00:00:00.0,0.08281828923111488,0.9934412274270685
2016-01-31T00:00:00.0,0.07533585689898314,0.9940267351643958
2016-02-01T00:00:00.0,0.07256755753749741,0.9944772249640906
2016-02-02T00:00:00.0,0.07413224848094588,0.9944763378765396
2016-02-03T00:00:00.0,0.07413224848094588,0.9943390829993177
2016-02-04T00:00:00.0,0.07286845964200674,0.9944855909145449
2016-02-05T00:00:00.0,0.07184539248667506,0.9946419116250285
2016-02-06T00:00:00.0,0.06634891404430482,0.9948254974369501
2016-02-07T00:00:00.0,0.06358061468281909,0.9951580054682071
2016-02-08T00:00:00.0,0.062136284581174366,0.9950339132703307
2016-02-09T00:00:00.0,0.062738088790193,0.9948987038635847
2016-02-10T00:00:00.0,0.05525565645806127,0.9951025626047735
2016-02-11T00:00:00.0,0.04699087865420531,0.9955040922631548
2016-02-12T00:00:00.0,0.046268713603382944,0.9955463650716199
2016-02-13T00:00:00.0,0.04548636813165871,0.9956217226547296
2016-02-14T00:00:00.0,0.045666909394364304,0.9953067581652474
2016-02-15T00:00:00.0,0.05188555288755689,0.9951321853028071
2016-02-16T00:00:00.0,0.052126274571164345,0.9952447129843552
2016-02-17T00:00:00.0,0.05260771793837927,0.9952814829968046
2016-02-18T00:00:00.0,0.045847450657069896,0.9958470185472836
2016-02-19T00:00:00.0,0.04380131634640653,0.9959361367889007
2016-02-20T00:00:00.0,0.0436809555046028,0.9959172958837396
2016-02-21T00:00:00.0,0.03752249243231207,0.9962618151105166
2016-02-22T00:00:00.0,0.031805352446635016,0.996675936179294
2016-02-23T00:00:00.0,0.03427274970361143,0.996852725733433
2016-02-24T00:00:00.0,0.032828419601966696,0.997023623419677
2016-02-25T00:00:00.0,0.027813384526811383,0.9965704667020826
2016-02-26T00:00:00.0,0.027392121580498335,0.9962581437429613
2016-02-27T00:00:00.0,0.030481383186794005,0.9962396318002948
2016-02-28T00:00:00.0,0.027993925789516972,0.9959167165599002
2016-02-29T00:00:00.0,0.027813384526811383,0.9956549411800764
2016-03-01T00:00:00.0,0.02354057464277905,0.9957043741749424
2016-03-02T00:00:00.0,0.017261750728684595,0.9960439440775025
2016-03-03T00:00:00.0,0.01286858000284854,0.9961700968213081
2016-03-04T00:00:00.0,0.014373090525395135,0.9957912259020988
2016-03-05T00:00:00.0,0.013951827579082088,0.9956819374404121
2016-03-06T00:00:00.0,0.00731192113957645,0.9962072741776011
2016-03-07T00:00:00.0,0.004363080515385124,0.9966329696975452
2016-03-08T00:00:00.0,0.0009929769448807524,0.9970882413647996
2016-03-09T00:00:00.0,-0.005586749073723022,0.9974010650588089
2016-03-10T00:00:00.0,-0.009679017695049759,0.9974542840090225
2016-03-11T00:00:00.0,-0.01704108918537776,0.9971218727564688
2016-03-12T00:00:00.0,-0.02163486131422003,0.9974423426535954
2016-03-13T00:00:00.0,-0.024463341096607628,0.9976453812549146
2016-03-14T00:00:00.0,-0.02735200129989709,0.9974841895546087
2016-03-15T00:00:00.0,-0.026629836249074727,0.9969044348594064
2016-03-16T00:00:00.0,-0.026750197090878454,0.9972436022345708
2016-03-17T00:00:00.0,-0.027893625088013862,0.9971906457187666
2016-03-18T00:00:00.0,-0.025606769093743043,0.9969707498802312
2016-03-19T00:00:00.0,-0.026750197090878454,0.9966551130247382
2016-03-20T00:00:00.0,-0.027231640458093363,0.9963686098009219
2016-03-21T00:00:00.0,-0.021755222156023758,0.9962555738482832
2016-03-22T00:00:00.0,-0.018846501812433678,0.9963201615897471
2016-03-23T00:00:00.0,-0.01956866686325604,0.9962423610130077
2016-03-24T00:00:00.0,-0.02307919141586476,0.9966563865564587
2016-03-25T00:00:00.0,-0.023139371836766627,0.9969341295486448
2016-03-26T00:00:00.0,-0.025967851619154225,0.9970302136191947
2016-03-27T00:00:00.0,-0.02319955225766849,0.9973306854707964
2016-03-28T00:00:00.0,-0.021394139630612576,0.9973657389549435
2016-03-29T00:00:00.0,-0.024944784463822537,0.9973394915416165
2016-03-30T00:00:00.0,-0.028134346771621323,0.9971663262080862
2016-03-31T00:00:00.0,-0.025486408251939315,0.9974522559054048
2016-04-01T00:00:00.0,-0.024944784463822537,0.9974971631019586
2016-04-02T00:00:00.0,-0.028615790138836233,0.9972834492470594
2016-04-03T00:00:00.0,-0.02921759434785487,0.9973884527381833
2016-04-04T00:00:00.0,-0.033751186055795274,0.9974039130751845
2016-04-05T00:00:00.0,-0.036519485417281006,0.9973425523651079
2016-04-06T00:00:00.0,-0.03405208816030459,0.9973047570973022
2016-04-07T00:00:00.0,-0.03477425321112696,0.9971295646561457
2016-04-08T00:00:00.0,-0.03627876373367355,0.9969181954775317
2016-04-09T00:00:00.0,-0.045205526167450015,0.9963795662996888
2016-04-10T00:00:00.0,-0.05347030397130598,0.9957122631466241
2016-04-11T00:00:00.0,-0.056118242490987985,0.9951850559691204
2016-04-12T00:00:00.0,-0.06474410282025513,0.9946452229554024
2016-04-13T00:00:00.0,-0.07349032399132599,0.9943044988335356
2016-04-14T00:00:00.0,-0.07938800523970865,0.9938761952427854
2016-04-15T00:00:00.0,-0.08867585019889629,0.9933935409995187
2016-04-16T00:00:00.0,-0.08903693272430747,0.9934675498003872
2016-04-17T00:00:00.0,-0.08969891735422798,0.9930807503628013
2016-04-18T00:00:00.0,-0.08759260262266273,0.9929046721008278
2016-04-19T00:00:00.0,-0.08819440683168138,0.9925811795933623
2016-04-20T00:00:00.0,-0.086148272521018,0.9928160098695409
2016-04-21T00:00:00.0,-0.08337997315953229,0.9927346761633794
2016-04-22T00:00:00.0,-0.08440304031486397,0.9923870530580112
2016-04-23T00:00:00.0,-0.08825458725258326,0.9917725831244885
2016-04-24T00:00:00.0,-0.09603792168922429,0.9912065543148133
2016-04-25T00:00:00.0,-0.1045434211766877,0.9907782874539843
2016-04-26T00:00:00.0,-0.10634883380374362,0.9909456605850335
2016-04-27T00:00:00.0,-0.10863568979801445,0.9906053819457776
2016-04-28T00:00:00.0,-0.10761262264268276,0.9905958916661735
2016-04-29T00:00:00.0,-0.1112435080370952,0.9901338292529801
2016-04-30T00:00:00.0,-0.10713117927546785,0.9901160332438969
2016-05-01T00:00:00.0,-0.10725154011727157,0.9897624234359237
2016-05-02T00:00:00.0,-0.10496468412300075,0.9899912599235601
2016-05-03T00:00:00.0,-0.10785334432629021,0.9896563883604609
2016-05-04T00:00:00.0,-0.11413216824038468,0.9890411094901076
2016-05-05T00:00:00.0,-0.11467379202850145,0.9888529282329278
2016-05-06T00:00:00.0,-0.1132896423477586,0.9885954298376515
2016-05-07T00:00:00.0,-0.10941803526973869,0.9884816500525248
2016-05-08T00:00:00.0,-0.1073719009590753,0.9882755071325824
2016-05-09T00:00:00.0,-0.10983929821605173,0.9878191241900404
2016-05-10T00:00:00.0,-0.11250729687603436,0.9878245819848236
2016-05-11T00:00:00.0,-0.1172615501272816,0.9873520018109586
2016-05-12T00:00:00.0,-0.12203586351882945,0.9874657635664623
2016-05-13T00:00:00.0,-0.12287838941145554,0.9881327507919938
2016-05-14T00:00:00.0,-0.11858551938712258,0.988981259857021
2016-05-15T00:00:00.0,-0.11738191096908532,0.9885310668817977
2016-05-16T00:00:00.0,-0.119728947384258,0.9882567512804353
2016-05-17T00:00:00.0,-0.12329965235776859,0.988440253160431
2016-05-18T00:00:00.0,-0.12480416288031518,0.9882962977995542
2016-05-19T00:00:00.0,-0.12829462729262328,0.9879913047497503
2016-05-20T00:00:00.0,-0.1337911057349935,0.9877445709874753
2016-05-21T00:00:00.0,-0.13403182741860098,0.9876920885920422
2016-05-22T00:00:00.0,-0.13258749731695624,0.9877623826175612
2016-05-23T00:00:00.0,-0.13240695605425065,0.9876443797370307
2016-05-24T00:00:00.0,-0.13559651836204942,0.9872439015321928
2016-05-25T00:00:00.0,-0.13282821900056369,0.9872239763774465
2016-05-26T00:00:00.0,-0.12709101887458601,0.9874035998465384
2016-05-27T00:00:00.0,-0.12600777129835244,0.9876104791479816
2016-05-28T00:00:00.0,-0.12329965235776859,0.9878192202658341
2016-05-29T00:00:00.0,-0.12396163698768908,0.9875430729598675
2016-05-30T00:00:00.0,-0.12540596708933383,0.9873125524307242
2016-05-31T00:00:00.0,-0.1264290342446655,0.9873583698181421
2016-06-01T00:00:00.0,-0.12685029719097857,0.9872989971428257
2016-06-02T00:00:00.0,-0.12739192097909532,0.9874234828749725
2016-06-03T00:00:00.0,-0.1279335447672121,0.9871601234914845
2016-06-04T00:00:00.0,-0.1299194986569736,0.9869592351014135
2016-06-05T00:00:00.0,-0.12979913781516988,0.9869822054783864
2016-06-06T00:00:00.0,-0.13336984278868047,0.9867857663564346
2016-06-07T00:00:00.0,-0.13451327078581587,0.9863875403094137
2016-06-08T00:00:00.0,-0.12672993634917484,0.9868567715065188
2016-06-09T00:00:00.0,-0.11461361160759959,0.9880876722096473
2016-06-10T00:00:00.0,-0.10628865338284176,0.9889835645218088
2016-06-11T00:00:00.0,-0.09892658189251376,0.9896605795142517
2016-06-12T00:00:00.0,-0.09423250906216839,0.9900462167801818
2016-06-13T00:00:00.0,-0.0915243901215845,0.9901311873967946
2016-06-14T00:00:00.0,-0.08693061799274224,0.9902540470032759
2016-06-15T00:00:00.0,-0.08295871021321924,0.990546380483017
2016-06-16T00:00:00.0,-0.07914728355610119,0.9907327504862212
2016-06-17T00:00:00.0,-0.07752241219175086,0.9909126319232253
2016-06-18T00:00:00.0,-0.07571699956469495,0.9911701665895895
2016-06-19T00:00:00.0,-0.07722151008724155,0.9913223786466396
2016-06-20T00:00:00.0,-0.08644917462552733,0.9909089452046602
2016-06-21T00:00:00.0,-0.08476412284027515,0.991210341750589
2016-06-22T00:00:00.0,-0.08277816895051364,0.9911395502752338
2016-06-23T00:00:00.0,-0.07752241219175086,0.9911765986961281
2016-06-24T00:00:00.0,-0.06901691270428745,0.99144918130297
2016-06-25T00:00:00.0,-0.06558662871288122,0.9915372291698696
2016-06-26T00:00:00.0,-0.06540608745017563,0.9915590744169258
2016-06-27T00:00:00.0,-0.06486446366205885,0.9917655656154204
2016-06-28T00:00:00.0,-0.06221652514237685,0.9921333857509436
2016-06-29T00:00:00.0,-0.06125363840794703,0.9922310182116324
2016-06-30T00:00:00.0,-0.056599685858202894,0.9923820661543712
2016-07-01T00:00:00.0,-0.053410123550404115,0.9926915251106702
2016-07-02T00:00:00.0,-0.046288773743683564,0.9929742341936656
2016-07-03T00:00:00.0,-0.03814435678163133,0.9931084411317314
2016-07-04T00:00:00.0,-0.03748237215171083,0.9930747876873779
2016-07-05T00:00:00.0,-0.03790363509802388,0.9926888759423862
2016-07-06T00:00:00.0,-0.04550642827195933,0.9923169571265167
2016-07-07T00:00:00.0,-0.05136398923974075,0.9917560047316862
2016-07-08T00:00:00.0,-0.04989959899779539,0.9915832645892904
2016-07-09T00:00:00.0,-0.048515449317052525,0.9915546254983029
2016-07-10T00:00:00.0,-0.04767292342442643,0.991609785145844
2016-07-11T00:00:00.0,-0.046409134585487295,0.9921615046675686
2016-07-12T00:00:00.0,-0.048395088475248794,0.9924795647723726
2016-07-13T00:00:00.0,-0.05238705639507243,0.9924729610438197
2016-07-14T00:00:00.0,-0.05142416966064261,0.9923427458955694
2016-07-15T00:00:00.0,-0.047432201740818976,0.9925394312105543
2016-07-16T00:00:00.0,-0.04725166047811338,0.9926949748348716
2016-07-17T00:00:00.0,-0.048455268896150656,0.9926831916582405
2016-07-18T00:00:00.0,-0.0475525625826227,0.9929676546268889
2016-07-19T00:00:00.0,-0.04767292342442643,0.9933489510308475
2016-07-20T00:00:00.0,-0.04707111921540779,0.9937778011752433
2016-07-21T00:00:00.0,-0.0462285933227817,0.9939573856260782
2016-07-22T00:00:00.0,-0.04707111921540779,0.9943124693249606
2016-07-23T00:00:00.0,-0.05148435008154448,0.9948158569292301
2016-07-24T00:00:00.0,-0.05804401595984762,0.9951379992970106
2016-07-25T00:00:00.0,-0.0667902371309185,0.9949293949558113
2016-07-26T00:00:00.0,-0.06498482450386259,0.9954223196441062
2016-07-27T00:00:00.0,-0.06227670556327871,0.9956940288296398
2016-07-28T00:00:00.0,-0.05581734038647866,0.996139383574291
2016-07-29T00:00:00.0,-0.05208615429056311,0.9965656871460681
2016-07-30T00:00:00.0,-0.049538516472384206,0.9968188788494058
2016-07-31T00:00:00.0,-0.046950758373604067,0.9968188896716228
2016-08-01T00:00:00.0,-0.047913645108033885,0.9966532557262774
2016-08-02T00:00:00.0,-0.04586751079737052,0.9970608141659665
2016-08-03T00:00:00.0,-0.04514534574654815,0.9973697497038105
2016-08-04T00:00:00.0,-0.04285848975227732,0.9976780066436436
2016-08-05T00:00:00.0,-0.038204537202533195,0.997949402651667
2016-08-06T00:00:00.0,-0.03519551615744001,0.9983274549937023
2016-08-07T00:00:00.0,-0.035014974894734416,0.9985373310757208
2016-08-08T00:00:00.0,-0.039227604357864876,0.9984047326846197
2016-08-09T00:00:00.0,-0.043580654803099694,0.9983957221134584
2016-08-10T00:00:00.0,-0.043580654803099694,0.9982847613581561
2016-08-11T00:00:00.0,-0.043039031014982916,0.9982272670230039
2016-08-12T00:00:00.0,-0.0427381289104736,0.9981745204345231
2016-08-13T00:00:00.0,-0.04213632470145496,0.9982924185181922
2016-08-14T00:00:00.0,-0.04448336111662765,0.9981211539695359
2016-08-15T00:00:00.0,-0.04544624785105747,0.9983337674404387
2016-08-16T00:00:00.0,-0.04183542259694564,0.9984834475866647
2016-08-17T00:00:00.0,-0.03790363509802388,0.9986703321169412
2016-08-18T00:00:00.0,-0.036038042050066096,0.9987686616652082
2016-08-19T00:00:00.0,-0.028555609717934367,0.9988825914095942
2016-08-20T00:00:00.0,-0.02735200129989709,0.999062708367856
2016-08-21T00:00:00.0,-0.025426227831037453,0.999240216120516
2016-08-22T00:00:00.0,-0.0230190109949629,0.99943783934609
2016-08-23T00:00:00.0,-0.022116304681434943,0.9995441867037372
2016-08-24T00:00:00.0,-0.024523521517509493,0.9995780431031162
2016-08-25T00:00:00.0,-0.0243429802548039,0.9996340877296076
2016-08-26T00:00:00.0,-0.024884604042920675,0.9996050237617929
2016-08-27T00:00:00.0,-0.025666949514644908,0.999627600145129
2016-08-28T00:00:00.0,-0.02428279983390204,0.9996677780140398
2016-08-29T00:00:00.0,-0.02145432005151444,0.9997395447066276
2016-08-30T00:00:00.0,-0.01938812560055045,0.9997599849267685
2016-08-31T00:00:00.0,-0.024944784463822537,0.9997328999539579
2016-09-01T00:00:00.0,-0.02699091877448591,0.9997091021446538
2016-09-02T00:00:00.0,-0.025426227831037453,0.9997442707157936
2016-09-03T00:00:00.0,-0.024764243201116948,0.9998064397143565
2016-09-04T00:00:00.0,-0.014212609402990163,0.9999123779599474
2016-09-05T00:00:00.0,-0.004383140655685746,0.9998906254320189
2016-09-06T00:00:00.0,0.005205606408011218,0.9997843046516091
2016-09-07T00:00:00.0,0.01383146673727836,0.9995990928721283
2016-09-08T00:00:00.0,0.023721115905484643,0.9993850696586694
2016-09-09T00:00:00.0,0.027993925789516972,0.9993169552186097
2016-09-10T00:00:00.0,0.03571707980525616,0.9990259475985422
2016-09-11T00:00:00.0,0.03842519874584003,0.9988029096112542
2016-09-12T00:00:00.0,0.04199590371935061,0.9986760528480587
2016-09-13T00:00:00.0,0.04620853318248108,0.9984490547922582
2016-09-14T00:00:00.0,0.052246635412968076,0.997993783236062
2016-09-15T00:00:00.0,0.05381132635641654,0.997709888634727
2016-09-16T00:00:00.0,0.053871506777318404,0.9976016674679319
2016-09-17T00:00:00.0,0.054894573932650084,0.9975331129856853
2016-09-18T00:00:00.0,0.05910720339578055,0.9971315341498366
2016-09-19T00:00:00.0,0.0605715936377259,0.9968614838617552
2016-09-20T00:00:00.0,0.06370097552462282,0.9968034492195592
2016-09-21T00:00:00.0,0.07365080511373097,0.9962854957852131
2016-09-22T00:00:00.0,0.08498478438358198,0.9952245925384837
2016-09-23T00:00:00.0,0.09126360829767644,0.9944899196507853
2016-09-24T00:00:00.0,0.09036090198414848,0.9947476586764809
2016-09-25T00:00:00.0,0.09084234535136339,0.9950155701169255
2016-09-26T00:00:00.0,0.0926477579784193,0.9945536643303287
2016-09-27T00:00:00.0,0.09469389228908268,0.9941511401961238
2016-09-28T00:00:00.0,0.09601786154892367,0.9939276875973632
2016-09-29T00:00:00.0,0.09553641818170877,0.99383824656008
2016-09-30T00:00:00.0,0.10037091199415848,0.993358507253025
2016-10-01T00:00:00.0,0.10193560293760694,0.9931606699824437
2016-10-02T00:00:00.0,0.10644913450524673,0.9925131131551407
2016-10-03T00:00:00.0,0.10675003660975606,0.992193892454451
2016-10-04T00:00:00.0,0.11056146326687409,0.991788394364758
2016-10-05T00:00:00.0,0.11074200452957969,0.9920329349932628
2016-10-06T00:00:00.0,0.11230669547302814,0.9920221818055144
2016-10-07T00:00:00.0,0.116338783673453,0.9914673043395369
2016-10-08T00:00:00.0,0.12177508169492136,0.9911060809521044
2016-10-09T00:00:00.0,0.1205714732768841,0.9908104346996416
2016-10-10T00:00:00.0,0.12153436001131392,0.9903021254953409
2016-10-11T00:00:00.0,0.12628861326256116,0.9888210427887444
2016-10-12T00:00:00.0,0.12701077831338353,0.988677278540666
2016-10-13T00:00:00.0,0.1290569126240469,0.9872980446826969
2016-10-14T00:00:00.0,0.12466374189821085,0.988036881017815
2016-10-15T00:00:00.0,0.11928762429764435,0.9889725722401853
2016-10-16T00:00:00.0,0.11597770114804183,0.9898328703430973
2016-10-17T00:00:00.0,0.11338994304926168,0.9903523824082553
2016-10-18T00:00:00.0,0.11086236537138341,0.9909211904621127
2016-10-19T00:00:00.0,0.11056146326687409,0.9913709297689732
2016-10-20T00:00:00.0,0.11176507168491137,0.991741198644331
2016-10-21T00:00:00.0,0.1151953556763176,0.9915896450847197
2016-10-22T00:00:00.0,0.11694058788247165,0.9915021527613692
2016-10-23T00:00:00.0,0.12117327748590273,0.9913377016680476
2016-10-24T00:00:00.0,0.12075201453958968,0.9913505981812867
2016-10-25T00:00:00.0,0.12045111243508036,0.9913487856731118
2016-10-26T00:00:00.0,0.12207598379943069,0.9910829398885547
2016-10-27T00:00:00.0,0.11627860325255114,0.9915503438097275
2016-10-28T00:00:00.0,0.11338994304926168,0.9921306261609095
2016-10-29T00:00:00.0,0.11218633463122442,0.9920251130812171
2016-10-30T00:00:00.0,0.11507499483451387,0.9916073732669528
2016-10-31T00:00:00.0,0.11700076830337351,0.9912089382749277
2016-11-01T00:00:00.0,0.12195562295762696,0.9905132737227386
2016-11-02T00:00:00.0,0.12364067474287917,0.9905343179971755
2016-11-03T00:00:00.0,0.12231670548303814,0.9908034308767351
2016-11-04T00:00:00.0,0.12273796842935118,0.9907329721252168
2016-11-05T00:00:00.0,0.11513517525541574,0.9917196556425368
2016-11-06T00:00:00.0,0.10325957219744794,0.9930297315621721
2016-11-07T00:00:00.0,0.09216631461120439,0.9943294108242907
2016-11-08T00:00:00.0,0.08642911448522671,0.9947453490413808
2016-11-09T00:00:00.0,0.08450334101636706,0.9949848545244676
2016-11-10T00:00:00.0,0.08510514522538572,0.9950041586380909
2016-11-11T00:00:00.0,0.0848042431208764,0.9949642230203221
2016-11-12T00:00:00.0,0.0817952220757832,0.9949419464868977
2016-11-13T00:00:00.0,0.07684036742152975,0.9952930717162909
2016-11-14T00:00:00.0,0.07533585689898314,0.9953579573304959
2016-11-15T00:00:00.0,0.07798379541866515,0.995016360821047
2016-11-16T00:00:00.0,0.07696072826333347,0.9950138130417833
2016-11-17T00:00:00.0,0.0765996457379223,0.9950508477102874
2016-11-18T00:00:00.0,0.08077215492045152,0.9947595052287156
2016-11-19T00:00:00.0,0.0792475842576043,0.9949881818377505
2016-11-20T00:00:00.0,0.07744217163054838,0.9951829199129122
2016-11-21T00:00:00.0,0.07756253247235212,0.9951736950793243
2016-11-22T00:00:00.0,0.08251738712660556,0.9950810973121349
2016-11-23T00:00:00.0,0.08588749069710994,0.994832800061258
2016-11-24T00:00:00.0,0.08751236206146026,0.9944917908984429
2016-11-25T00:00:00.0,0.09030072156324662,0.9941639812520118
2016-11-26T00:00:00.0,0.08931777468851616,0.994096234008988
2016-11-27T00:00:00.0,0.08889651174220312,0.9942311571227154
2016-11-28T00:00:00.0,0.09240703629481184,0.9941321198932627
2016-11-29T00:00:00.0,0.09457353144727895,0.9939036904884195
2016-11-30T00:00:00.0,0.09710110912515722,0.9935555135066633
2016-12-01T00:00:00.0,0.09740201122966653,0.9936073917086808
2016-12-02T00:00:00.0,0.09523551607719945,0.9938060205174488
2016-12-03T00:00:00.0,0.09312920134563421,0.9939522667619816
2016-12-04T00:00:00.0,0.09312920134563421,0.993621306321719
2016-12-05T00:00:00.0,0.09162469082308762,0.9933740867847052
2016-12-06T00:00:00.0,0.09084234535136339,0.9928786966312914
2016-12-07T00:00:00.0,0.09138396913948016,0.9924487302174486
2016-12-08T00:00:00.0,0.0924672167157137,0.9921816341098715
2016-12-09T00:00:00.0,0.0924672167157137,0.992339172732427
2016-12-10T00:00:00.0,0.08799380542867517,0.9927065700752529
2016-12-11T00:00:00.0,0.08691055785244162,0.992375368575021
2016-12-12T00:00:00.0,0.08769290332416585,0.9920957939680506
2016-12-13T00:00:00.0,0.09409208808006403,0.9913997898886625
2016-12-14T00:00:00.0,0.09583732028621808,0.9913858574174164
2016-12-15T00:00:00.0,0.09637894407433485,0.9915386207364432
2016-12-16T00:00:00.0,0.10073199451956967,0.991759147104229
2016-12-17T00:00:00.0,0.10398173724827031,0.9917744356749939
2016-12-18T00:00:00.0,0.1066898561888542,0.9918981548372945
2016-12-19T00:00:00.0,0.11513517525541574,0.9909617886136366
2016-12-20T00:00:00.0,0.11254741715663559,0.9915306401870972
2016-12-21T00:00:00.0,0.1078332841859896,0.9917042224098954
2016-12-22T00:00:00.0,0.1033197526183498,0.9918788360450576
2016-12-23T00:00:00.0,0.10446318061548522,0.9922319643331743
2016-12-24T00:00:00.0,0.10638895408434487,0.9919938308309932
2016-12-25T00:00:00.0,0.1035002938810554,0.9923914147643899
2016-12-26T00:00:00.0,0.10644913450524673,0.9918065385180493
2016-12-27T00:00:00.0,0.10536588692901319,0.9916913667478382
2016-12-28T00:00:00.0,0.10608805197983556,0.9913059250409325
2016-12-29T00:00:00.0,0.10380119598556471,0.9915502188644398
2016-12-30T00:00:00.0,0.10145415957039203,0.9917902943513635
2016-12-31T00:00:00.0,0.09649930491613859,0.9922052290979272
2017-01-01T00:00:00.0,0.09475407270998454,0.9925670537878486
2017-01-02T00:00:00.0,0.0956567790235125,0.9924294167304346
2017-01-03T00:00:00.0,0.09324956218743793,0.9926279844699988
2017-01-04T00:00:00.0,0.09445317060547521,0.9927090531032512
2017-01-05T00:00:00.0,0.1019957833585088,0.9921648436085666
2017-01-06T00:00:00.0,0.1046437218781908,0.9919271558264715
2017-01-07T00:00:00.0,0.10452336103638708,0.9919682188771733
2017-01-08T00:00:00.0,0.1001903707314529,0.9926670839063999
2017-01-09T00:00:00.0,0.08901687258400685,0.994008048859743
2017-01-10T00:00:00.0,0.0785855996276838,0.9951897266443723
2017-01-11T00:00:00.0,0.07515531563627756,0.9956463050280255
2017-01-12T00:00:00.0,0.0765996457379223,0.995682180244344
2017-01-13T00:00:00.0,0.08348027386103538,0.9954890612426341
2017-01-14T00:00:00.0,0.08360063470283911,0.99556000536075
2017-01-15T00:00:00.0,0.08660965574793231,0.9952803406748345
2017-01-16T00:00:00.0,0.08510514522538572,0.9953562695327121
2017-01-17T00:00:00.0,0.0824572067057037,0.9953117199681086
2017-01-18T00:00:00.0,0.08366081512374098,0.9949790781076753
2017-01-19T00:00:00.0,0.07810415626046889,0.9952168275910925
2017-01-20T00:00:00.0,0.07353044427192723,0.9955937474174642
2017-01-21T00:00:00.0,0.07268791837930115,0.9954811823680101
2017-01-22T00:00:00.0,0.06797378540865515,0.9956975218534746
2017-01-23T00:00:00.0,0.0645435014172489,0.9959428251727565
2017-01-24T00:00:00.0,0.061353939109450126,0.9961488100097728
2017-01-25T00:00:00.0,0.06063177405862776,0.9961949297362659
2017-01-26T00:00:00.0,0.06045123279592217,0.9960776904533055
2017-01-27T00:00:00.0,0.05760269287323395,0.995969018483358
2017-01-28T00:00:00.0,0.057542512452332086,0.9959418713251944
2017-01-29T00:00:00.0,0.05645926487609854,0.9960818653151688
2017-01-30T00:00:00.0,0.05351042425190722,0.9961979194828526
2017-01-31T00:00:00.0,0.056399084455196674,0.9959922585351871
2017-02-01T00:00:00.0,0.05742215161052836,0.995957094193715
2017-02-02T00:00:00.0,0.05796377539864514,0.9960871199721797
2017-02-03T00:00:00.0,0.05910720339578055,0.9963091640611944
2017-02-04T00:00:00.0,0.061534480372155725,0.9964064042383324
2017-02-05T00:00:00.0,0.062015923739370635,0.9963323634572019
2017-02-06T00:00:00.0,0.06508512520536569,0.9960051980435501
2017-02-07T00:00:00.0,0.06791360498775328,0.9958198336413665
2017-02-08T00:00:00.0,0.07166485122396947,0.9955271916378886
2017-02-09T00:00:00.0,0.06779324414594956,0.9956535217296901
2017-02-10T00:00:00.0,0.06604801193979551,0.9956523008049416
2017-02-11T00:00:00.0,0.06466386225905264,0.9957924454141753
2017-02-12T00:00:00.0,0.06442314057544518,0.9959079076691829
2017-02-13T00:00:00.0,0.06382133636642655,0.9960382297717318
2017-02-14T00:00:00.0,0.06219646500207623,0.9962374133056824
2017-02-15T00:00:00.0,0.052908620042888585,0.9967394256962884
2017-02-16T00:00:00.0,0.0517050116248513,0.9970269627289725
