T,DVT,CCT
2015-12-26T00:00:00.0,0.011364069480301945,0.9998559690497026
2015-12-27T00:00:00.0,0.013229662528259722,0.9998268121931988
2015-12-28T00:00:00.0,0.01112334779669449,0.9998146809259632
2015-12-29T00:00:00.0,0.01190569326841872,0.9997816842478938
2015-12-30T00:00:00.0,0.00827480787400627,0.9998242807389361
2015-12-31T00:00:00.0,0.005747230196127991,0.9997790938000803
2016-01-01T00:00:00.0,0.0055666889334224,0.999737715088584
2016-01-02T00:00:00.0,0.0062286735633429015,0.9996933898644281
2016-01-03T00:00:00.0,0.006168493142441038,0.9997638097517563
2016-01-04T00:00:00.0,0.0050250651453056265,0.9997499704019386
2016-01-05T00:00:00.0,0.006890658193263404,0.9997182962439422
2016-01-06T00:00:00.0,0.010220641483166534,0.9996834245587275
2016-01-07T00:00:00.0,0.008936792503926773,0.9996847952588166
2016-01-08T00:00:00.0,0.006529575667852222,0.9997108202830702
2016-01-09T00:00:00.0,0.006469395246950358,0.9996359021507799
2016-01-10T00:00:00.0,0.005687049775226128,0.9996587118363546
2016-01-11T00:00:00.0,0.0031594720973478485,0.9996831953517207
2016-01-12T00:00:00.0,0.0005115335776658421,0.9996846427309375
2016-01-13T00:00:00.0,-0.002998990974942879,0.9997294077100013
2016-01-14T00:00:00.0,-0.0031193518167466064,0.9997248804364057
2016-01-15T00:00:00.0,-0.004202599392980155,0.9997005019337455
2016-01-16T00:00:00.0,-0.007933785488895709,0.9997279913125648
2016-01-17T00:00:00.0,-0.008595770118816211,0.9997365347420467
2016-01-18T00:00:00.0,-0.010842505832485793,0.999775822189783
2016-01-19T00:00:00.0,-0.01096286667428952,0.9997847062348975
2016-01-20T00:00:00.0,-0.01192575340871934,0.9998358293360151
2016-01-21T00:00:00.0,-0.014453331086597618,0.9997753392527344
2016-01-22T00:00:00.0,-0.01619856329275167,0.9997984465604094
2016-01-23T00:00:00.0,-0.017703073815298266,0.9998271568299062
2016-01-24T00:00:00.0,-0.021995943839631212,0.9998153631157566
2016-01-25T00:00:00.0,-0.024222619413000173,0.9997994613241855
2016-01-26T00:00:00.0,-0.021213598367906986,0.9998043998033618
2016-01-27T00:00:00.0,-0.01601802203004608,0.9998446641758951
2016-01-28T00:00:00.0,-0.017101269606279626,0.9998467283117202
2016-01-29T00:00:00.0,-0.018003975919807583,0.99983643652773
2016-01-30T00:00:00.0,-0.01956866686325604,0.9998165229959973
2016-01-31T00:00:00.0,-0.022116304681434943,0.9998367822697182
2016-02-01T00:00:00.0,-0.023560634783079674,0.9998254510003579
2016-02-02T00:00:00.0,-0.025004964884724402,0.9998150454409204
2016-02-03T00:00:00.0,-0.024222619413000173,0.9997564505999194
2016-02-04T00:00:00.0,-0.02217648510233681,0.9997910141143201
2016-02-05T00:00:00.0,-0.02271810889045358,0.9998131203830288
2016-02-06T00:00:00.0,-0.02380135646668713,0.9997939888340951
2016-02-07T00:00:00.0,-0.02428279983390204,0.9997773902429418
2016-02-08T00:00:00.0,-0.02398189772939272,0.9998168602779578
2016-02-09T00:00:00.0,-0.02193576341872935,0.9998605139730866
2016-02-10T00:00:00.0,-0.022116304681434943,0.9998478282926593
2016-02-11T00:00:00.0,-0.02115341794700512,0.999837623811015
2016-02-12T00:00:00.0,-0.0243429802548039,0.9998141815132496
2016-02-13T00:00:00.0,-0.021273778788808848,0.9998347282325659
2016-02-14T00:00:00.0,-0.021875582997827485,0.999860984182146
2016-02-15T00:00:00.0,-0.02097287668429953,0.9998783777641523
2016-02-16T00:00:00.0,-0.019087223496041132,0.9998960760659324
2016-02-17T00:00:00.0,-0.017883615078003855,0.9999104008653055
2016-02-18T00:00:00.0,-0.018485419287022496,0.9998841008399707
2016-02-19T00:00:00.0,-0.014393150665695754,0.999872958488147
2016-02-20T00:00:00.0,-0.011685031725111886,0.9998798139024734
2016-02-21T00:00:00.0,-0.008836491802423666,0.9998695562580486
2016-02-22T00:00:00.0,-0.009197574327834848,0.9998495157428979
2016-02-23T00:00:00.0,-0.01144431004150443,0.9998723499551259
2016-02-24T00:00:00.0,-0.012467377196836115,0.9998800296427782
2016-02-25T00:00:00.0,-0.011985933829621204,0.9998724042949426
2016-02-26T00:00:00.0,-0.011143407936995111,0.999878417369383
2016-02-27T00:00:00.0,-0.011865572987817477,0.999857498237865
2016-02-28T00:00:00.0,-0.006910718333564025,0.9999260386463732
2016-02-29T00:00:00.0,-0.005285846969213703,0.9998857199977705
2016-03-01T00:00:00.0,-0.006850537912662161,0.9998380926524301
2016-03-02T00:00:00.0,-0.007512522542582663,0.9998230423060518
2016-03-03T00:00:00.0,-0.011023047095191384,0.9997957037906549
2016-03-04T00:00:00.0,-0.012046114250523068,0.9997552225245655
2016-03-05T00:00:00.0,-0.014573691928401349,0.999667053984864
2016-03-06T00:00:00.0,-0.014994954874714394,0.9996393182936965
2016-03-07T00:00:00.0,-0.016740187080868444,0.9996039422895912
2016-03-08T00:00:00.0,-0.01493477445381253,0.9996321015345058
2016-03-09T00:00:00.0,-0.01493477445381253,0.9996251731939129
2016-03-10T00:00:00.0,-0.015235676558321849,0.9996275226448873
2016-03-11T00:00:00.0,-0.011805392566915613,0.9996845540392059
2016-03-12T00:00:00.0,-0.01222665551322866,0.9996492102541139
2016-03-13T00:00:00.0,-0.009679017695049759,0.9996646115565118
2016-03-14T00:00:00.0,-0.007813424647091982,0.9997405974346051
2016-03-15T00:00:00.0,-0.002577728028629832,0.9996532695487895
2016-03-16T00:00:00.0,0.0015947811538993906,0.9997066687589173
2016-03-17T00:00:00.0,0.003640915464562759,0.9997387657107907
2016-03-18T00:00:00.0,0.0020762245211143004,0.9997515789499061
2016-03-19T00:00:00.0,0.0007522552612732973,0.9996948645013866
2016-03-20T00:00:00.0,0.0011735182075863439,0.9997003640972284
2016-03-21T00:00:00.0,-0.0008324958224757823,0.9996976234911769
2016-03-22T00:00:00.0,0.0021364049420161645,0.999745523417819
2016-03-23T00:00:00.0,0.004363080515385124,0.9997649669909133
2016-03-24T00:00:00.0,0.0029789308346422575,0.9997223377277968
2016-03-25T00:00:00.0,0.0033400133600534404,0.9996903417891383
2016-03-26T00:00:00.0,0.003039111255544121,0.9997129451601924
2016-03-27T00:00:00.0,-0.0017352021360037392,0.9996757635841517
2016-03-28T00:00:00.0,-0.0032998930794521973,0.9996378079086817
2016-03-29T00:00:00.0,-0.003540614763059653,0.9995899058538437
2016-03-30T00:00:00.0,0.0016549615748012543,0.9996446831202308
2016-03-31T00:00:00.0,0.0062286735633429015,0.9997319138715616
2016-04-01T00:00:00.0,0.007793364506791361,0.9997527744383261
2016-04-02T00:00:00.0,0.008816431662123045,0.9997980543084316
2016-04-03T00:00:00.0,0.007612823244085768,0.9998261931519146
2016-04-04T00:00:00.0,0.007251740718674586,0.9997774009771886
2016-04-05T00:00:00.0,0.007913725348595088,0.999776328496141
2016-04-06T00:00:00.0,0.007131379876870859,0.999802861095489
2016-04-07T00:00:00.0,0.0062286735633429015,0.9997863225392356
2016-04-08T00:00:00.0,0.005145425987109354,0.9997656260393367
2016-04-09T00:00:00.0,0.0009327965239788887,0.999678614388269
2016-04-10T00:00:00.0,-0.0023370063450223774,0.9996488212547165
2016-04-11T00:00:00.0,-0.00444332107658761,0.9995953498539528
2016-04-12T00:00:00.0,-0.0008926762433776462,0.9996402426506724
2016-04-13T00:00:00.0,-0.0060080120200360675,0.9996878174348116
2016-04-14T00:00:00.0,-0.00889667222332553,0.9995840053705949
2016-04-15T00:00:00.0,-0.011023047095191384,0.9995654012422651
2016-04-16T00:00:00.0,-0.008475409277012482,0.9996234623880974
2016-04-17T00:00:00.0,-0.012347016355032388,0.999504862953634
2016-04-18T00:00:00.0,-0.014633872349303212,0.9994479289164607
2016-04-19T00:00:00.0,-0.01704108918537776,0.9994229725618271
2016-04-20T00:00:00.0,-0.017402171710788946,0.9993457969867153
2016-04-21T00:00:00.0,-0.022597748048649852,0.9992471707270207
2016-04-22T00:00:00.0,-0.017703073815298266,0.9992307257684302
2016-04-23T00:00:00.0,-0.016439284976359124,0.9992437876695163
2016-04-24T00:00:00.0,-0.01655964581816285,0.9992819431797273
2016-04-25T00:00:00.0,-0.019448306021452314,0.9992095008653062
2016-04-26T00:00:00.0,-0.01938812560055045,0.9992910678670393
2016-04-27T00:00:00.0,-0.02157468089331817,0.9992568482536472
2016-04-28T00:00:00.0,-0.02319955225766849,0.999080372033199
2016-04-29T00:00:00.0,-0.023620815203981536,0.9991306985997735
2016-04-30T00:00:00.0,-0.024463341096607628,0.9991541564900566
2016-05-01T00:00:00.0,-0.02398189772939272,0.999114920179956
2016-05-02T00:00:00.0,-0.02217648510233681,0.9991770070070337
2016-05-03T00:00:00.0,-0.02416243899209831,0.9991554977701981
2016-05-04T00:00:00.0,-0.021213598367906986,0.9992776602111371
2016-05-05T00:00:00.0,-0.0230190109949629,0.9991929813415007
2016-05-06T00:00:00.0,-0.022296845944140536,0.999189362101993
2016-05-07T00:00:00.0,-0.02464388235931322,0.9991488768952231
2016-05-08T00:00:00.0,-0.027773264246210135,0.998983550108899
2016-05-09T00:00:00.0,-0.02843524887613064,0.9989971279112014
2016-05-10T00:00:00.0,-0.02843524887613064,0.9989265888317078
2016-05-11T00:00:00.0,-0.025967851619154225,0.9990663485300803
2016-05-12T00:00:00.0,-0.027833444667112,0.9990996179067748
2016-05-13T00:00:00.0,-0.028314888034326913,0.9990271547911753
2016-05-14T00:00:00.0,-0.02843524887613064,0.9993026201125725
2016-05-15T00:00:00.0,-0.035496418261949325,0.9992913635213667
2016-05-16T00:00:00.0,-0.03898688267425742,0.9992546530363208
2016-05-17T00:00:00.0,-0.03832489804433692,0.9992015022739082
2016-05-18T00:00:00.0,-0.040872535862515824,0.9992447781524203
2016-05-19T00:00:00.0,-0.041353979229730733,0.9992452283779355
2016-05-20T00:00:00.0,-0.03862580014884624,0.9993000735184497
2016-05-21T00:00:00.0,-0.04243722680596428,0.999185077944144
2016-05-22T00:00:00.0,-0.04213632470145496,0.9992404124427626
2016-05-23T00:00:00.0,-0.03874616099064997,0.9992730390740449
2016-05-24T00:00:00.0,-0.036459304996379144,0.999333871876846
2016-05-25T00:00:00.0,-0.032667938479561724,0.9990539904445525
2016-05-26T00:00:00.0,-0.03405208816030459,0.9989062211459131
2016-05-27T00:00:00.0,-0.03302902100497291,0.9989058197039632
2016-05-28T00:00:00.0,-0.03308920142587477,0.998859970841344
2016-05-29T00:00:00.0,-0.034954794473832554,0.998621131877857
2016-05-30T00:00:00.0,-0.03832489804433692,0.9983734690248007
2016-05-31T00:00:00.0,-0.03910724351606115,0.9983643227006411
2016-06-01T00:00:00.0,-0.03676020710088846,0.9984301261514122
2016-06-02T00:00:00.0,-0.035857500787360504,0.9984869265953242
2016-06-03T00:00:00.0,-0.03754255257261269,0.9984281282819404
2016-06-04T00:00:00.0,-0.04261776806866987,0.9982618339085794
2016-06-05T00:00:00.0,-0.038685980569748105,0.998288732627484
2016-06-06T00:00:00.0,-0.038204537202533195,0.998266825747976
2016-06-07T00:00:00.0,-0.03657966583818287,0.9983096349023992
2016-06-08T00:00:00.0,-0.036038042050066096,0.9983392183203508
2016-06-09T00:00:00.0,-0.03784345467712201,0.9984505910075717
2016-06-10T00:00:00.0,-0.03519551615744001,0.9986078242295693
2016-06-11T00:00:00.0,-0.03507515531563628,0.9986630905130962
2016-06-12T00:00:00.0,-0.028134346771621323,0.998595349992565
2016-06-13T00:00:00.0,-0.025245686568331857,0.9987646992409083
2016-06-14T00:00:00.0,-0.024523521517509493,0.9988293408641795
2016-06-15T00:00:00.0,-0.022838469732257307,0.9988884734740563
2016-06-16T00:00:00.0,-0.022657928469551718,0.9989554726560821
2016-06-17T00:00:00.0,-0.01968902770505977,0.9991195232038884
2016-06-18T00:00:00.0,-0.023259732678570354,0.9990763348355028
2016-06-19T00:00:00.0,-0.025606769093743043,0.9989289020559052
2016-06-20T00:00:00.0,-0.022778289311355445,0.9989909419292051
2016-06-21T00:00:00.0,-0.026449294986369134,0.9990639407727987
2016-06-22T00:00:00.0,-0.027412181720798953,0.9990774735831662
2016-06-23T00:00:00.0,-0.025366047410135588,0.9991382631747194
2016-06-24T00:00:00.0,-0.025967851619154225,0.9991068080046726
2016-06-25T00:00:00.0,-0.026088212460957952,0.9990322910055459
2016-06-26T00:00:00.0,-0.023560634783079674,0.9990653655707119
2016-06-27T00:00:00.0,-0.024042078150294584,0.9990070898732085
2016-06-28T00:00:00.0,-0.02307919141586476,0.999066741992132
2016-06-29T00:00:00.0,-0.02163486131422003,0.9990883237047097
2016-06-30T00:00:00.0,-0.018966862654237405,0.9991355039389634
2016-07-01T00:00:00.0,-0.018665960549728085,0.9991654763522075
2016-07-02T00:00:00.0,-0.014633872349303212,0.9993441481368808
2016-07-03T00:00:00.0,-0.013069181405854752,0.9993722376307912
2016-07-04T00:00:00.0,-0.0081143267516013,0.9994779595516047
2016-07-05T00:00:00.0,-0.008234687593405027,0.9995303762843502
2016-07-06T00:00:00.0,-0.007031079175367752,0.9995727977304294
2016-07-07T00:00:00.0,-0.0054663882319192945,0.9995752919767709
2016-07-08T00:00:00.0,-0.004744223181096929,0.9995672174893249
2016-07-09T00:00:00.0,-0.00366097560486338,0.999614654697034
2016-07-10T00:00:00.0,-0.004864584022900656,0.9996231359735955
2016-07-11T00:00:00.0,-0.0026379084495316957,0.9996339127421764
2016-07-12T00:00:00.0,-0.0025175476077279684,0.9995616117100168
2016-07-13T00:00:00.0,-0.00715144001717148,0.9993304249064555
2016-07-14T00:00:00.0,-0.0026379084495316957,0.9991967770646429
2016-07-15T00:00:00.0,0.00111333778668448,0.9991709155757493
2016-07-16T00:00:00.0,0.001955863679310573,0.9992051949654126
2016-07-17T00:00:00.0,0.0016549615748012543,0.9991452818566534
2016-07-18T00:00:00.0,0.004122358831777669,0.9992419521653603
2016-07-19T00:00:00.0,0.001354059470291935,0.9991445592896497
2016-07-20T00:00:00.0,0.0011735182075863439,0.9991405583683626
2016-07-21T00:00:00.0,-0.00269808887043356,0.9990490366315032
2016-07-22T00:00:00.0,-0.002397186765924241,0.9991780426082517
2016-07-23T00:00:00.0,-0.0032397126585503337,0.9992202511175783
2016-07-24T00:00:00.0,-0.01096286667428952,0.9994646132441684
2016-07-25T00:00:00.0,-0.006790357491760298,0.9994759557774551
2016-07-26T00:00:00.0,-0.004322960234783882,0.9995726192371304
2016-07-27T00:00:00.0,-0.004744223181096929,0.9996344979481605
2016-07-28T00:00:00.0,-0.0013139391896906927,0.9997674246218184
2016-07-29T00:00:00.0,0.0020160441002124367,0.9997796297172321
2016-07-30T00:00:00.0,0.003941817569072078,0.999801838372818
2016-07-31T00:00:00.0,0.0018956832584087091,0.9998189055819635
2016-08-01T00:00:00.0,0.0003911727358621146,0.9997900970248337
2016-08-02T00:00:00.0,0.0020160441002124367,0.9997431575192983
2016-08-03T00:00:00.0,0.0032798329391515767,0.9997839535266955
2016-08-04T00:00:00.0,-0.0012537587687888288,0.9998014410162395
2016-08-05T00:00:00.0,-0.0018555629778074668,0.9998105608705051
2016-08-06T00:00:00.0,-0.0028786301331391513,0.9998277047232003
2016-08-07T00:00:00.0,-0.00317953223764847,0.9998558642844838
2016-08-08T00:00:00.0,-0.0022768259241205133,0.9998684121426425
2016-08-09T00:00:00.0,-0.003961877709372699,0.999888050828513
2016-08-10T00:00:00.0,-0.0010732175060832376,0.9999122545717842
2016-08-11T00:00:00.0,0.0003911727358621146,0.9999361788286804
2016-08-12T00:00:00.0,-0.004744223181096929,0.9998704087810276
2016-08-13T00:00:00.0,-0.004202599392980155,0.9998726752834801
2016-08-14T00:00:00.0,-0.00444332107658761,0.9998318902040024
2016-08-15T00:00:00.0,-0.003721156025765244,0.9998009292675194
2016-08-16T00:00:00.0,-0.0031193518167466064,0.9997608385730902
2016-08-17T00:00:00.0,-0.0011333979269851013,0.9997657208870586
2016-08-18T00:00:00.0,-0.0008926762433776462,0.9997700672819474
2016-08-19T00:00:00.0,-0.005045125285606247,0.9997668137033545
2016-08-20T00:00:00.0,-0.005225666548311839,0.9997704150505287
2016-08-21T00:00:00.0,-0.004623862339293201,0.9997666304382312
2016-08-22T00:00:00.0,-0.005285846969213703,0.9997864864334545
2016-08-23T00:00:00.0,-0.0011333979269851013,0.9998119687511874
2016-08-24T00:00:00.0,0.0006920748403714336,0.9998709759693514
2016-08-25T00:00:00.0,-0.0024573671868261047,0.9998875825488849
2016-08-26T00:00:00.0,-0.0012537587687888288,0.9998985272104329
2016-08-27T00:00:00.0,0.00021063147315652326,0.9998996868262406
2016-08-28T00:00:00.0,0.0017753224166049818,0.9998788853344839
2016-08-29T00:00:00.0,0.0028585699928385297,0.9998728710041175
2016-08-30T00:00:00.0,0.0031594720973478485,0.9998891622502009
2016-08-31T00:00:00.0,0.0022567657838198922,0.9999009241713379
2016-09-01T00:00:00.0,-0.0008926762433776462,0.9998548365349698
2016-09-02T00:00:00.0,-0.004864584022900656,0.999819304519524
2016-09-03T00:00:00.0,-0.005586749073723022,0.999779015603877
2016-09-04T00:00:00.0,-0.004383140655685746,0.9997673419899139
2016-09-05T00:00:00.0,-0.00269808887043356,0.9997898489175786
2016-09-06T00:00:00.0,0.0014744203120956628,0.9998039108761808
2016-09-07T00:00:00.0,-0.0007723154015739186,0.999798008087291
2016-09-08T00:00:00.0,0.0026178483092310747,0.9997471793693982
2016-09-09T00:00:00.0,0.0011735182075863439,0.9997343321725322
2016-09-10T00:00:00.0,0.0034603742018571677,0.999740632341942
2016-09-11T00:00:00.0,0.00382145672726835,0.9997384390853377
2016-09-12T00:00:00.0,0.005807410617029855,0.9997389235272155
2016-09-13T00:00:00.0,0.007251740718674586,0.9997436301782705
2016-09-14T00:00:00.0,0.00839516871581,0.9997356717075382
2016-09-15T00:00:00.0,0.013229662528259722,0.9996411708700995
2016-09-16T00:00:00.0,0.012688038740142949,0.9996503564747516
2016-09-17T00:00:00.0,0.011725152005713127,0.9996321816219444
2016-09-18T00:00:00.0,0.012988940844652267,0.9995883847671566
2016-09-19T00:00:00.0,0.015335977259824956,0.9995122055890238
2016-09-20T00:00:00.0,0.01491471431351191,0.9994462026414779
2016-09-21T00:00:00.0,0.01431291010449327,0.9994268056294585
2016-09-22T00:00:00.0,0.014794353471708179,0.9994142280912648
2016-09-23T00:00:00.0,0.013289842949161586,0.9994026736189972
2016-09-24T00:00:00.0,0.010822445692185172,0.9994410701704337
2016-09-25T00:00:00.0,0.012567677898339222,0.999412873266835
2016-09-26T00:00:00.0,0.0090571533457305,0.9994442829034755
2016-09-27T00:00:00.0,0.006469395246950358,0.9994805872920054
2016-09-28T00:00:00.0,0.0048445238826000355,0.9995153745908314
2016-09-29T00:00:00.0,0.005747230196127991,0.9994807383231605
2016-09-30T00:00:00.0,0.007973905769496952,0.9994536534225469
2016-10-01T00:00:00.0,0.006770297351459676,0.9994704800073536
2016-10-02T00:00:00.0,0.010521543587675852,0.9994058093034908
2016-10-03T00:00:00.0,0.012988940844652267,0.9993029495872622
2016-10-04T00:00:00.0,0.013711105895474633,0.9992543588933179
2016-10-05T00:00:00.0,0.014493451367198863,0.9992024440769443
2016-10-06T00:00:00.0,0.016298863994254776,0.9991134783307752
2016-10-07T00:00:00.0,0.021494440332115682,0.9989323812197519
2016-10-08T00:00:00.0,0.021253718648508228,0.9988547562813406
2016-10-09T00:00:00.0,0.015757240206138,0.9989214256416692
2016-10-10T00:00:00.0,0.011965873689320583,0.998915797946245
2016-10-11T00:00:00.0,0.01684048778237155,0.9987356982848669
2016-10-12T00:00:00.0,0.01684048778237155,0.9987356982848669
2016-10-13T00:00:00.0,0.013590745053670906,0.9989264520382167
2016-10-14T00:00:00.0,0.013470384211867177,0.9988395913012313
2016-10-15T00:00:00.0,0.01286858000284854,0.9987488018797845
2016-10-16T00:00:00.0,0.013590745053670906,0.9986495694475157
2016-10-17T00:00:00.0,0.013891647158180226,0.9984908202239122
2016-10-18T00:00:00.0,0.020531553597685864,0.998224232933841
2016-10-19T00:00:00.0,0.024082198430895825,0.9979878861689417
2016-10-20T00:00:00.0,0.02492472432352192,0.9978276721934467
2016-10-21T00:00:00.0,0.02606815232065733,0.9977850466894442
2016-10-22T00:00:00.0,0.024623822219012603,0.9978966511323208
2016-10-23T00:00:00.0,0.024443280956307007,0.997863825949765
2016-10-24T00:00:00.0,0.024262739693601418,0.9977080684776174
2016-10-25T00:00:00.0,0.026429234846068513,0.9974584041964379
2016-10-26T00:00:00.0,0.02618851316246106,0.9973357054002119
2016-10-27T00:00:00.0,0.02540616769073683,0.9973378179877155
2016-10-28T00:00:00.0,0.022637868329251097,0.9974900450164222
2016-10-29T00:00:00.0,0.023600755063680916,0.9973289426293028
2016-10-30T00:00:00.0,0.02197588369933059,0.9969149646348844
2016-10-31T00:00:00.0,0.02161480117391941,0.9966223958252158
2016-11-01T00:00:00.0,0.03024066150318655,0.995952070631793
2016-11-02T00:00:00.0,0.03854555958764375,0.9967407249520583
2016-11-03T00:00:00.0,0.0415144603521357,0.9970308084573117
2016-11-04T00:00:00.0,0.044643842239032616,0.9968684809811208
2016-11-05T00:00:00.0,0.038064116220428844,0.9975025447299796
2016-11-06T00:00:00.0,0.04103301698492079,0.9971476835332121
2016-11-07T00:00:00.0,0.026429234846068513,0.9973778654491884
2016-11-08T00:00:00.0,0.031323909079420106,0.9973524721736883
2016-11-09T00:00:00.0,0.01617850315245105,0.9977717834028891
2016-11-10T00:00:00.0,0.03421256928270956,0.9971155605007558
2016-11-11T00:00:00.0,0.02474418306081633,0.9968603910489311
2016-11-12T00:00:00.0,0.001354059470291935,0.9953763091839117
2016-11-13T00:00:00.0,-0.01890668223333554,0.9924801213813652
2016-12-06T00:00:00.0,0.06640909446520668,0.9952570332099359
2016-12-07T00:00:00.0,0.037582672853213935,0.9977500967525312
2016-12-08T00:00:00.0,-0.0081143267516013,0.999641189756948
2016-12-09T00:00:00.0,-0.027652903404406407,0.9993982445114734
2016-12-10T00:00:00.0,-0.03934796519966861,0.9990622409382308
2016-12-11T00:00:00.0,-0.03405208816030459,0.9990503955762173
2016-12-12T00:00:00.0,-0.03844525888614065,0.9987410496672807
2016-12-13T00:00:00.0,-0.02656965582817286,0.9991917805070369
2016-12-14T00:00:00.0,-0.0198093885468635,0.9993670519991887
2016-12-15T00:00:00.0,-0.038685980569748105,0.9987435614532358
2016-12-16T00:00:00.0,-0.035857500787360504,0.9989171888372913
2016-12-17T00:00:00.0,-0.023741176045785264,0.99954438303149
2016-12-18T00:00:00.0,-0.01433297024479389,0.9997576903768861
2016-12-19T00:00:00.0,-0.0134904443521678,0.993905797332282
2016-12-20T00:00:00.0,-0.009558656853246032,0.9946156444616175
2016-12-21T00:00:00.0,-0.016800367501770306,0.9951656033771679
2016-12-22T00:00:00.0,-0.015596759083733031,0.9956999786590657
2016-12-23T00:00:00.0,-0.014994954874714394,0.9958779312375161
2016-12-24T00:00:00.0,-0.01812433676161131,0.9961656282991028
2016-12-25T00:00:00.0,-0.01433297024479389,0.9963561061824739
2016-12-26T00:00:00.0,-0.014994954874714394,0.9966580412032705
2016-12-27T00:00:00.0,-0.005767290336428613,0.9964791336746616
2016-12-28T00:00:00.0,-0.012106294671424931,0.9965913727207681
2016-12-29T00:00:00.0,-0.007873605067993845,0.9969315127162524
2016-12-30T00:00:00.0,-0.009739198115951623,0.9971779192590812
2016-12-31T00:00:00.0,-0.009739198115951623,0.9974128584463691
2017-01-01T00:00:00.0,-0.014513511507499485,0.9976056379862537
2017-01-02T00:00:00.0,-0.013791346456677117,0.9977420271139398
2017-01-03T00:00:00.0,-0.013731166035775254,0.9979621345175402
2017-01-04T00:00:00.0,-0.018184517182513175,0.9981204470226375
2017-01-05T00:00:00.0,-0.01974920812596163,0.9982435760860805
2017-01-06T00:00:00.0,-0.0230190109949629,0.9983221136179208
2017-01-07T00:00:00.0,-0.022838469732257307,0.9983804785969265
2017-01-08T00:00:00.0,-0.025787310356448635,0.9983833760832668
2017-01-09T00:00:00.0,-0.026088212460957952,0.9985448850962233
2017-01-10T00:00:00.0,-0.024102258571196446,0.9985967042770993
2017-01-11T00:00:00.0,-0.023620815203981536,0.9987492139659345
2017-01-12T00:00:00.0,-0.022657928469551718,0.9988275166398738
2017-01-13T00:00:00.0,-0.019327945179648587,0.9989070149802742
2017-01-14T00:00:00.0,-0.019327945179648587,0.9990127796470607
2017-01-15T00:00:00.0,-0.018846501812433678,0.9990305894536131
2017-01-16T00:00:00.0,-0.017582712973494535,0.9990744896994659
2017-01-17T00:00:00.0,-0.01704108918537776,0.9991214241109848
2017-01-18T00:00:00.0,-0.01890668223333554,0.9991276260790473
2017-01-19T00:00:00.0,-0.02398189772939272,0.9991029111616551
2017-01-20T00:00:00.0,-0.02307919141586476,0.9991576984514511
2017-01-21T00:00:00.0,-0.01938812560055045,0.9992585310795513
2017-01-22T00:00:00.0,-0.018786321391531812,0.9992964027631414
2017-01-23T00:00:00.0,-0.017582712973494535,0.999351007613373
2017-01-24T00:00:00.0,-0.018003975919807583,0.9993762715933794
2017-01-25T00:00:00.0,-0.014513511507499485,0.9993174492895325
2017-01-26T00:00:00.0,-0.012768279301345433,0.9993507510165629
2017-01-27T00:00:00.0,-0.01270809888044357,0.9993820531534096
2017-01-28T00:00:00.0,-0.008054146330699436,0.9994307758292262
2017-01-29T00:00:00.0,-0.007753244226190117,0.9994616570022492
2017-01-30T00:00:00.0,-0.007753244226190117,0.9994749654539169
2017-01-31T00:00:00.0,-0.007091259596269616,0.9994927010867396
2017-02-01T00:00:00.0,-0.005285846969213703,0.9995543218815188
2017-02-02T00:00:00.0,-0.005947831599134204,0.9995601637909003
2017-02-03T00:00:00.0,-0.008475409277012482,0.9995343595861016
2017-02-04T00:00:00.0,-0.006790357491760298,0.9995685526470105
2017-02-05T00:00:00.0,-0.006790357491760298,0.999604303149221
2017-02-06T00:00:00.0,-0.004864584022900656,0.9996142771765788
2017-02-07T00:00:00.0,-0.005406207811017431,0.9996283113844623
2017-02-08T00:00:00.0,-0.003841516867568972,0.9996431135139815
2017-02-09T00:00:00.0,-0.004563681918391337,0.9996624639345169
2017-02-10T00:00:00.0,-0.004142418972078291,0.9996695873045703
2017-02-11T00:00:00.0,-0.005947831599134204,0.9996662811402337
2017-02-12T00:00:00.0,-0.007753244226190117,0.9996540416533759
2017-02-13T00:00:00.0,-0.005586749073723022,0.9996875665628411
2017-02-14T00:00:00.0,-0.00444332107658761,0.9997135142301887
2017-02-15T00:00:00.0,-0.00666999664995657,0.99967698191902
2017-02-16T00:00:00.0,-0.008294868014306891,0.9996276839047653
2017-02-17T00:00:00.0,-0.007331981279877072,0.9996740704077121
2017-02-18T00:00:00.0,-0.00715144001717148,0.9996687118862885
2017-02-19T00:00:00.0,-0.005165486127409975,0.9996913287990332
2017-02-20T00:00:00.0,-0.0056469294946248855,0.999719477489312
2017-02-21T00:00:00.0,-0.004864584022900656,0.9997826990863258
2017-02-22T00:00:00.0,-0.0026379084495316957,0.9997790677610549
2017-02-23T00:00:00.0,-0.0036007951839615165,0.9998070949302206
2017-02-24T00:00:00.0,-0.0056469294946248855,0.9997793613308932
2017-02-25T00:00:00.0,-0.009438296011442304,0.9998052523152258
2017-02-26T00:00:00.0,-0.007331981279877072,0.9998537149157084
2017-02-27T00:00:00.0,-0.008054146330699436,0.9998552922191186
2017-02-28T00:00:00.0,-0.008836491802423666,0.9998324253782273
2017-03-01T00:00:00.0,-0.008535589697914346,0.9998450437235933
2017-03-02T00:00:00.0,-0.004383140655685746,0.9999216211415155
2017-03-03T00:00:00.0,-0.004563681918391337,0.9999189347989115
2017-03-04T00:00:00.0,-0.00444332107658761,0.9999214459879548
2017-03-05T00:00:00.0,-0.001795382556905603,0.9999370387640035
