T,DVT,CCT
2016-01-02T00:00:00.0,-0.0654662678710775,0.9593684103843404
2016-01-03T00:00:00.0,-0.05786347469714204,0.963810440050735
2016-01-04T00:00:00.0,-0.05744221175082899,0.9639897460444028
2016-01-05T00:00:00.0,-0.05641914459549731,0.9659503104268855
2016-01-06T00:00:00.0,-0.05563679912377307,0.9638964701068453
2016-01-07T00:00:00.0,-0.055456257861067476,0.9631576796273075
2016-01-08T00:00:00.0,-0.057261670488123396,0.9620470771215195
2016-01-09T00:00:00.0,-0.0652857266083719,0.961581358906241
2016-01-10T00:00:00.0,-0.06919745396699305,0.9610826282631313
2016-01-11T00:00:00.0,-0.06913727354609117,0.9613312000493812
2016-01-12T00:00:00.0,-0.07216635473148499,0.9610577782821992
2016-01-13T00:00:00.0,-0.07300888062411108,0.9617803463789077
2016-01-14T00:00:00.0,-0.07186545262697568,0.9614747575598177
2016-01-15T00:00:00.0,-0.07553645830198936,0.9573830365618169
2016-01-16T00:00:00.0,-0.07674006672002665,0.9572134741740015
2016-01-17T00:00:00.0,-0.07493465409297073,0.9589459177512774
2016-01-18T00:00:00.0,-0.07156455052246635,0.9614966437502903
2016-01-19T00:00:00.0,-0.07385140651673718,0.9599653329469764
2016-01-20T00:00:00.0,-0.07595772124830241,0.9597580127947283
2016-01-21T00:00:00.0,-0.086148272521018,0.9606284166815737
2016-01-22T00:00:00.0,-0.09290853980232738,0.9615503026247544
2016-01-23T00:00:00.0,-0.09194565306789756,0.963981395223259
2016-01-24T00:00:00.0,-0.09663972589824293,0.9620478772001793
2016-01-25T00:00:00.0,-0.09676008674004666,0.9601362105540004
2016-01-26T00:00:00.0,-0.09754243221177089,0.9574012309481036
2016-01-27T00:00:00.0,-0.0973618909490653,0.9574987349037657
2016-01-28T00:00:00.0,-0.0973618909490653,0.9597714192610656
2016-01-29T00:00:00.0,-0.09826459726259326,0.9588588399603103
2016-01-30T00:00:00.0,-0.10159458055249639,0.9603567772713888
2016-01-31T00:00:00.0,-0.10327963233774858,0.9595906133329699
2016-02-01T00:00:00.0,-0.10201584349880943,0.9598080759681901
2016-02-02T00:00:00.0,-0.09844513852529885,0.9614322052154508
2016-02-03T00:00:00.0,-0.09435286990397211,0.9655602771570747
2016-02-04T00:00:00.0,-0.0912234880170752,0.9724435350517541
2016-02-05T00:00:00.0,-0.0891572935661112,0.9736232654190271
2016-02-06T00:00:00.0,-0.0950148545338926,0.9731770378859728
2016-02-07T00:00:00.0,-0.09308908106503297,0.9758865668500488
2016-02-08T00:00:00.0,-0.09218637475150501,0.9775509450258735
2016-02-09T00:00:00.0,-0.09597774126832243,0.9764351388208761
2016-02-10T00:00:00.0,-0.0936908852740516,0.9770694312692505
2016-02-11T00:00:00.0,-0.0982044168416914,0.9750140257107262
2016-02-12T00:00:00.0,-0.09988946862694358,0.9760754675575917
2016-02-13T00:00:00.0,-0.10279818897053367,0.975021578737215
2016-02-14T00:00:00.0,-0.1045434211766877,0.9740511400208846
2016-02-15T00:00:00.0,-0.1040619778094728,0.9744427706726564
2016-02-16T00:00:00.0,-0.10508504496480447,0.97455762088847
2016-02-17T00:00:00.0,-0.10677009675005666,0.9741662858467836
2016-02-18T00:00:00.0,-0.1053859470693138,0.9750597912661443
2016-02-19T00:00:00.0,-0.10249728686602434,0.9773154645934535
2016-02-20T00:00:00.0,-0.09976910778513985,0.9794213456384865
2016-02-21T00:00:00.0,-0.09916730357612122,0.980366716808217
2016-02-22T00:00:00.0,-0.10243710644512248,0.978867115565237
2016-02-23T00:00:00.0,-0.10436287991398212,0.9780089307894579
2016-02-24T00:00:00.0,-0.10827460727260325,0.9711070928666126
2016-02-25T00:00:00.0,-0.10544612749021566,0.9703937551382664
2016-02-26T00:00:00.0,-0.10315927149594484,0.9703374711598836
2016-02-27T00:00:00.0,-0.10135385886888894,0.9728561604761095
2016-02-28T00:00:00.0,-0.10297873023323925,0.9732406216356944
2016-02-29T00:00:00.0,-0.10370089528406162,0.9748907977726097
2016-03-01T00:00:00.0,-0.09796369515808394,0.9796235621255757
2016-03-02T00:00:00.0,-0.09615828253102802,0.9826340214561728
2016-03-03T00:00:00.0,-0.0958573804265187,0.9832926260198859
2016-03-04T00:00:00.0,-0.09513521537569633,0.9844238693892378
2016-03-05T00:00:00.0,-0.09561665874291124,0.9837906575146232
2016-03-06T00:00:00.0,-0.09531575663840193,0.9836286162114867
2016-03-07T00:00:00.0,-0.0951953957965982,0.9833114067474722
2016-03-08T00:00:00.0,-0.0970008084236541,0.9826726026533356
2016-03-09T00:00:00.0,-0.09537593705930379,0.9830072634271195
2016-03-10T00:00:00.0,-0.0951953957965982,0.982944237343793
2016-03-11T00:00:00.0,-0.09477413285028516,0.9834418090135806
2016-03-12T00:00:00.0,-0.09549629790110752,0.9834610450494662
2016-03-13T00:00:00.0,-0.09591756084742056,0.9831766292329966
2016-03-14T00:00:00.0,-0.10201584349880943,0.9803266791732334
2016-03-15T00:00:00.0,-0.09609810211012615,0.9825097519470422
2016-03-16T00:00:00.0,-0.09537593705930379,0.9833149554546777
2016-03-17T00:00:00.0,-0.09477413285028516,0.9840411753845839
2016-03-18T00:00:00.0,-0.09477413285028516,0.9843945321532732
2016-03-19T00:00:00.0,-0.08987945861693357,0.985835911919686
2016-03-20T00:00:00.0,-0.08693061799274224,0.9859926705979429
2016-03-21T00:00:00.0,-0.07686042756183037,0.9894026179660192
2016-03-22T00:00:00.0,-0.06901691270428745,0.9904616748374933
2016-03-23T00:00:00.0,-0.06636897418460545,0.990942459168365
2016-03-24T00:00:00.0,-0.06516536576656817,0.9906035247025884
2016-03-25T00:00:00.0,-0.06492464408296071,0.9904565231853351
2016-03-26T00:00:00.0,-0.06510518534566631,0.9903716434345112
2016-03-27T00:00:00.0,-0.06582735039648868,0.9902228771990029
2016-03-28T00:00:00.0,-0.06570698955468494,0.9900771164397616
2016-03-29T00:00:00.0,-0.0654662678710775,0.9899193865855308
2016-03-30T00:00:00.0,-0.0631192314559048,0.990034322258634
2016-03-31T00:00:00.0,-0.06985943859691354,0.9878892336801514
2016-04-01T00:00:00.0,-0.06751240218174086,0.9885027251424525
2016-04-02T00:00:00.0,-0.0659477112382924,0.9887125544574731
2016-04-03T00:00:00.0,-0.06402193776943275,0.9894295174127716
2016-04-04T00:00:00.0,-0.0667902371309185,0.9879749962848442
2016-04-05T00:00:00.0,-0.0694381756506005,0.9875986280263388
2016-04-06T00:00:00.0,-0.06931781480879677,0.9869667819727719
2016-04-07T00:00:00.0,-0.067452221760839,0.9878705695789669
2016-04-08T00:00:00.0,-0.05828473764345508,0.9893320106428357
2016-04-09T00:00:00.0,-0.05154453050244634,0.9896245686779108
2016-04-10T00:00:00.0,-0.0475525625826227,0.9898679110148297
2016-04-11T00:00:00.0,-0.04586751079737052,0.9894647256148043
2016-04-12T00:00:00.0,-0.0449046240629407,0.9903369168696428
2016-04-13T00:00:00.0,-0.042015963859651236,0.9915174539737389
2016-04-14T00:00:00.0,-0.03531587699924373,0.992343762702804
2016-04-15T00:00:00.0,-0.03621858331277169,0.9926603287971637
2016-04-16T00:00:00.0,-0.03399190773940273,0.9922068228127376
2016-04-17T00:00:00.0,-0.02957867687326605,0.9916168946549316
2016-04-18T00:00:00.0,-0.025065145305626264,0.9916110155161282
2016-04-19T00:00:00.0,-0.023139371836766627,0.9932124772869898
2016-04-20T00:00:00.0,-0.021815402576925623,0.9936850520478382
2016-04-21T00:00:00.0,-0.018184517182513175,0.9931120633591448
2016-04-22T00:00:00.0,-0.011685031725111886,0.9930550109057075
2016-04-23T00:00:00.0,-0.010100280641362806,0.9926512674929159
2016-04-24T00:00:00.0,-0.008234687593405027,0.9918821834612797
2016-04-25T00:00:00.0,-0.0016750217151018756,0.990866846378537
2016-04-26T00:00:00.0,-0.008475409277012482,0.9907065978838494
2016-04-27T00:00:00.0,-0.0026379084495316957,0.98924378576826
2016-04-28T00:00:00.0,0.0016549615748012543,0.9885873478491094
2016-04-29T00:00:00.0,0.01190569326841872,0.9871239004994363
2016-04-30T00:00:00.0,0.011243708638498218,0.9856730204473213
2016-05-01T00:00:00.0,0.012507497477437358,0.9811555741495801
2016-05-02T00:00:00.0,0.017983915779506962,0.9781619785056772
2016-05-03T00:00:00.0,0.018344998304918144,0.9747234415046923
2016-05-04T00:00:00.0,0.02317949211736787,0.9724184936458392
2016-05-05T00:00:00.0,0.025165446007129375,0.9722090407298729
2016-05-06T00:00:00.0,0.030842465712205194,0.9711772753957897
2016-05-07T00:00:00.0,0.03728177074870462,0.9684121817050876
2016-05-08T00:00:00.0,0.04524564644805126,0.9675039729357283
2016-05-09T00:00:00.0,0.053390063410103494,0.9683790311697141
2016-05-10T00:00:00.0,0.05525565645806127,0.9677290556636188
2016-05-11T00:00:00.0,0.062015923739370635,0.9646974061340673
2016-05-12T00:00:00.0,0.06376115594552469,0.9652624352891183
2016-05-13T00:00:00.0,0.07040106238503033,0.9656560825373341
2016-05-14T00:00:00.0,0.0677330637250477,0.9655892007497414
2016-05-15T00:00:00.0,0.06568692941438432,0.9642658811338648
2016-05-16T00:00:00.0,0.06598783151889363,0.9609771935134681
2016-05-17T00:00:00.0,0.07034088196412847,0.9571891807592036
2016-05-18T00:00:00.0,0.07328972258831978,0.9528709213244405
2016-05-19T00:00:00.0,0.07563675900349247,0.9516055537414062
2016-05-20T00:00:00.0,0.0729286400629086,0.9476973456028482
2016-05-21T00:00:00.0,0.07738199120964652,0.9486088205645513
2016-05-22T00:00:00.0,0.08269792838931116,0.947955772322514
2016-05-23T00:00:00.0,0.08847524879589008,0.9464795412846736
2016-05-24T00:00:00.0,0.09379118597555472,0.9433639685138804
2016-05-25T00:00:00.0,0.10139397914949017,0.9411883875894953
2016-05-26T00:00:00.0,0.10530570650811133,0.9393094385167484
2016-05-27T00:00:00.0,0.10452336103638708,0.9386185548588846
2016-05-28T00:00:00.0,0.10470390229909267,0.9416076563153473
2016-05-29T00:00:00.0,0.1046437218781908,0.9397486433856603
2016-05-30T00:00:00.0,0.11272795841934119,0.9395340851399496
2016-05-31T00:00:00.0,0.11326958220745796,0.9378272543797459
2016-06-01T00:00:00.0,0.11423246894188778,0.935694362588106
2016-06-02T00:00:00.0,0.11501481441361201,0.9338297649448695
2016-06-03T00:00:00.0,0.11549625778082692,0.9322314771852355
2016-06-04T00:00:00.0,0.11700076830337351,0.9314584970784735
2016-06-05T00:00:00.0,0.12129363832770645,0.9303344055587679
2016-06-06T00:00:00.0,0.11922744387674246,0.9298479752295348
2016-06-07T00:00:00.0,0.11621842283164928,0.9310249368557387
2016-06-08T00:00:00.0,0.11351030389106541,0.9331440714562784
2016-06-09T00:00:00.0,0.10681021703065792,0.9356947487895265
2016-06-10T00:00:00.0,0.1065093149261486,0.9374754415049678
2016-06-11T00:00:00.0,0.1066898561888542,0.9350190191829622
2016-06-12T00:00:00.0,0.10602787155893369,0.9363088306134457
2016-06-13T00:00:00.0,0.10488444356179825,0.9380697250719489
2016-06-14T00:00:00.0,0.10578714987532624,0.9379107993703152
2016-06-15T00:00:00.0,0.10638895408434487,0.9383948574355274
2016-06-16T00:00:00.0,0.10644913450524673,0.9395486952706377
2016-06-17T00:00:00.0,0.10253740714662558,0.9431783413454103
2016-06-18T00:00:00.0,0.09854543922680195,0.9426360090677927
2016-06-19T00:00:00.0,0.10223650504211626,0.9421383819924415
2016-06-20T00:00:00.0,0.10277812883023303,0.9424080940823691
2016-06-21T00:00:00.0,0.09830471754319449,0.9441387045311943
2016-06-22T00:00:00.0,0.10380119598556471,0.943741510732439
2016-06-23T00:00:00.0,0.10470390229909267,0.9447940313216034
2016-06-24T00:00:00.0,0.10091253578227526,0.9474611722032841
2016-06-25T00:00:00.0,0.10157452041219577,0.9482631662129943
2016-06-26T00:00:00.0,0.10145415957039203,0.9509297469804915
2016-06-27T00:00:00.0,0.10109307704498086,0.9517927034750375
2016-06-28T00:00:00.0,0.097642732913274,0.954218567326446
2016-06-29T00:00:00.0,0.09192559292759693,0.9562274672366792
2016-06-30T00:00:00.0,0.09258757755751744,0.9604913078692098
2016-07-01T00:00:00.0,0.08396171722825028,0.9659687308279422
2016-07-02T00:00:00.0,0.0844431605954652,0.9673077594468033
2016-07-03T00:00:00.0,0.08384135638644656,0.9689449635453931
2016-07-04T00:00:00.0,0.08564676901350249,0.9720159347671375
2016-07-05T00:00:00.0,0.0784050583649782,0.9765443948637583
2016-07-06T00:00:00.0,0.0729286400629086,0.9804394153918645
2016-07-07T00:00:00.0,0.06562674899348246,0.9826730367245978
2016-07-08T00:00:00.0,0.05796377539864514,0.984172823255797
2016-07-09T00:00:00.0,0.05615836277158922,0.9841625102776895
2016-07-10T00:00:00.0,0.050501403206814025,0.9860057414482241
2016-07-11T00:00:00.0,0.05122356825763639,0.9858721550622858
2016-07-12T00:00:00.0,0.045847450657069896,0.9863761680958708
2016-07-13T00:00:00.0,0.051644831203949436,0.9867788306710383
2016-07-14T00:00:00.0,0.065386027309875,0.9843927302049065
2016-07-15T00:00:00.0,0.0709426861731471,0.983160909154392
2016-07-16T00:00:00.0,0.07298882048381046,0.9829431107530381
2016-07-17T00:00:00.0,0.07274809880020301,0.983282931602967
2016-07-18T00:00:00.0,0.0742526093227496,0.9822005997080306
2016-07-19T00:00:00.0,0.0809526961831571,0.9802306315866252
2016-07-20T00:00:00.0,0.08053143323684406,0.9805030954348752
2016-07-21T00:00:00.0,0.07864578004858566,0.9805916540133721
2016-07-22T00:00:00.0,0.07768289331415584,0.9807736461340042
2016-07-23T00:00:00.0,0.0772616303678428,0.981321599978303
2016-07-24T00:00:00.0,0.07611820237070739,0.9824915749559916
2016-07-25T00:00:00.0,0.07545621774078687,0.9823421633720165
2016-07-26T00:00:00.0,0.08131377870856829,0.9812793075760624
2016-07-27T00:00:00.0,0.08552640817169875,0.9795196038886994
2016-07-28T00:00:00.0,0.08709109911514722,0.9797790197000835
2016-07-29T00:00:00.0,0.08865579005859567,0.9792781976941727
2016-07-30T00:00:00.0,0.08931777468851616,0.9790759328751235
2016-07-31T00:00:00.0,0.0941522685009659,0.977309709992768
2016-08-01T00:00:00.0,0.09722146996696095,0.9754161035165707
2016-08-02T00:00:00.0,0.10337993303925166,0.9737522983360096
2016-08-03T00:00:00.0,0.1058473302962281,0.9732657355318033
2016-08-04T00:00:00.0,0.10843508839500823,0.9728708734683933
2016-08-05T00:00:00.0,0.11092254579228528,0.9726622235845341
2016-08-06T00:00:00.0,0.11074200452957969,0.9728277089243449
2016-08-07T00:00:00.0,0.11357048431196728,0.9705449638871118
2016-08-08T00:00:00.0,0.11772293335419587,0.9677258006028284
2016-08-09T00:00:00.0,0.12117327748590273,0.9664534018737726
2016-08-10T00:00:00.0,0.12279814885025304,0.9657348308542737
2016-08-11T00:00:00.0,0.12063165369778596,0.9669643381637562
2016-08-12T00:00:00.0,0.12129363832770645,0.9668270218086525
2016-08-13T00:00:00.0,0.12201580337852883,0.9665775928165643
2016-08-14T00:00:00.0,0.12677005662977608,0.9631134434900505
2016-08-15T00:00:00.0,0.13130364833771646,0.9616982639830554
2016-08-16T00:00:00.0,0.13611808200986558,0.9587014020908138
2016-08-17T00:00:00.0,0.1417951017149414,0.9566933457789164
2016-08-18T00:00:00.0,0.14287834929117496,0.9552092696215003
2016-08-19T00:00:00.0,0.1475724221215203,0.9533175226760972
2016-08-20T00:00:00.0,0.15258745719667563,0.951998428006933
2016-08-21T00:00:00.0,0.15373088519381103,0.9509971335439517
2016-08-22T00:00:00.0,0.15740189086882475,0.9487259523405497
2016-08-23T00:00:00.0,0.1663286533026012,0.9444355026070844
2016-08-24T00:00:00.0,0.17363054437202735,0.9401990723217174
2016-08-25T00:00:00.0,0.1758572199453963,0.9382413143550845
2016-08-26T00:00:00.0,0.1847238019582709,0.9347028274428284
2016-08-27T00:00:00.0,0.1887558901586958,0.9321486165611882
2016-08-28T00:00:00.0,0.19569669870271073,0.9289017300682092
2016-08-29T00:00:00.0,0.19118316713507094,0.9274851269929861
2016-08-30T00:00:00.0,0.1947338119682809,0.9256482172197604
2016-08-31T00:00:00.0,0.19563651828180886,0.9239393355031752
2016-09-01T00:00:00.0,0.19449309028467346,0.9232617792835299
2016-09-02T00:00:00.0,0.19142388881867842,0.9168691074819422
2016-09-03T00:00:00.0,0.19401164691745854,0.9095785645929995
2016-09-04T00:00:00.0,0.19804373511788342,0.902930803571521
2016-09-05T00:00:00.0,0.20173480093319773,0.8986902586451218
2016-09-06T00:00:00.0,0.20751212133977665,0.89471026628638
2016-09-07T00:00:00.0,0.20715103881436547,0.8900006103968061
2016-09-08T00:00:00.0,0.20865554933691208,0.8845422011653015
2016-09-09T00:00:00.0,0.21120318715509095,0.883460835871143
2016-09-10T00:00:00.0,0.21661942503625872,0.8809368410097216
2016-09-11T00:00:00.0,0.2127678780985394,0.8747606977440163
2016-09-12T00:00:00.0,0.2081139255487953,0.8747491157567246
2016-09-13T00:00:00.0,0.205586347870917,0.873256897914404
2016-09-14T00:00:00.0,0.20420219819017416,0.8753994125260707
2016-09-15T00:00:00.0,0.19702066796255172,0.8814961228177955
2016-09-16T00:00:00.0,0.19539579659820142,0.8854703579327657
2016-09-17T00:00:00.0,0.19894644143141135,0.8829473324228888
2016-09-18T00:00:00.0,0.19738175048796291,0.8834530468193047
2016-09-19T00:00:00.0,0.19750211132976664,0.8847255848512001
2016-09-20T00:00:00.0,0.19581705954451445,0.8882486942181965
2016-09-21T00:00:00.0,0.19479399238918277,0.8878812489359088
2016-09-22T00:00:00.0,0.19268767765761755,0.8910644105420411
2016-09-23T00:00:00.0,0.19064154334695418,0.8905286947583058
2016-09-24T00:00:00.0,0.1909424454514635,0.8887478321250927
2016-09-25T00:00:00.0,0.1907619041887579,0.8900296709063805
2016-09-26T00:00:00.0,0.1932293014457343,0.8879664864878372
2016-09-27T00:00:00.0,0.194252368601066,0.8872825556695789
2016-09-28T00:00:00.0,0.19792337427607967,0.8848213032952122
2016-09-29T00:00:00.0,0.19539579659820142,0.8865666382326757
2016-09-30T00:00:00.0,0.1932894818666362,0.8876133314356792
2016-10-01T00:00:00.0,0.1904008216633467,0.8861535086143538
2016-10-02T00:00:00.0,0.1904008216633467,0.8838736561219303
2016-10-03T00:00:00.0,0.18785318384516783,0.8820166905278031
2016-10-04T00:00:00.0,0.1877328230033641,0.8794195131852983
2016-10-05T00:00:00.0,0.19070172376785605,0.8791606159587303
2016-10-06T00:00:00.0,0.19280803849942127,0.8810281231113997
2016-10-07T00:00:00.0,0.19599760080722003,0.8810235262637415
2016-10-08T00:00:00.0,0.1972613896461592,0.8807997018872858
2016-10-09T00:00:00.0,0.20119317714508098,0.8761508477656975
2016-10-10T00:00:00.0,0.21547599703912332,0.864806160977451
2016-10-11T00:00:00.0,0.22121319716510096,0.8521858025610165
2016-10-12T00:00:00.0,0.22121319716510096,0.8521858025610165
2016-10-13T00:00:00.0,0.21282805851944125,0.855410570389957
2016-10-14T00:00:00.0,0.21066156336697417,0.8559009492264175
2016-10-15T00:00:00.0,0.20564652829181887,0.8609510591686328
2016-10-16T00:00:00.0,0.19792337427607967,0.8690678317156756
2016-10-17T00:00:00.0,0.19467363154737904,0.8711475827512716
2016-10-18T00:00:00.0,0.18358037396113547,0.8769401803599466
2016-10-19T00:00:00.0,0.17507487447367207,0.8794487823876733
2016-10-20T00:00:00.0,0.16488432320095647,0.8826114229694173
2016-10-21T00:00:00.0,0.15836477760325457,0.8805237061994232
2016-10-22T00:00:00.0,0.14047113245510037,0.8858602169591846
2016-10-23T00:00:00.0,0.1249044635818183,0.8926991325434693
2016-10-24T00:00:00.0,0.11597770114804183,0.8918289228131665
2016-10-25T00:00:00.0,0.09872598048950754,0.8876089212769142
2016-10-26T00:00:00.0,0.09114324745587271,0.8921535116555304
2016-10-27T00:00:00.0,0.08209612418029252,0.8974476063519161
2016-10-28T00:00:00.0,0.09571695944441436,0.9119484121954985
2016-10-29T00:00:00.0,0.09126360829767644,0.908361791101752
2016-10-30T00:00:00.0,0.09421244892186777,0.9116655921245304
2016-10-31T00:00:00.0,0.09601786154892367,0.9171676233432932
2016-11-01T00:00:00.0,0.10337993303925166,0.9157405201784012
2016-11-02T00:00:00.0,0.11351030389106541,0.9150896904237453
2016-11-03T00:00:00.0,0.1058473302962281,0.9106934718523594
2016-11-04T00:00:00.0,0.10524552608720947,0.9095439478314195
2016-11-05T00:00:00.0,0.09024054114234475,0.8843881676232193
2016-11-06T00:00:00.0,0.0987861609104094,0.8949202982318937
2016-11-07T00:00:00.0,0.09042108240505034,0.896418573957312
2016-11-08T00:00:00.0,0.0735906246928291,0.8882459276497351
2016-11-09T00:00:00.0,0.05513529561625754,0.8860109046928409
2016-11-10T00:00:00.0,0.04338005340009348,0.8606662680157247
2016-11-11T00:00:00.0,-0.09399178737856093,0.7430105426573708
2016-11-12T00:00:00.0,-0.09158457054248637,0.6948084879031046
2016-11-13T00:00:00.0,-0.10376107570496348,0.6496184059898127
2016-12-05T00:00:00.0,-0.039227604357864876,0.9158700770406231
2016-12-06T00:00:00.0,0.1268904174715798,0.9441618801508085
2016-12-07T00:00:00.0,0.11910708303493873,0.96833383072336
2016-12-08T00:00:00.0,0.11429264936278964,0.9611322796016839
2016-12-09T00:00:00.0,0.08781326416596957,0.9683346827951876
2016-12-10T00:00:00.0,0.06093267616313708,0.9276019872898053
2016-12-11T00:00:00.0,-0.055396077440165614,0.8990942882794152
2016-12-12T00:00:00.0,-0.03796381551892574,0.8836953855814851
2016-12-13T00:00:00.0,0.030661924449499597,0.9201079058171349
2016-12-14T00:00:00.0,0.03312932170647601,0.9253604713904224
2016-12-15T00:00:00.0,0.016419224836058503,0.9456952792795879
2016-12-16T00:00:00.0,0.017562652833193915,0.9433322677656678
2016-12-17T00:00:00.0,0.01605814231064732,0.9497588745335966
2016-12-18T00:00:00.0,-0.027893625088013862,0.9493404160267891
2016-12-19T00:00:00.0,-0.11341000318956232,0.8161847345401517
2016-12-20T00:00:00.0,-0.10490450370209889,0.8209285070520352
2016-12-21T00:00:00.0,-0.10586739043652871,0.8262595498853268
2016-12-22T00:00:00.0,-0.10388143654676721,0.8317241474041146
2016-12-23T00:00:00.0,-0.0965193650564392,0.8350199852054178
2016-12-24T00:00:00.0,-0.09778315389537835,0.8374005969626278
2016-12-25T00:00:00.0,-0.09862567978800443,0.8407972221803985
2016-12-26T00:00:00.0,-0.10689045759186039,0.86170388660565
2016-12-27T00:00:00.0,-0.10664973590825294,0.8691572486452322
2016-12-28T00:00:00.0,-0.10526558622751007,0.8716258562139194
2016-12-29T00:00:00.0,-0.10400179738857093,0.8761680040842881
2016-12-30T00:00:00.0,-0.10231674560331876,0.8831018398368341
2016-12-31T00:00:00.0,-0.0988664014716119,0.8865111471968588
2017-01-01T00:00:00.0,-0.10388143654676721,0.88813796850262
2017-01-02T00:00:00.0,-0.09609810211012615,0.8997470428785911
2017-01-03T00:00:00.0,-0.08596773125831242,0.9103363726561902
2017-01-04T00:00:00.0,-0.08536592704929379,0.9101706611141089
2017-01-05T00:00:00.0,-0.08235690600420059,0.9108440895863906
2017-01-06T00:00:00.0,-0.08440304031486397,0.909551488409423
2017-01-07T00:00:00.0,-0.08620845294191988,0.9146684309470203
2017-01-08T00:00:00.0,-0.08205600389969127,0.9151983670208632
2017-01-09T00:00:00.0,-0.08169492137428008,0.9146685403829032
2017-01-10T00:00:00.0,-0.08253744726690618,0.9158424950025786
2017-01-11T00:00:00.0,-0.08572700957470497,0.9130571602263896
2017-01-12T00:00:00.0,-0.08163474095337822,0.9112496955983334
2017-01-13T00:00:00.0,-0.08295871021321924,0.9113107882768143
2017-01-14T00:00:00.0,-0.08259762768780804,0.9117096705757453
2017-01-15T00:00:00.0,-0.08157456053247636,0.9143605281796385
2017-01-16T00:00:00.0,-0.08193564305788754,0.9126616726792415
2017-01-17T00:00:00.0,-0.07649934503641918,0.9129814113247028
2017-01-18T00:00:00.0,-0.07288851978230736,0.9149164280002472
2017-01-19T00:00:00.0,-0.07379122609583531,0.9154571822968859
2017-01-20T00:00:00.0,-0.07156455052246635,0.9151050529133813
2017-01-21T00:00:00.0,-0.06787348470715204,0.9167295590847289
2017-01-22T00:00:00.0,-0.06642915460550732,0.917073911549549
2017-01-23T00:00:00.0,-0.06293869019319921,0.9122877051905266
2017-01-24T00:00:00.0,-0.05780329427624017,0.9149660514324266
2017-01-25T00:00:00.0,-0.05551643828196934,0.9131958021437812
2017-01-26T00:00:00.0,-0.053771206075815293,0.9112443135704901
2017-01-27T00:00:00.0,-0.054312829863932065,0.9114392677365312
2017-01-28T00:00:00.0,-0.05647932501639917,0.9104368195838742
2017-01-29T00:00:00.0,-0.05629878375369358,0.9106381870702408
2017-01-30T00:00:00.0,-0.05690058796271222,0.9119751458518371
2017-01-31T00:00:00.0,-0.05786347469714204,0.9153937881256975
2017-02-01T00:00:00.0,-0.06293869019319921,0.912225099193686
2017-02-02T00:00:00.0,-0.06606807208009613,0.9121263455537503
2017-02-03T00:00:00.0,-0.0731292414659148,0.9061645306225988
2017-02-04T00:00:00.0,-0.07986944860692356,0.9053115748784297
2017-02-05T00:00:00.0,-0.08362069484313973,0.905402893912622
2017-02-06T00:00:00.0,-0.08506502494478446,0.9052570191678543
2017-02-07T00:00:00.0,-0.08476412284027515,0.9056022796854104
2017-02-08T00:00:00.0,-0.08777314388536833,0.9062917381971983
2017-02-09T00:00:00.0,-0.08687043757184038,0.9080419362811674
2017-02-10T00:00:00.0,-0.09164475096338823,0.909943659967635
2017-02-11T00:00:00.0,-0.09411214822036465,0.9071789717379132
2017-02-12T00:00:00.0,-0.09302890064413111,0.9078788793441849
2017-02-13T00:00:00.0,-0.09345016359044415,0.9046508749863569
2017-02-14T00:00:00.0,-0.09579720000561684,0.9088907731700986
2017-02-15T00:00:00.0,-0.09465377200848142,0.90758646947346
2017-02-16T00:00:00.0,-0.09435286990397211,0.9058052793135926
2017-02-17T00:00:00.0,-0.08145419969067264,0.9305154748962743
2017-02-18T00:00:00.0,-0.08488448368207888,0.9270557742288971
2017-02-19T00:00:00.0,-0.08259762768780804,0.9285869740115456
2017-02-20T00:00:00.0,-0.08097275632345773,0.9267525938755113
2017-02-21T00:00:00.0,-0.08422249905215837,0.9262732004333045
2017-02-22T00:00:00.0,-0.08145419969067264,0.9265702609775471
2017-02-23T00:00:00.0,-0.0815143801115745,0.927901516427777
2017-02-24T00:00:00.0,-0.0781242164007695,0.9187213168967534
2017-02-25T00:00:00.0,-0.07872602060978814,0.9171166195068544
2017-02-26T00:00:00.0,-0.0783047576634751,0.9172697770579208
2017-02-27T00:00:00.0,-0.08235690600420059,0.9148476859562332
2017-02-28T00:00:00.0,-0.08891657188250375,0.9096735975663632
2017-03-01T00:00:00.0,-0.09320944190683669,0.9097741826110525
2017-03-02T00:00:00.0,-0.08891657188250375,0.9130118176293015
2017-03-03T00:00:00.0,-0.09447323074577584,0.9078412467784949
2017-03-04T00:00:00.0,-0.1012334980270852,0.9026601200672373
2017-03-05T00:00:00.0,-0.10213620434061316,0.9029772671233224
2017-03-06T00:00:00.0,-0.10490450370209889,0.9015283655909432
2017-03-07T00:00:00.0,-0.10376107570496348,0.9027235387869645
2017-03-08T00:00:00.0,-0.10195566307790757,0.8987436295082465
2017-03-09T00:00:00.0,-0.10550630791111752,0.8991250182098383
2017-03-10T00:00:00.0,-0.10616829254103803,0.8982728750484148
2017-03-11T00:00:00.0,-0.10580721001562685,0.8978850656077114
2017-03-12T00:00:00.0,-0.10400179738857093,0.8983997488944095
2017-03-13T00:00:00.0,-0.10797370516809393,0.9005923782451937
2017-03-14T00:00:00.0,-0.10797370516809393,0.899289427099241
2017-03-15T00:00:00.0,-0.10881623106072005,0.899402680182504
