T,DVT,CCT
2015-12-27T00:00:00.0,0.0020762245211143004,0.9971597305343216
2015-12-28T00:00:00.0,-0.0008324958224757823,0.9976819280350294
2015-12-29T00:00:00.0,0.0017753224166049818,0.9975638500687498
2015-12-30T00:00:00.0,0.0010531573657826163,0.9977169485729046
2015-12-31T00:00:00.0,0.0012336986284882077,0.9977031156927392
2016-01-01T00:00:00.0,0.0017753224166049818,0.9978395597841911
2016-01-02T00:00:00.0,0.0026178483092310747,0.997843812073411
2016-01-03T00:00:00.0,0.0034603742018571677,0.9977393152275498
2016-01-04T00:00:00.0,0.0040019979899739416,0.9976651854724266
2016-01-05T00:00:00.0,0.0040019979899739416,0.9975406136936179
2016-01-06T00:00:00.0,0.004483441357188852,0.9973593031468776
2016-01-07T00:00:00.0,0.004182539252679533,0.9974604946296863
2016-01-08T00:00:00.0,0.00382145672726835,0.9973889489418182
2016-01-09T00:00:00.0,0.005205606408011218,0.9973573996828814
2016-01-10T00:00:00.0,0.005325967249814946,0.9973314433648376
2016-01-11T00:00:00.0,0.005205606408011218,0.9973155174958326
2016-01-12T00:00:00.0,0.0050250651453056265,0.9973578854864041
2016-01-13T00:00:00.0,0.004543621778090716,0.9976551185787169
2016-01-14T00:00:00.0,0.004122358831777669,0.9974290500567261
2016-01-15T00:00:00.0,0.004182539252679533,0.9973652591934856
2016-01-16T00:00:00.0,0.004363080515385124,0.9972676934030383
2016-01-17T00:00:00.0,0.0031594720973478485,0.9975421986202623
2016-01-18T00:00:00.0,0.004122358831777669,0.9975774882153176
2016-01-19T00:00:00.0,0.004724163040796307,0.997520618244816
2016-01-20T00:00:00.0,0.0034603742018571677,0.997634111250452
2016-01-21T00:00:00.0,0.004423260936286988,0.9976770025153383
2016-01-22T00:00:00.0,0.003640915464562759,0.9978179023774028
2016-01-23T00:00:00.0,0.0026780287301329383,0.9979760655367973
2016-01-24T00:00:00.0,0.0035807350436608955,0.9981639493137284
2016-01-25T00:00:00.0,0.004363080515385124,0.9981032420020326
2016-01-26T00:00:00.0,0.004363080515385124,0.9980642360424401
2016-01-27T00:00:00.0,0.004423260936286988,0.9981333748070099
2016-01-28T00:00:00.0,0.004182539252679533,0.9981167815419429
2016-01-29T00:00:00.0,0.004724163040796307,0.9979492594545837
2016-01-30T00:00:00.0,0.00460380219899258,0.9981076233370032
2016-01-31T00:00:00.0,0.004062178410875805,0.9983942536669085
2016-02-01T00:00:00.0,0.004363080515385124,0.9983565468449989
2016-02-02T00:00:00.0,0.004904704303501899,0.9983994048828208
2016-02-03T00:00:00.0,0.00460380219899258,0.9983454291789068
2016-02-04T00:00:00.0,0.004483441357188852,0.9983103850978196
2016-02-05T00:00:00.0,0.00460380219899258,0.9983166180365308
2016-02-06T00:00:00.0,0.004543621778090716,0.9984552969967319
2016-02-07T00:00:00.0,0.004122358831777669,0.998534320385688
2016-02-08T00:00:00.0,0.003701095885464623,0.9987205252082237
2016-02-09T00:00:00.0,0.002557667888329211,0.9990841907022476
2016-02-10T00:00:00.0,0.0020762245211143004,0.9993515430746747
2016-02-11T00:00:00.0,0.0012938790493900714,0.9994593107351505
2016-02-12T00:00:00.0,-0.0012537587687888288,0.9995725440534683
2016-02-13T00:00:00.0,-0.003721156025765244,0.9995070030104819
2016-02-14T00:00:00.0,-0.004503501497489473,0.9995095963675973
2016-02-15T00:00:00.0,-0.004684042760195064,0.9994911130702905
2016-02-16T00:00:00.0,-0.0058274707573304765,0.9995557344888226
2016-02-17T00:00:00.0,-0.006188553282741659,0.9995740525384912
2016-02-18T00:00:00.0,-0.00666999664995657,0.9995337530035854
2016-02-19T00:00:00.0,-0.005767290336428613,0.9995398347490775
2016-02-20T00:00:00.0,-0.004503501497489473,0.9994699513438519
2016-02-21T00:00:00.0,-0.004684042760195064,0.9994657842637172
2016-02-22T00:00:00.0,-0.0054663882319192945,0.9994964336532741
2016-02-23T00:00:00.0,-0.006308914124545387,0.9995776310737184
2016-02-24T00:00:00.0,-0.008655950539718075,0.9996004374338183
2016-02-25T00:00:00.0,-0.008655950539718075,0.9996410722052508
2016-02-26T00:00:00.0,-0.006609816229054707,0.9996327060747857
2016-02-27T00:00:00.0,-0.007933785488895709,0.9995643856760515
2016-02-28T00:00:00.0,-0.006248733703643523,0.9996191106162754
2016-02-29T00:00:00.0,-0.004623862339293201,0.9996578851345047
2016-03-01T00:00:00.0,-0.004864584022900656,0.9996444938018945
2016-03-02T00:00:00.0,-0.005406207811017431,0.9997034842689813
2016-03-03T00:00:00.0,-0.0054663882319192945,0.9997496791286639
2016-03-04T00:00:00.0,-0.004563681918391337,0.999791119793296
2016-03-05T00:00:00.0,-0.004563681918391337,0.9997890334402173
2016-03-06T00:00:00.0,-0.004744223181096929,0.9997334395148723
2016-03-07T00:00:00.0,-0.004322960234783882,0.9997126612830266
2016-03-08T00:00:00.0,-0.004142418972078291,0.999709425188933
2016-03-09T00:00:00.0,-0.004563681918391337,0.9996910884845321
2016-03-10T00:00:00.0,-0.004262779813882019,0.9996897002890247
2016-03-11T00:00:00.0,-0.00317953223764847,0.9996468526968737
2016-03-12T00:00:00.0,-0.003360073500354061,0.9995850398561947
2016-03-13T00:00:00.0,-0.0036007951839615165,0.9995718524772124
2016-03-14T00:00:00.0,-0.0017352021360037392,0.9994978805984734
2016-03-15T00:00:00.0,0.0012336986284882077,0.9993442779345197
2016-03-16T00:00:00.0,0.0003911727358621146,0.9993575833521334
2016-03-17T00:00:00.0,0.0008726161030770249,0.9993845635596054
2016-03-18T00:00:00.0,-0.0016750217151018756,0.9992206325658671
2016-03-19T00:00:00.0,-0.0032397126585503337,0.9991443118723753
2016-03-20T00:00:00.0,-0.002156465082316786,0.9990948769684072
2016-03-21T00:00:00.0,-0.0024573671868261047,0.999109737055488
2016-03-22T00:00:00.0,-0.0017352021360037392,0.9990493434902759
2016-03-23T00:00:00.0,-0.0016148412942000115,0.9990435508429713
2016-03-24T00:00:00.0,-0.0023370063450223774,0.998912395241765
2016-03-25T00:00:00.0,-0.003480434342157789,0.9988834216480043
2016-03-26T00:00:00.0,-0.0026379084495316957,0.9989574071233889
2016-03-27T00:00:00.0,-0.0036007951839615165,0.9988916736081839
2016-03-28T00:00:00.0,-0.003721156025765244,0.9986968721128908
2016-03-29T00:00:00.0,-0.003841516867568972,0.9985401307190404
2016-03-30T00:00:00.0,-0.002938810554041015,0.9986656499613188
2016-03-31T00:00:00.0,0.0006318944194695698,0.9989770328993783
2016-04-01T00:00:00.0,-0.001795382556905603,0.9987274624478958
2016-04-02T00:00:00.0,-0.0030591713958447427,0.9985539001672806
2016-04-03T00:00:00.0,-0.0023370063450223774,0.9984203044313028
2016-04-04T00:00:00.0,-0.0010732175060832376,0.9983362771976042
2016-04-05T00:00:00.0,-0.0010130370851813737,0.998291680176513
2016-04-06T00:00:00.0,-0.0010130370851813737,0.9981785613953745
2016-04-07T00:00:00.0,-0.0016148412942000115,0.9981658654465094
2016-04-08T00:00:00.0,-0.002577728028629832,0.9979387240876343
2016-04-09T00:00:00.0,-0.004082238551176428,0.9974190874115071
2016-04-10T00:00:00.0,-0.004202599392980155,0.9966926713237272
2016-04-11T00:00:00.0,-0.005225666548311839,0.9966774758051729
2016-04-12T00:00:00.0,-0.004383140655685746,0.9967672096167999
2016-04-13T00:00:00.0,-0.004262779813882019,0.9965962642495302
2016-04-14T00:00:00.0,-0.003360073500354061,0.9963951491909501
2016-04-15T00:00:00.0,-0.004563681918391337,0.9958775816685029
2016-04-16T00:00:00.0,-0.003360073500354061,0.9960786337183366
2016-04-17T00:00:00.0,-0.0031193518167466064,0.9958905797681168
2016-04-18T00:00:00.0,-0.0031193518167466064,0.9957880472189621
2016-04-19T00:00:00.0,-0.004563681918391337,0.9953751802119853
2016-04-20T00:00:00.0,-0.006308914124545387,0.9952269851420341
2016-04-21T00:00:00.0,-0.006068192440937932,0.9947835643869005
2016-04-22T00:00:00.0,-0.006308914124545387,0.994696511893053
2016-04-23T00:00:00.0,-0.006549635808152841,0.9945327208145754
2016-04-24T00:00:00.0,-0.0049849448647043835,0.9944604225813427
2016-04-25T00:00:00.0,-0.004623862339293201,0.9942727641677227
2016-04-26T00:00:00.0,-0.004262779813882019,0.9944145250423051
2016-04-27T00:00:00.0,-0.005045125285606247,0.9941132993610988
2016-04-28T00:00:00.0,-0.005947831599134204,0.9933716589568421
2016-04-29T00:00:00.0,-0.00636909454544725,0.9935187964413846
2016-04-30T00:00:00.0,-0.0056469294946248855,0.9931926677056119
2016-05-01T00:00:00.0,-0.005947831599134204,0.9931005705295344
2016-05-02T00:00:00.0,-0.006489455387250978,0.9927650098230881
2016-05-03T00:00:00.0,-0.008535589697914346,0.991943047901522
2016-05-04T00:00:00.0,-0.01096286667428952,0.991151279036172
2016-05-05T00:00:00.0,-0.012286835934130524,0.9906501355602524
2016-05-06T00:00:00.0,-0.01174521214601375,0.9906501781286883
2016-05-07T00:00:00.0,-0.01174521214601375,0.9902532214204399
2016-05-08T00:00:00.0,-0.011985933829621204,0.9896921282995036
2016-05-09T00:00:00.0,-0.013610805193971526,0.9890844396686433
2016-05-10T00:00:00.0,-0.013610805193971526,0.9893400223471517
2016-05-11T00:00:00.0,-0.013069181405854752,0.9900871898586251
2016-05-12T00:00:00.0,-0.009498476432344168,0.9904459555439934
2016-05-13T00:00:00.0,-0.011083227516093247,0.9910891335469247
2016-05-14T00:00:00.0,-0.01318954224765848,0.9913075638836194
2016-05-15T00:00:00.0,-0.011203588357896975,0.9913423920311164
2016-05-16T00:00:00.0,-0.011564670883308158,0.991424299427554
2016-05-17T00:00:00.0,-0.012527557617737979,0.991558923250924
2016-05-18T00:00:00.0,-0.011805392566915613,0.9913265613611304
2016-05-19T00:00:00.0,-0.011203588357896975,0.9911515806856172
2016-05-20T00:00:00.0,-0.008776311381521802,0.9904841765700257
2016-05-21T00:00:00.0,-0.007993965909797573,0.9904448651065749
2016-05-22T00:00:00.0,-0.006068192440937932,0.9913260954350182
2016-05-23T00:00:00.0,-0.005165486127409975,0.9918998915438241
2016-05-24T00:00:00.0,-0.005947831599134204,0.9916771420953799
2016-05-25T00:00:00.0,-0.008475409277012482,0.9899445575265641
2016-05-26T00:00:00.0,-0.008475409277012482,0.9896667637516793
2016-05-27T00:00:00.0,-0.012106294671424931,0.9896805334914441
2016-05-28T00:00:00.0,-0.013610805193971526,0.9894178180441626
2016-05-29T00:00:00.0,-0.01475423319110694,0.9887962640262247
2016-05-30T00:00:00.0,-0.016439284976359124,0.9879269446625901
2016-05-31T00:00:00.0,-0.01668000665996658,0.9882289290244919
2016-06-01T00:00:00.0,-0.015235676558321849,0.9886304927523697
2016-06-02T00:00:00.0,-0.01493477445381253,0.9887514767299898
2016-06-03T00:00:00.0,-0.015656939504634895,0.9882838857114867
2016-06-04T00:00:00.0,-0.017101269606279626,0.9877881766875488
2016-06-05T00:00:00.0,-0.018665960549728085,0.9871139015277515
2016-06-06T00:00:00.0,-0.019508486442354176,0.9866686022753414
2016-06-07T00:00:00.0,-0.021875582997827485,0.9866284115073972
2016-06-08T00:00:00.0,-0.022657928469551718,0.9874716470009084
2016-06-09T00:00:00.0,-0.02157468089331817,0.9889201455945694
2016-06-10T00:00:00.0,-0.01968902770505977,0.9890522306552402
2016-06-11T00:00:00.0,-0.019508486442354176,0.9890687630690169
2016-06-12T00:00:00.0,-0.02145432005151444,0.9890645227514869
2016-06-13T00:00:00.0,-0.023139371836766627,0.988993197289511
2016-06-14T00:00:00.0,-0.022597748048649852,0.9894723852084689
2016-06-15T00:00:00.0,-0.022597748048649852,0.98947188507641
2016-06-16T00:00:00.0,-0.02338009352037408,0.9895328476974755
2016-06-17T00:00:00.0,-0.023620815203981536,0.9894780217419249
2016-06-18T00:00:00.0,-0.023560634783079674,0.9893584359083738
2016-06-19T00:00:00.0,-0.023560634783079674,0.9888518089190306
2016-06-20T00:00:00.0,-0.0243429802548039,0.9891498009891584
2016-06-21T00:00:00.0,-0.023259732678570354,0.9892879585077942
2016-06-22T00:00:00.0,-0.02338009352037408,0.98921655901521
2016-06-23T00:00:00.0,-0.022838469732257307,0.989796623503808
2016-06-24T00:00:00.0,-0.023921717308490856,0.9897654604861934
2016-06-25T00:00:00.0,-0.025486408251939315,0.9888879959590103
2016-06-26T00:00:00.0,-0.02482442362201881,0.9891174938981996
2016-06-27T00:00:00.0,-0.02512532572652813,0.9890669513731691
2016-06-28T00:00:00.0,-0.025787310356448635,0.9883155860307906
2016-06-29T00:00:00.0,-0.026328934144565407,0.9886357399778427
2016-06-30T00:00:00.0,-0.025486408251939315,0.9892770404268327
2016-07-01T00:00:00.0,-0.025004964884724402,0.9900033843851916
2016-07-02T00:00:00.0,-0.023680995624883402,0.9915484539557284
2016-07-03T00:00:00.0,-0.02097287668429953,0.993088875985187
2016-07-04T00:00:00.0,-0.01716145002718149,0.994125329220768
2016-07-05T00:00:00.0,-0.01668000665996658,0.9944534439292322
2016-07-06T00:00:00.0,-0.015837480767340487,0.9948452999951563
2016-07-07T00:00:00.0,-0.016439284976359124,0.9950239799958699
2016-07-08T00:00:00.0,-0.01619856329275167,0.9948897237554453
2016-07-09T00:00:00.0,-0.014694052770205076,0.995091739776871
2016-07-10T00:00:00.0,-0.015115315716518122,0.9947733312463221
2016-07-11T00:00:00.0,-0.01655964581816285,0.9944217961153192
2016-07-12T00:00:00.0,-0.01655964581816285,0.9943589488620245
2016-07-13T00:00:00.0,-0.016920728343574033,0.9941373456715168
2016-07-14T00:00:00.0,-0.018244697603415037,0.9941626746357193
2016-07-15T00:00:00.0,-0.01812433676161131,0.9942878960600037
2016-07-16T00:00:00.0,-0.018244697603415037,0.9943198252138121
2016-07-17T00:00:00.0,-0.019087223496041132,0.994059593862467
2016-07-18T00:00:00.0,-0.01716145002718149,0.9948017490457265
2016-07-19T00:00:00.0,-0.01794379549890572,0.9950635086148554
2016-07-20T00:00:00.0,-0.016920728343574033,0.9953068241081823
2016-07-21T00:00:00.0,-0.016800367501770306,0.9951790696493052
2016-07-22T00:00:00.0,-0.016800367501770306,0.9952659409460075
2016-07-23T00:00:00.0,-0.015055135295616258,0.995682939963728
2016-07-24T00:00:00.0,-0.014633872349303212,0.996189885552173
2016-07-25T00:00:00.0,-0.014814413612008803,0.9961438878472736
2016-07-26T00:00:00.0,-0.01174521214601375,0.9965579086081313
2016-07-27T00:00:00.0,-0.012467377196836115,0.9967320944519545
2016-07-28T00:00:00.0,-0.009558656853246032,0.9970378998833638
2016-07-29T00:00:00.0,-0.009017033065129257,0.9971258008960124
2016-07-30T00:00:00.0,-0.009017033065129257,0.9972882761539796
2016-07-31T00:00:00.0,-0.011685031725111886,0.9973666046987674
2016-08-01T00:00:00.0,-0.012587738038639842,0.9973257250872217
2016-08-02T00:00:00.0,-0.014272789823892027,0.9973190435067992
2016-08-03T00:00:00.0,-0.014573691928401349,0.9974942752194285
2016-08-04T00:00:00.0,-0.01367098561487339,0.9976396562739974
2016-08-05T00:00:00.0,-0.012046114250523068,0.9978490799725267
2016-08-06T00:00:00.0,-0.01174521214601375,0.9979340210748365
2016-08-07T00:00:00.0,-0.00985955895775535,0.9979943813594331
2016-08-08T00:00:00.0,-0.011685031725111886,0.9979964327835846
2016-08-09T00:00:00.0,-0.008595770118816211,0.9982432454580841
2016-08-10T00:00:00.0,-0.007271800858975208,0.9984002321917246
2016-08-11T00:00:00.0,-0.00492476444380252,0.9986072979436554
2016-08-12T00:00:00.0,-0.005165486127409975,0.9986358171182759
2016-08-13T00:00:00.0,-0.004563681918391337,0.9986368047131238
2016-08-14T00:00:00.0,-0.0039016972884708357,0.9986459415383122
2016-08-15T00:00:00.0,-0.0034202539212559255,0.9986573307958009
2016-08-16T00:00:00.0,-0.003721156025765244,0.9987724376537397
2016-08-17T00:00:00.0,-0.003480434342157789,0.9988824205903933
2016-08-18T00:00:00.0,-0.0028786301331391513,0.9989053178059067
2016-08-19T00:00:00.0,-0.0025175476077279684,0.9989524292815626
2016-08-20T00:00:00.0,-0.0031193518167466064,0.9989608635518198
2016-08-21T00:00:00.0,-0.002397186765924241,0.9989658775951022
2016-08-22T00:00:00.0,-0.002036104240513058,0.9989539486292703
2016-08-23T00:00:00.0,0.0003911727358621146,0.9989911045744762
2016-08-24T00:00:00.0,0.0016549615748012543,0.998965207982687
2016-08-25T00:00:00.0,0.0021364049420161645,0.9989646349394355
2016-08-26T00:00:00.0,0.0020160441002124367,0.9989250508506962
2016-08-27T00:00:00.0,0.0026780287301329383,0.9987285448403698
2016-08-28T00:00:00.0,0.003520554622759032,0.9987091286326034
2016-08-29T00:00:00.0,0.0029789308346422575,0.998759546523255
2016-08-30T00:00:00.0,0.0020160441002124367,0.9988344092244142
2016-08-31T00:00:00.0,0.002196585362918028,0.9990141187640825
2016-09-01T00:00:00.0,0.001715141995703118,0.9991415512717311
2016-09-02T00:00:00.0,0.0003309923149602508,0.999202363832694
2016-09-03T00:00:00.0,-0.003841516867568972,0.9992260561033117
2016-09-04T00:00:00.0,-0.003841516867568972,0.9992764793090911
2016-09-05T00:00:00.0,-0.0025175476077279684,0.9991784529184918
2016-09-06T00:00:00.0,0.0005115335776658421,0.999026421343819
2016-09-07T00:00:00.0,-0.0024573671868261047,0.9991424400616239
2016-09-08T00:00:00.0,-0.0025175476077279684,0.9990690935590397
2016-09-09T00:00:00.0,-0.0027582692913354235,0.9989812040677165
2016-09-10T00:00:00.0,-0.0027582692913354235,0.998829396762261
2016-09-11T00:00:00.0,-0.0031193518167466064,0.9986251420780357
2016-09-12T00:00:00.0,-0.0023370063450223774,0.9984360694554063
2016-09-13T00:00:00.0,-0.0007723154015739186,0.9983074203207744
2016-09-14T00:00:00.0,0.0008124356821751612,0.9981885979536851
2016-09-15T00:00:00.0,0.0022567657838198922,0.9979421570871131
2016-09-16T00:00:00.0,0.0015947811538993906,0.9982447853542904
2016-09-17T00:00:00.0,0.0009929769448807524,0.998410442564893
2016-09-18T00:00:00.0,-0.0013741196105925566,0.9985277302979013
2016-09-19T00:00:00.0,-0.002938810554041015,0.9986270824627065
2016-09-20T00:00:00.0,-0.0032998930794521973,0.9985024442421733
2016-09-21T00:00:00.0,-0.004142418972078291,0.9983244654896446
2016-09-22T00:00:00.0,-0.0034202539212559255,0.998174487532263
2016-09-23T00:00:00.0,-0.002397186765924241,0.997884947544154
2016-09-24T00:00:00.0,-0.002397186765924241,0.997850905436459
2016-09-25T00:00:00.0,-0.0009528566642795101,0.9977032892034383
2016-09-26T00:00:00.0,-0.002096284661414922,0.9979110742455919
2016-09-27T00:00:00.0,-0.002938810554041015,0.9978840173005492
2016-09-28T00:00:00.0,-0.0012537587687888288,0.9979967754883967
2016-09-29T00:00:00.0,0.0005115335776658421,0.997920068084574
2016-09-30T00:00:00.0,0.0008726161030770249,0.9977340632146903
2016-10-01T00:00:00.0,0.002738209151034802,0.9977232296179784
2016-10-02T00:00:00.0,0.004242719673581397,0.9975159381283214
2016-10-03T00:00:00.0,0.005325967249814946,0.9972484228162585
2016-10-04T00:00:00.0,0.0060481323006373105,0.9969485514355221
2016-10-05T00:00:00.0,0.007372101560478314,0.9966966157050694
2016-10-06T00:00:00.0,0.007492462402282041,0.9969747273235926
2016-10-07T00:00:00.0,0.008876612083024909,0.9969162978123222
2016-10-08T00:00:00.0,0.006770297351459676,0.997266407445809
2016-10-09T00:00:00.0,0.005145425987109354,0.9976340199017217
2016-10-10T00:00:00.0,0.0029789308346422575,0.9981963107763252
2016-10-11T00:00:00.0,0.004543621778090716,0.9977089537935051
2016-10-12T00:00:00.0,0.003941817569072078,0.9977122138188851
2016-10-13T00:00:00.0,0.003099291676445985,0.9980153169133077
2016-10-14T00:00:00.0,0.0024373070465254837,0.9980207063400994
2016-10-15T00:00:00.0,0.0037612763063664865,0.9979634900710973
2016-10-16T00:00:00.0,0.004423260936286988,0.9981047537129255
2016-10-17T00:00:00.0,0.004964884724403763,0.9982666156346031
2016-10-18T00:00:00.0,0.0060481323006373105,0.9979554040026344
2016-10-19T00:00:00.0,0.0070711994559689954,0.997739811821631
2016-10-20T00:00:00.0,0.010280821904068397,0.9976731557530979
2016-10-21T00:00:00.0,0.011364069480301945,0.9975683005771817
2016-10-22T00:00:00.0,0.011243708638498218,0.9977894445454755
2016-10-23T00:00:00.0,0.011243708638498218,0.9978508689982343
2016-10-24T00:00:00.0,0.005626869354324264,0.9981055689352901
2016-10-25T00:00:00.0,0.007432281981380177,0.9981556474047786
2016-10-26T00:00:00.0,0.006710116930557813,0.9983021371576536
2016-10-27T00:00:00.0,0.006168493142441038,0.9983938677634885
2016-10-28T00:00:00.0,0.007793364506791361,0.9982569182171902
2016-10-29T00:00:00.0,0.010401182745872125,0.99814898801205
2016-10-30T00:00:00.0,0.010822445692185172,0.9980867411527613
2016-10-31T00:00:00.0,0.012447317056535494,0.9978187932091211
2016-11-01T00:00:00.0,0.013470384211867177,0.9977734638684791
2016-11-02T00:00:00.0,0.014433270946296997,0.9978974486545309
2016-11-03T00:00:00.0,0.014012007999983953,0.9978589739553794
2016-11-04T00:00:00.0,0.014373090525395135,0.99778068334479
2016-11-05T00:00:00.0,0.012988940844652267,0.9981205116726
2016-11-06T00:00:00.0,0.012627858319241085,0.9981220879692299
2016-11-07T00:00:00.0,0.01286858000284854,0.9979975749051372
2016-11-08T00:00:00.0,0.013891647158180226,0.9978638392557658
2016-11-09T00:00:00.0,0.014974894734413774,0.9975783377506438
2016-11-10T00:00:00.0,0.015937781468843594,0.9975197198879918
2016-11-11T00:00:00.0,0.015937781468843594,0.9975528759123259
2016-11-12T00:00:00.0,0.014974894734413774,0.9978898079465109
2016-11-13T00:00:00.0,0.014974894734413774,0.9980466319267245
2016-11-14T00:00:00.0,0.014734173050806317,0.9982163212518878
2016-11-15T00:00:00.0,0.013650925474572771,0.9980071025704221
2016-11-16T00:00:00.0,0.016298863994254776,0.9972261404633908
2016-11-17T00:00:00.0,0.017081209465979005,0.9969190658101105
2016-11-18T00:00:00.0,0.0185857199885256,0.9963639381421007
2016-11-19T00:00:00.0,0.018946802513936784,0.9961865077025197
2016-11-20T00:00:00.0,0.018706080830329326,0.9962895877833107
2016-11-21T00:00:00.0,0.017863554937703235,0.9963463596407451
2016-11-22T00:00:00.0,0.016960848624175278,0.9965270776698011
2016-11-23T00:00:00.0,0.015997961889745456,0.9968025406635418
2016-11-24T00:00:00.0,0.01605814231064732,0.9968533315270744
2016-11-25T00:00:00.0,0.014854533892610045,0.9969278552618159
2016-11-26T00:00:00.0,0.014794353471708179,0.9970778029260882
2016-11-27T00:00:00.0,0.01353056463276904,0.9972475944871816
2016-11-28T00:00:00.0,0.013169482107357858,0.9973378865096686
2016-11-29T00:00:00.0,0.01491471431351191,0.9968760606161079
2016-11-30T00:00:00.0,0.016900668203273413,0.9963973719072908
2016-12-01T00:00:00.0,0.017863554937703235,0.9962082236445582
2016-12-02T00:00:00.0,0.017983915779506962,0.9961197614707716
2016-12-03T00:00:00.0,0.01810427662131069,0.9962065540063367
2016-12-04T00:00:00.0,0.017803374516801373,0.9964089868099811
2016-12-05T00:00:00.0,0.01732193114958646,0.9965880571141125
2016-12-06T00:00:00.0,0.01617850315245105,0.9967918256931708
2016-12-07T00:00:00.0,0.01623868357335291,0.996671409526757
2016-12-08T00:00:00.0,0.01569705978523614,0.9969344614955844
2016-12-09T00:00:00.0,0.015997961889745456,0.9969270377749949
2016-12-10T00:00:00.0,0.015456338101628683,0.997162528674456
2016-12-11T00:00:00.0,0.01461381220900259,0.9972265735137127
2016-12-12T00:00:00.0,0.014012007999983953,0.9972631787990709
2016-12-13T00:00:00.0,0.014553631788100724,0.9970459100885782
2016-12-14T00:00:00.0,0.014493451367198863,0.9969705565567181
2016-12-15T00:00:00.0,0.01383146673727836,0.9969779560520763
2016-12-16T00:00:00.0,0.013109301686455995,0.9967564250986771
2016-12-17T00:00:00.0,0.01208623453112431,0.9969593175920888
2016-12-18T00:00:00.0,0.011544610743007536,0.9969205001537598
2016-12-19T00:00:00.0,0.011063167375792627,0.9970043773798465
2016-12-20T00:00:00.0,0.00857570997851559,0.9973397124453185
2016-12-21T00:00:00.0,0.007793364506791361,0.9974145342382613
2016-12-22T00:00:00.0,0.006950838614165267,0.9975154255409295
2016-12-23T00:00:00.0,0.010641904429479581,0.997568224459198
2016-12-24T00:00:00.0,0.011063167375792627,0.9975504524433045
2016-12-25T00:00:00.0,0.010220641483166534,0.9977741457653919
2016-12-26T00:00:00.0,0.008936792503926773,0.9977889875183252
2016-12-27T00:00:00.0,0.005265786828913082,0.9979817459322304
2016-12-28T00:00:00.0,0.004363080515385124,0.9980484071132578
2016-12-29T00:00:00.0,0.004062178410875805,0.9979048240469832
2016-12-30T00:00:00.0,0.0024373070465254837,0.9979981489502351
2016-12-31T00:00:00.0,0.0012336986284882077,0.9981563252540252
2017-01-01T00:00:00.0,0.003039111255544121,0.9981169891820313
2017-01-02T00:00:00.0,0.004543621778090716,0.9980808805552628
2017-01-03T00:00:00.0,0.004663982619894444,0.998217656127013
2017-01-04T00:00:00.0,0.004663982619894444,0.9982860443477686
2017-01-05T00:00:00.0,0.00508524556620749,0.9982604228493727
2017-01-06T00:00:00.0,0.004543621778090716,0.9983557690678174
2017-01-07T00:00:00.0,0.003701095885464623,0.9985407042211949
2017-01-08T00:00:00.0,0.002316946204721756,0.9986574262867296
2017-01-09T00:00:00.0,0.0029187504137403934,0.9986968150424034
2017-01-10T00:00:00.0,0.0029789308346422575,0.998641565802767
2017-01-11T00:00:00.0,0.004543621778090716,0.9985732866751573
2017-01-12T00:00:00.0,0.0055666889334224,0.9983909928528625
2017-01-13T00:00:00.0,0.010461363166773988,0.9980193177821486
2017-01-14T00:00:00.0,0.011303889059400081,0.9984013618159466
2017-01-15T00:00:00.0,0.008214627453104407,0.9987507292437114
2017-01-16T00:00:00.0,0.006589756088754085,0.9989739614629619
2017-01-17T00:00:00.0,0.006649936509655949,0.9990670811407816
2017-01-18T00:00:00.0,0.005927771458833583,0.9992172989576459
2017-01-19T00:00:00.0,0.006108312721539174,0.9991867728466507
2017-01-20T00:00:00.0,0.007131379876870859,0.9992725485264465
2017-01-21T00:00:00.0,0.00857570997851559,0.9992825125820302
2017-01-22T00:00:00.0,0.006950838614165267,0.9992878674242186
2017-01-23T00:00:00.0,0.007673003664987632,0.9992059606224777
2017-01-24T00:00:00.0,0.00839516871581,0.9991700445737294
2017-01-25T00:00:00.0,0.011063167375792627,0.9989385435421706
2017-01-26T00:00:00.0,0.012447317056535494,0.9988735549961082
2017-01-27T00:00:00.0,0.012928760423750404,0.9988984515190666
2017-01-28T00:00:00.0,0.0109428065339889,0.9990566360432004
2017-01-29T00:00:00.0,0.007793364506791361,0.9992183662379496
2017-01-30T00:00:00.0,0.006710116930557813,0.9992737610845507
2017-01-31T00:00:00.0,0.005747230196127991,0.9993544617382946
2017-02-01T00:00:00.0,0.006108312721539174,0.9992371092171193
2017-02-02T00:00:00.0,0.005325967249814946,0.9992562395512301
2017-02-03T00:00:00.0,0.005747230196127991,0.9991943889974123
2017-02-04T00:00:00.0,0.0055666889334224,0.9990610131126436
2017-02-05T00:00:00.0,0.006168493142441038,0.9991040970764791
2017-02-06T00:00:00.0,0.007973905769496952,0.9990312677238629
2017-02-07T00:00:00.0,0.00809426661130068,0.9987461988483778
2017-02-08T00:00:00.0,0.008816431662123045,0.9987730194716591
2017-02-09T00:00:00.0,0.011484430322105672,0.998657585039084
2017-02-10T00:00:00.0,0.011965873689320583,0.9987346237302873
2017-02-11T00:00:00.0,0.011303889059400081,0.9988506672778792
2017-02-12T00:00:00.0,0.010461363166773988,0.9990587489165971
2017-02-13T00:00:00.0,0.009117333766632364,0.9990474245431723
2017-02-14T00:00:00.0,0.008876612083024909,0.9991326604677218
