T,DVT,CCT
2016-01-23T00:00:00.0,0.0026780287301329383,0.9988562468388106
2016-01-24T00:00:00.0,0.0024373070465254837,0.9989135924075899
2016-01-25T00:00:00.0,0.001955863679310573,0.9988404367431949
2016-01-26T00:00:00.0,0.001414239891193799,0.9988145733145646
2016-01-27T00:00:00.0,0.001354059470291935,0.9988120788813434
2016-01-28T00:00:00.0,0.0014744203120956628,0.9988067680234807
2016-01-29T00:00:00.0,0.0014744203120956628,0.9988341211411313
2016-01-30T00:00:00.0,0.0008726161030770249,0.9988230398899267
2016-01-31T00:00:00.0,0.0015947811538993906,0.9988227960002224
2016-02-01T00:00:00.0,0.0026178483092310747,0.9989191614986469
2016-02-02T00:00:00.0,0.0026178483092310747,0.998951030223935
2016-02-03T00:00:00.0,0.003219652518249713,0.9990840844917265
2016-02-04T00:00:00.0,0.002738209151034802,0.999320108897206
2016-02-05T00:00:00.0,0.0029187504137403934,0.9993821993484904
2016-02-06T00:00:00.0,0.003039111255544121,0.9994206408481777
2016-02-07T00:00:00.0,0.0032798329391515767,0.9994345792559775
2016-02-08T00:00:00.0,0.0035807350436608955,0.9994289810341175
2016-02-09T00:00:00.0,0.0033400133600534404,0.9994557633720683
2016-02-10T00:00:00.0,0.0032798329391515767,0.9993745568913662
2016-02-11T00:00:00.0,0.002798389571936666,0.9993389648802948
2016-02-12T00:00:00.0,0.0028585699928385297,0.9993365444396277
2016-02-13T00:00:00.0,0.0029789308346422575,0.9993635649081201
2016-02-14T00:00:00.0,0.0032798329391515767,0.9993976688759239
2016-02-15T00:00:00.0,0.0029187504137403934,0.9994161020510655
2016-02-16T00:00:00.0,0.0023771266256236196,0.999453825556251
2016-02-17T00:00:00.0,0.002557667888329211,0.9995575488959153
2016-02-18T00:00:00.0,0.0028585699928385297,0.9995733472450966
2016-02-19T00:00:00.0,0.0020762245211143004,0.9996670087152595
2016-02-20T00:00:00.0,0.002316946204721756,0.9995221024742064
2016-02-21T00:00:00.0,0.0029187504137403934,0.9993254003122344
2016-02-22T00:00:00.0,0.0035807350436608955,0.9993247165366864
2016-02-23T00:00:00.0,0.003941817569072078,0.9994171308446891
2016-02-24T00:00:00.0,0.004062178410875805,0.9994123911685563
2016-02-25T00:00:00.0,0.004724163040796307,0.9995276388558147
2016-02-26T00:00:00.0,0.004363080515385124,0.9996847079133955
2016-02-27T00:00:00.0,0.004483441357188852,0.9996163966824064
2016-02-28T00:00:00.0,0.004363080515385124,0.9996400678222275
2016-02-29T00:00:00.0,0.004302900094483261,0.9997355682555163
2016-03-01T00:00:00.0,0.003701095885464623,0.9996954813976162
2016-03-02T00:00:00.0,0.003520554622759032,0.9996818141185047
2016-03-03T00:00:00.0,0.004182539252679533,0.9996251987640437
2016-03-04T00:00:00.0,0.005205606408011218,0.9994726321754164
2016-03-05T00:00:00.0,0.006288853984244765,0.9994029374008432
2016-03-06T00:00:00.0,0.006710116930557813,0.9993734310245653
2016-03-07T00:00:00.0,0.00683047777236154,0.9993092885360149
2016-03-08T00:00:00.0,0.006589756088754085,0.9992454049975982
2016-03-09T00:00:00.0,0.006529575667852222,0.9991929964619098
2016-03-10T00:00:00.0,0.007251740718674586,0.9992087273869305
2016-03-11T00:00:00.0,0.007372101560478314,0.9991756457942633
2016-03-12T00:00:00.0,0.007913725348595088,0.9991159471346435
2016-03-13T00:00:00.0,0.00827480787400627,0.9991295445973722
2016-03-14T00:00:00.0,0.010461363166773988,0.9989577218194966
2016-03-15T00:00:00.0,0.005446328091618673,0.9984654454661782
2016-03-16T00:00:00.0,0.0062286735633429015,0.9980186371685625
2016-03-17T00:00:00.0,0.007552642823183905,0.9975139301998031
2016-03-18T00:00:00.0,0.007793364506791361,0.9974660138821848
2016-03-19T00:00:00.0,0.008034086190398816,0.9975605517521215
2016-03-20T00:00:00.0,0.007853544927693225,0.9978727359106897
2016-03-21T00:00:00.0,0.00683047777236154,0.9980829977797956
2016-03-22T00:00:00.0,0.0060481323006373105,0.9980362624695888
2016-03-23T00:00:00.0,0.0060481323006373105,0.9978989539704757
2016-03-24T00:00:00.0,0.0058675910379317195,0.9978129740091131
2016-03-25T00:00:00.0,0.006288853984244765,0.9977113660064844
2016-03-26T00:00:00.0,0.006950838614165267,0.9975409495117451
2016-03-27T00:00:00.0,0.0070711994559689954,0.997574269915606
2016-03-28T00:00:00.0,0.007191560297772723,0.997568832168716
2016-03-29T00:00:00.0,0.007191560297772723,0.9975443255407245
2016-03-30T00:00:00.0,0.007612823244085768,0.9973892104760382
2016-03-31T00:00:00.0,0.007372101560478314,0.9975955765559825
2016-04-01T00:00:00.0,0.005987951879735447,0.9978739147310229
2016-04-02T00:00:00.0,0.0058675910379317195,0.9979833792625664
2016-04-03T00:00:00.0,0.005747230196127991,0.9983310216787081
2016-04-04T00:00:00.0,0.006589756088754085,0.9983710407437092
2016-04-05T00:00:00.0,0.007973905769496952,0.9981585502217486
2016-04-06T00:00:00.0,0.007973905769496952,0.998440215940971
2016-04-07T00:00:00.0,0.008756251241221182,0.998642606897676
2016-04-08T00:00:00.0,0.00857570997851559,0.9987453008674871
2016-04-09T00:00:00.0,0.009177514187534227,0.9987304584491206
2016-04-10T00:00:00.0,0.010581724008577717,0.9987608384590706
2016-04-11T00:00:00.0,0.010641904429479581,0.9987016573386107
2016-04-12T00:00:00.0,0.010641904429479581,0.9987999471486831
2016-04-13T00:00:00.0,0.012206595372928038,0.9988426375695149
2016-04-14T00:00:00.0,0.01208623453112431,0.9987647734906485
2016-04-15T00:00:00.0,0.012266775793829903,0.9987223093352784
2016-04-16T00:00:00.0,0.012928760423750404,0.9987760946389194
2016-04-17T00:00:00.0,0.013470384211867177,0.9987315931638132
2016-04-18T00:00:00.0,0.013891647158180226,0.9986866235306047
2016-04-19T00:00:00.0,0.014433270946296997,0.9986351014620506
2016-04-20T00:00:00.0,0.014794353471708179,0.9982526212517794
2016-04-21T00:00:00.0,0.014794353471708179,0.9981992686726071
2016-04-22T00:00:00.0,0.01413236884178768,0.9981920657233786
2016-04-23T00:00:00.0,0.014192549262689542,0.998341001896142
2016-04-24T00:00:00.0,0.014433270946296997,0.9982222536368274
2016-04-25T00:00:00.0,0.014433270946296997,0.9981859134608406
2016-04-26T00:00:00.0,0.014854533892610045,0.9982844475189584
2016-04-27T00:00:00.0,0.015035075155315637,0.9981664074745472
2016-04-28T00:00:00.0,0.01539615768072682,0.9978693784134589
2016-04-29T00:00:00.0,0.01557669894343241,0.9978158666939442
2016-04-30T00:00:00.0,0.015997961889745456,0.9978255363310927
2016-05-01T00:00:00.0,0.016118322731549183,0.9977308665113692
2016-05-02T00:00:00.0,0.01647940525696037,0.9977694717710358
2016-05-03T00:00:00.0,0.015997961889745456,0.9976527401184125
2016-05-04T00:00:00.0,0.015757240206138,0.9973234044442956
2016-05-05T00:00:00.0,0.015636879364334274,0.9973466282882181
2016-05-06T00:00:00.0,0.016118322731549183,0.9973153699694349
2016-05-07T00:00:00.0,0.01617850315245105,0.9971140238510053
2016-05-08T00:00:00.0,0.016780307361469685,0.9967982567222846
2016-05-09T00:00:00.0,0.01653958567786223,0.997062109626961
2016-05-10T00:00:00.0,0.016900668203273413,0.9970584018305657
2016-05-11T00:00:00.0,0.01653958567786223,0.9972088190722793
2016-05-12T00:00:00.0,0.016659946519665958,0.9972672334272045
2016-05-13T00:00:00.0,0.015997961889745456,0.9972565689424123
2016-05-14T00:00:00.0,0.018044096200408827,0.997228204965317
2016-05-15T00:00:00.0,0.020471373176783998,0.9968439118717389
2016-05-16T00:00:00.0,0.021374079490311955,0.9963289076875328
2016-05-17T00:00:00.0,0.02029083191407841,0.9964323840598772
2016-05-18T00:00:00.0,0.0192477046184461,0.9968237910509639
2016-05-19T00:00:00.0,0.018645900409427464,0.9971455847237759
2016-05-20T00:00:00.0,0.01906716335574051,0.9972984453981176
2016-05-21T00:00:00.0,0.02065191443948959,0.9968230702997427
2016-05-22T00:00:00.0,0.020952816543998908,0.9966088735877097
2016-05-23T00:00:00.0,0.021313899069410093,0.9962449232176838
2016-05-24T00:00:00.0,0.02035101233498027,0.9963102159574245
2016-05-25T00:00:00.0,0.01605814231064732,0.9962663302240217
2016-05-26T00:00:00.0,0.01587760104794173,0.995785124630564
2016-05-27T00:00:00.0,0.015516518522530547,0.9956439962445864
2016-05-28T00:00:00.0,0.01569705978523614,0.995586741420725
2016-05-29T00:00:00.0,0.01557669894343241,0.9951588440995448
2016-05-30T00:00:00.0,0.015095255576217501,0.994879011903208
2016-05-31T00:00:00.0,0.014673992629904452,0.9952504949899788
2016-06-01T00:00:00.0,0.01431291010449327,0.9954922976694083
2016-06-02T00:00:00.0,0.014072188420885815,0.9958742544797157
2016-06-03T00:00:00.0,0.013951827579082088,0.9950613286308234
2016-06-04T00:00:00.0,0.013711105895474633,0.9948526327405461
2016-06-05T00:00:00.0,0.013951827579082088,0.995325813689494
2016-06-06T00:00:00.0,0.013590745053670906,0.9952986228547184
2016-06-07T00:00:00.0,0.013109301686455995,0.9952833592471005
2016-06-08T00:00:00.0,0.012988940844652267,0.9955649847561422
2016-06-09T00:00:00.0,0.01335002337006345,0.9959118387517564
2016-06-10T00:00:00.0,0.013289842949161586,0.9961762691495126
2016-06-11T00:00:00.0,0.013229662528259722,0.9964109239783808
2016-06-12T00:00:00.0,0.011364069480301945,0.9968071724597615
2016-06-13T00:00:00.0,0.011002986954890763,0.9969651356821093
2016-06-14T00:00:00.0,0.011303889059400081,0.9970405941808712
2016-06-15T00:00:00.0,0.011002986954890763,0.9971440224775385
2016-06-16T00:00:00.0,0.010581724008577717,0.9970949324517752
2016-06-17T00:00:00.0,0.010882626113087036,0.997264914062305
2016-06-18T00:00:00.0,0.010762265271283308,0.9973683702453385
2016-06-19T00:00:00.0,0.010461363166773988,0.997346815081645
2016-06-20T00:00:00.0,0.008334988294908134,0.9974135799882919
2016-06-21T00:00:00.0,0.00857570997851559,0.997632524102963
2016-06-22T00:00:00.0,0.007372101560478314,0.9977934478015857
2016-06-23T00:00:00.0,0.006950838614165267,0.9982240603231992
2016-06-24T00:00:00.0,0.006349034405146631,0.9982860089184198
2016-06-25T00:00:00.0,0.006168493142441038,0.9981333515585323
2016-06-26T00:00:00.0,0.005265786828913082,0.9982467001476769
2016-06-27T00:00:00.0,0.0050250651453056265,0.9984018472703361
2016-06-28T00:00:00.0,0.004543621778090716,0.9985458836338744
2016-06-29T00:00:00.0,0.005265786828913082,0.9988352108640387
2016-06-30T00:00:00.0,0.0050250651453056265,0.9991489409151362
2016-07-01T00:00:00.0,0.0038816371481702147,0.9994122090872918
2016-07-02T00:00:00.0,0.003520554622759032,0.9994413269639059
2016-07-03T00:00:00.0,0.0026780287301329383,0.9995041073276398
2016-07-04T00:00:00.0,0.0034603742018571677,0.9996000915021768
2016-07-05T00:00:00.0,0.003219652518249713,0.9996618484774311
2016-07-06T00:00:00.0,0.0033400133600534404,0.9997252656955379
2016-07-07T00:00:00.0,0.0031594720973478485,0.9997353149335101
2016-07-08T00:00:00.0,0.00382145672726835,0.9997460098511534
2016-07-09T00:00:00.0,0.0035807350436608955,0.9997648262798925
2016-07-10T00:00:00.0,0.0035807350436608955,0.9997655511982836
2016-07-11T00:00:00.0,0.0031594720973478485,0.999734283363845
2016-07-12T00:00:00.0,0.003520554622759032,0.9997042278807642
2016-07-13T00:00:00.0,0.0037612763063664865,0.9996702467868325
2016-07-14T00:00:00.0,0.0017753224166049818,0.9995380990191034
2016-07-15T00:00:00.0,0.00027081189405838704,0.9994919349868795
2016-07-16T00:00:00.0,0.0010531573657826163,0.9995893174217968
2016-07-17T00:00:00.0,0.0004513531567639784,0.9996084678216655
2016-07-18T00:00:00.0,0.0008726161030770249,0.9996356615804003
2016-07-19T00:00:00.0,0.0012336986284882077,0.9995902400405131
2016-07-20T00:00:00.0,0.001414239891193799,0.9996413431953873
2016-07-21T00:00:00.0,0.001715141995703118,0.9996596368580979
2016-07-22T00:00:00.0,0.0014744203120956628,0.9996137626003123
2016-07-23T00:00:00.0,0.0023771266256236196,0.9996380415080474
2016-07-24T00:00:00.0,0.005687049775226128,0.9997208847405153
2016-07-25T00:00:00.0,0.005747230196127991,0.999670151209739
2016-07-26T00:00:00.0,0.006288853984244765,0.9996647441658525
2016-07-27T00:00:00.0,0.006649936509655949,0.9996375561240982
2016-07-28T00:00:00.0,0.0060481323006373105,0.9994693975638781
2016-07-29T00:00:00.0,0.006108312721539174,0.9994775487035812
2016-07-30T00:00:00.0,0.006168493142441038,0.9994539001214177
2016-07-31T00:00:00.0,0.006649936509655949,0.9994505658160958
2016-08-01T00:00:00.0,0.00683047777236154,0.9995530552311015
2016-08-02T00:00:00.0,0.0070711994559689954,0.9995447990033028
2016-08-03T00:00:00.0,0.006950838614165267,0.9996748588994895
2016-08-04T00:00:00.0,0.006589756088754085,0.9997674169379932
2016-08-05T00:00:00.0,0.006710116930557813,0.9997279189063465
2016-08-06T00:00:00.0,0.0070711994559689954,0.9997085950266642
2016-08-07T00:00:00.0,0.006409214826048494,0.9997466753724501
2016-08-08T00:00:00.0,0.005807410617029855,0.999859581204114
2016-08-09T00:00:00.0,0.006168493142441038,0.9998856343014465
2016-08-10T00:00:00.0,0.0060481323006373105,0.9998963449802578
2016-08-11T00:00:00.0,0.005265786828913082,0.9999073224644507
2016-08-12T00:00:00.0,0.005687049775226128,0.9998991559334388
2016-08-13T00:00:00.0,0.005265786828913082,0.9999135018227161
2016-08-14T00:00:00.0,0.005927771458833583,0.9998682958044268
2016-08-15T00:00:00.0,0.005987951879735447,0.999863174121692
2016-08-16T00:00:00.0,0.005626869354324264,0.9998326607841969
2016-08-17T00:00:00.0,0.005265786828913082,0.9998220008013489
2016-08-18T00:00:00.0,0.004964884724403763,0.9997781548649385
2016-08-19T00:00:00.0,0.0048445238826000355,0.999790871764158
2016-08-20T00:00:00.0,0.005205606408011218,0.9997812038033834
2016-08-21T00:00:00.0,0.005626869354324264,0.9997163238472087
2016-08-22T00:00:00.0,0.005446328091618673,0.9997086522030323
2016-08-23T00:00:00.0,0.0055666889334224,0.9997122171670337
2016-08-24T00:00:00.0,0.005325967249814946,0.999719863035734
2016-08-25T00:00:00.0,0.005987951879735447,0.9996977832226303
2016-08-26T00:00:00.0,0.005747230196127991,0.9996614538632695
2016-08-27T00:00:00.0,0.005446328091618673,0.9996106106923255
2016-08-28T00:00:00.0,0.004182539252679533,0.9996190199342437
2016-08-29T00:00:00.0,0.004302900094483261,0.9995018927580255
2016-08-30T00:00:00.0,0.004724163040796307,0.9992703068485678
2016-08-31T00:00:00.0,0.004724163040796307,0.9992409884187351
2016-09-01T00:00:00.0,0.00508524556620749,0.9991961476206954
2016-09-02T00:00:00.0,0.004363080515385124,0.9990077755678067
2016-09-03T00:00:00.0,0.0055666889334224,0.9986518136469148
2016-09-04T00:00:00.0,0.005446328091618673,0.9985217025995223
2016-09-05T00:00:00.0,0.0048445238826000355,0.998491959414023
2016-09-06T00:00:00.0,0.004182539252679533,0.9983851254316529
2016-09-07T00:00:00.0,0.004242719673581397,0.9980447635710029
2016-09-08T00:00:00.0,0.004182539252679533,0.9979913375053827
2016-09-09T00:00:00.0,0.004182539252679533,0.997684134160615
2016-09-10T00:00:00.0,0.003941817569072078,0.9977608486370106
2016-09-11T00:00:00.0,0.003520554622759032,0.9977752283593504
2016-09-12T00:00:00.0,0.0035807350436608955,0.9979256619717923
2016-09-13T00:00:00.0,0.003520554622759032,0.9980053457087449
2016-09-14T00:00:00.0,0.0037612763063664865,0.9978300047357354
2016-09-15T00:00:00.0,0.004062178410875805,0.9977753160101844
2016-09-16T00:00:00.0,0.004302900094483261,0.9975126720015881
2016-09-17T00:00:00.0,0.004363080515385124,0.9973643703225268
2016-09-18T00:00:00.0,0.003941817569072078,0.9971380582514032
2016-09-19T00:00:00.0,0.0034603742018571677,0.9968396041773209
2016-09-20T00:00:00.0,0.003400193780955304,0.9964885836570396
2016-09-21T00:00:00.0,0.0034603742018571677,0.9963076280038738
2016-09-22T00:00:00.0,0.0032798329391515767,0.9961363799173926
2016-09-23T00:00:00.0,0.0033400133600534404,0.9960791851151596
2016-09-24T00:00:00.0,0.0032798329391515767,0.9959577293700858
2016-09-25T00:00:00.0,0.0029187504137403934,0.9959612034839609
2016-09-26T00:00:00.0,0.0035807350436608955,0.995265979406072
2016-09-27T00:00:00.0,0.0034603742018571677,0.9952284874139021
2016-09-28T00:00:00.0,0.0033400133600534404,0.9951893122710326
2016-09-29T00:00:00.0,0.0029187504137403934,0.9952238960734281
2016-09-30T00:00:00.0,0.0026178483092310747,0.9952675693237842
2016-10-01T00:00:00.0,0.0024974874674273473,0.9950492441093783
2016-10-02T00:00:00.0,0.002316946204721756,0.9950849673615592
2016-10-03T00:00:00.0,0.0023771266256236196,0.9950336167280027
2016-10-04T00:00:00.0,0.0021364049420161645,0.9948602049303122
2016-10-05T00:00:00.0,0.0020762245211143004,0.9948065908694931
2016-10-06T00:00:00.0,0.0023771266256236196,0.9949133474852767
2016-10-07T00:00:00.0,0.0024373070465254837,0.9948485243812182
2016-10-08T00:00:00.0,0.0021364049420161645,0.9948724596969944
2016-10-09T00:00:00.0,0.0020160441002124367,0.9946279654734932
2016-10-10T00:00:00.0,0.0034603742018571677,0.9941228579679044
2016-10-11T00:00:00.0,0.0032798329391515767,0.9938771670100256
2016-10-12T00:00:00.0,0.0032798329391515767,0.9938771670100256
2016-10-13T00:00:00.0,0.002196585362918028,0.9941519330149762
2016-10-14T00:00:00.0,0.0018956832584087091,0.9940609476428491
2016-10-15T00:00:00.0,0.001955863679310573,0.9944132955452867
2016-10-16T00:00:00.0,0.002557667888329211,0.9946466296678218
2016-10-17T00:00:00.0,0.002798389571936666,0.9949061650442883
2016-10-18T00:00:00.0,0.003219652518249713,0.9949383430439654
2016-10-19T00:00:00.0,0.0026178483092310747,0.9948767092579188
2016-10-20T00:00:00.0,0.002738209151034802,0.9947798526925153
2016-10-21T00:00:00.0,0.003039111255544121,0.9944817568440316
2016-10-22T00:00:00.0,0.003400193780955304,0.9938591027863612
2016-10-23T00:00:00.0,0.0038816371481702147,0.9933167139574758
2016-10-24T00:00:00.0,0.003640915464562759,0.993099364742547
2016-10-25T00:00:00.0,0.0040019979899739416,0.993015721413064
2016-10-26T00:00:00.0,0.004724163040796307,0.9932380509796374
2016-10-27T00:00:00.0,0.005927771458833583,0.9931015308636459
2016-10-28T00:00:00.0,0.005506508512520537,0.9930551934160202
2016-10-29T00:00:00.0,0.005446328091618673,0.9929389976496936
2016-10-30T00:00:00.0,0.005265786828913082,0.9926449251093429
2016-10-31T00:00:00.0,0.006168493142441038,0.9919847733173378
2016-11-01T00:00:00.0,0.0070711994559689954,0.9915939018167408
2016-11-02T00:00:00.0,0.0015947811538993906,0.9933961832375611
2016-11-03T00:00:00.0,0.0022567657838198922,0.9932657900211563
2016-11-04T00:00:00.0,0.003520554622759032,0.9928877670301953
2016-11-05T00:00:00.0,0.005325967249814946,0.9932949051243753
2016-11-06T00:00:00.0,0.0055666889334224,0.9925986674619267
2016-11-07T00:00:00.0,0.007131379876870859,0.9914986240876476
2016-11-08T00:00:00.0,0.012507497477437358,0.9893716758830413
2016-11-09T00:00:00.0,0.016960848624175278,0.9874410187388794
2016-11-10T00:00:00.0,0.025045085165325647,0.9807554729495208
2016-12-09T00:00:00.0,-0.015897661188242353,0.990550778196622
2017-02-17T00:00:00.0,-0.0010732175060832376,0.9986436747250619
2017-02-18T00:00:00.0,0.0007522552612732973,0.9986005180467952
2017-02-19T00:00:00.0,0.0009327965239788887,0.9986327618000636
2017-02-20T00:00:00.0,0.0012336986284882077,0.9986721498266714
2017-02-21T00:00:00.0,0.0024974874674273473,0.9986341172339365
2017-02-22T00:00:00.0,0.0018355028375068455,0.9987790671502399
2017-02-23T00:00:00.0,0.0021364049420161645,0.9987251789791634
2017-02-24T00:00:00.0,0.002196585362918028,0.9983380954769319
2017-02-25T00:00:00.0,0.002738209151034802,0.9980827812784171
2017-02-26T00:00:00.0,0.002557667888329211,0.9979098848623401
2017-02-27T00:00:00.0,0.0024974874674273473,0.9977480055769504
2017-02-28T00:00:00.0,0.0029187504137403934,0.997717950116957
2017-03-01T00:00:00.0,0.0026780287301329383,0.9978702319529602
2017-03-02T00:00:00.0,0.002557667888329211,0.9978163234951936
2017-03-03T00:00:00.0,0.002557667888329211,0.9975792051449278
2017-03-04T00:00:00.0,0.0026780287301329383,0.9975779260270504
2017-03-05T00:00:00.0,0.0026780287301329383,0.9976051030331811
2017-03-06T00:00:00.0,0.0026178483092310747,0.9976561974074457
2017-03-07T00:00:00.0,0.002557667888329211,0.9977136941341407
2017-03-08T00:00:00.0,0.0026178483092310747,0.9976392041379203
2017-03-09T00:00:00.0,0.002798389571936666,0.9976883349755665
2017-03-10T00:00:00.0,0.0029187504137403934,0.997779008457578
2017-03-11T00:00:00.0,0.003219652518249713,0.997822844970124
2017-03-12T00:00:00.0,0.0032798329391515767,0.9977806754002877
2017-03-13T00:00:00.0,0.0031594720973478485,0.997779912568186
2017-03-14T00:00:00.0,0.003039111255544121,0.9977154341696268
2017-03-15T00:00:00.0,0.003219652518249713,0.9977308371956692
2017-03-16T00:00:00.0,0.003400193780955304,0.9976967899102333
2017-03-17T00:00:00.0,0.0034603742018571677,0.9976919482954286
2017-03-18T00:00:00.0,0.003400193780955304,0.9974618392847076
2017-03-19T00:00:00.0,0.0031594720973478485,0.9975648423497151
2017-03-20T00:00:00.0,0.0033400133600534404,0.9975424481450643
2017-03-21T00:00:00.0,0.0032798329391515767,0.9975801211878537
2017-03-22T00:00:00.0,0.0031594720973478485,0.9976803655696367
2017-03-23T00:00:00.0,0.0037612763063664865,0.997701283609202
2017-03-24T00:00:00.0,0.0035807350436608955,0.997741623063482
2017-03-25T00:00:00.0,0.003701095885464623,0.9978665705385205
2017-03-26T00:00:00.0,0.005747230196127991,0.9975761830888075
2017-03-27T00:00:00.0,0.005446328091618673,0.9976697863607875
2017-03-28T00:00:00.0,0.0062286735633429015,0.9975706723533466
2017-03-29T00:00:00.0,0.007552642823183905,0.9975684765006771
2017-03-30T00:00:00.0,0.008214627453104407,0.9976143525301752
2017-03-31T00:00:00.0,0.008936792503926773,0.9976347566206994
2017-04-01T00:00:00.0,0.011063167375792627,0.9971594859437629
2017-04-02T00:00:00.0,0.0116047911639094,0.9966203223994079
2017-04-03T00:00:00.0,0.0116047911639094,0.9966548470876042
2017-04-04T00:00:00.0,0.01178533242661499,0.9967267199522541
2017-04-05T00:00:00.0,0.012627858319241085,0.9962685210072321
2017-04-06T00:00:00.0,0.012928760423750404,0.9963691408545943
2017-04-07T00:00:00.0,0.013229662528259722,0.996552789114504
2017-04-08T00:00:00.0,0.014012007999983953,0.9965646751546496
2017-04-09T00:00:00.0,0.013771286316376499,0.9968123258389587
2017-04-10T00:00:00.0,0.014493451367198863,0.9968118128414434
2017-04-11T00:00:00.0,0.015275796838923092,0.9968410305301032
2017-04-12T00:00:00.0,0.01557669894343241,0.9969059069648709
2017-04-13T00:00:00.0,0.01557669894343241,0.9970024641680062
2017-04-14T00:00:00.0,0.014673992629904452,0.9973082591680686
2017-04-15T00:00:00.0,0.01491471431351191,0.9970934440600466
2017-04-16T00:00:00.0,0.014794353471708179,0.9969534102746709
2017-04-17T00:00:00.0,0.014734173050806317,0.9969568394457139
2017-04-18T00:00:00.0,0.013711105895474633,0.9972779603190183
2017-04-19T00:00:00.0,0.012206595372928038,0.9976418313804547
2017-04-20T00:00:00.0,0.011364069480301945,0.9978074023795866
2017-04-21T00:00:00.0,0.010822445692185172,0.9980894367504402
2017-04-22T00:00:00.0,0.010581724008577717,0.9974773270315933
2017-04-23T00:00:00.0,0.011725152005713127,0.9960657768996054
2017-04-24T00:00:00.0,0.0090571533457305,0.9963561587807873
2017-04-25T00:00:00.0,0.007973905769496952,0.9975504790992011
2017-04-26T00:00:00.0,0.005626869354324264,0.9980576713985749
2017-04-27T00:00:00.0,0.007673003664987632,0.9985903614319055
2017-04-28T00:00:00.0,0.008696070820319318,0.9994158652608646
2017-04-29T00:00:00.0,0.004724163040796307,0.9989366782611012
2017-04-30T00:00:00.0,0.014433270946296997,0.9929314408891643
2017-06-07T00:00:00.0,0.026489415266970375,0.9907242743769527
2017-06-08T00:00:00.0,0.024864543902620058,0.9900799880047418
2017-06-09T00:00:00.0,0.024082198430895825,0.9908251739157947
2017-06-10T00:00:00.0,0.023119311696466006,0.9906416495876837
2017-06-11T00:00:00.0,0.022156424962036184,0.9910988404181911
2017-06-12T00:00:00.0,0.017803374516801373,0.9898422038536941
2017-06-13T00:00:00.0,0.017261750728684595,0.9884670199508265
2017-06-14T00:00:00.0,0.015937781468843594,0.9882150443404801
2017-06-15T00:00:00.0,0.015757240206138,0.9878320464038559
2017-06-16T00:00:00.0,0.015516518522530547,0.9887070557070214
2017-06-17T00:00:00.0,0.015636879364334274,0.9912741395674699
2017-06-18T00:00:00.0,0.016118322731549183,0.9922135259627173
2017-06-19T00:00:00.0,0.01653958567786223,0.991997293251012
2017-06-20T00:00:00.0,0.016720126940567823,0.9931229052159363
2017-06-21T00:00:00.0,0.01557669894343241,0.9931805807358132
2017-06-22T00:00:00.0,0.015275796838923092,0.9942735087013579
2017-06-23T00:00:00.0,0.015215616418021228,0.9949163703069293
2017-06-24T00:00:00.0,0.015516518522530547,0.9951901433582339
2017-06-25T00:00:00.0,0.015035075155315637,0.9955591733284523
2017-06-26T00:00:00.0,0.014433270946296997,0.9954219848276757
2017-06-27T00:00:00.0,0.01431291010449327,0.9958776454562163
2017-06-28T00:00:00.0,0.014192549262689542,0.9961858098360997
2017-06-29T00:00:00.0,0.013289842949161586,0.9964616299660454
2017-06-30T00:00:00.0,0.013109301686455995,0.9962382637731048
2017-07-01T00:00:00.0,0.013951827579082088,0.9960380808287499
2017-07-02T00:00:00.0,0.013590745053670906,0.9957535668999338
2017-07-03T00:00:00.0,0.01383146673727836,0.9956519173362629
2017-07-04T00:00:00.0,0.01335002337006345,0.9961277233041701
2017-07-05T00:00:00.0,0.013470384211867177,0.9964172344193276
2017-07-06T00:00:00.0,0.013289842949161586,0.9965948856669588
2017-07-07T00:00:00.0,0.012447317056535494,0.9967380109321607
2017-07-08T00:00:00.0,0.012688038740142949,0.9970524041382554
2017-07-09T00:00:00.0,0.012567677898339222,0.997247749327109
2017-07-10T00:00:00.0,0.013049121265554131,0.9972708412168468
2017-07-11T00:00:00.0,0.010401182745872125,0.9971817365936475
2017-07-12T00:00:00.0,0.009177514187534227,0.9970180910493335
2017-07-13T00:00:00.0,0.00809426661130068,0.9970965792081623
2017-07-14T00:00:00.0,0.007793364506791361,0.997523551138266
2017-07-15T00:00:00.0,0.008034086190398816,0.997697909672748
2017-07-16T00:00:00.0,0.007793364506791361,0.9977295161331795
2017-07-17T00:00:00.0,0.007673003664987632,0.9975812066197374
2017-07-18T00:00:00.0,0.0077331840858894975,0.9973570729023818
2017-07-19T00:00:00.0,0.007793364506791361,0.9971809652306246
2017-07-20T00:00:00.0,0.0077331840858894975,0.9971638950352034
2017-07-21T00:00:00.0,0.007432281981380177,0.9970875018998752
2017-07-22T00:00:00.0,0.007191560297772723,0.9971095064336735
2017-07-23T00:00:00.0,0.007011019035067132,0.9971537193735934
2017-07-24T00:00:00.0,0.006589756088754085,0.9970612598251554
2017-07-25T00:00:00.0,0.006770297351459676,0.9969027796078302
2017-07-26T00:00:00.0,0.006469395246950358,0.9967620926604877
2017-07-27T00:00:00.0,0.006469395246950358,0.99670032672268
2017-07-28T00:00:00.0,0.006469395246950358,0.9965503950789865
2017-07-29T00:00:00.0,0.006950838614165267,0.9964175356772962
2017-07-30T00:00:00.0,0.007131379876870859,0.9965338412381742
