T,DVT,CCT
2017-05-12T00:00:00.0,-0.026389114565467272,0.9985620756373247
2017-05-13T00:00:00.0,-0.026629836249074727,0.9984983240670563
2017-05-14T00:00:00.0,-0.02753254256260268,0.9983661977069861
2017-05-15T00:00:00.0,-0.028615790138836233,0.9982216661251313
2017-05-16T00:00:00.0,-0.03086252585250581,0.9980614396644266
2017-05-17T00:00:00.0,-0.03302902100497291,0.9977263648989594
2017-05-18T00:00:00.0,-0.034894614052930685,0.9975606537550707
2017-05-19T00:00:00.0,-0.034473351106617645,0.9974387410827612
2017-05-20T00:00:00.0,-0.03543623784104746,0.9973437883930372
2017-05-21T00:00:00.0,-0.03302902100497291,0.9974782526232773
2017-05-22T00:00:00.0,-0.031223608377916993,0.9977307524235486
2017-05-23T00:00:00.0,-0.02927777476875673,0.9979371657115822
2017-05-24T00:00:00.0,-0.027953805508915727,0.9982735266640159
2017-05-25T00:00:00.0,-0.028615790138836233,0.998137188524314
2017-05-26T00:00:00.0,-0.029518496452364186,0.9979459042551884
2017-05-27T00:00:00.0,-0.030982886694309538,0.9978966818899485
2017-05-28T00:00:00.0,-0.031644871324230044,0.997694099028215
2017-05-29T00:00:00.0,-0.031705051745131906,0.9975505621615854
2017-05-30T00:00:00.0,-0.03284847974226732,0.9972909862821562
2017-05-31T00:00:00.0,-0.03429280984391205,0.9970523240299193
2017-06-01T00:00:00.0,-0.03904706309515928,0.9963657198653162
2017-06-02T00:00:00.0,-0.04159470091333819,0.996004426973933
2017-06-03T00:00:00.0,-0.04400191774941274,0.9953812242970947
2017-06-04T00:00:00.0,-0.0449046240629407,0.9949491154872324
2017-06-05T00:00:00.0,-0.042978850594081054,0.9949932486310011
2017-06-06T00:00:00.0,-0.039167423936963014,0.9951936339318044
2017-06-07T00:00:00.0,-0.03892670225335556,0.9954426343280034
2017-06-08T00:00:00.0,-0.03898688267425742,0.9957700381499583
2017-06-09T00:00:00.0,-0.03826471762343506,0.9961297763780104
2017-06-10T00:00:00.0,-0.03850543930704251,0.9958647407179587
2017-06-11T00:00:00.0,-0.040872535862515824,0.9957125159499566
2017-06-12T00:00:00.0,-0.04105307712522142,0.995803681981503
2017-06-13T00:00:00.0,-0.03964886730417793,0.9958613675692998
2017-06-14T00:00:00.0,-0.03880634141155183,0.9958994629177225
2017-06-15T00:00:00.0,-0.037181470047201515,0.9963826747978749
2017-06-16T00:00:00.0,-0.03826471762343506,0.9958049926230369
2017-06-17T00:00:00.0,-0.041955783438749374,0.995494560460041
2017-06-18T00:00:00.0,-0.04376119606580529,0.9948238623313429
2017-06-19T00:00:00.0,-0.045927691218272386,0.9940672321857084
2017-06-20T00:00:00.0,-0.04430281985392206,0.9940628293169298
2017-06-21T00:00:00.0,-0.043039031014982916,0.9941270655729302
2017-06-22T00:00:00.0,-0.04255758764776801,0.9938914069360757
2017-06-23T00:00:00.0,-0.04352047438219783,0.9933735409602411
2017-06-24T00:00:00.0,-0.041534520492436326,0.9934060253895716
2017-06-25T00:00:00.0,-0.03946832604147233,0.9933954504651921
2017-06-26T00:00:00.0,-0.038685980569748105,0.9932499443963548
2017-06-27T00:00:00.0,-0.03940814562057047,0.9926727262672179
2017-06-28T00:00:00.0,-0.042377046385062414,0.9918774400326799
2017-06-29T00:00:00.0,-0.040992896704319555,0.9916786936722612
2017-06-30T00:00:00.0,-0.0380239959398276,0.9919141718710653
2017-07-01T00:00:00.0,-0.03609822247096796,0.9925594576855487
2017-07-02T00:00:00.0,-0.034352990264813914,0.9928616367062523
2017-07-03T00:00:00.0,-0.03242721679595427,0.9930557910167427
2017-07-04T00:00:00.0,-0.033329923109482226,0.9929563134188479
2017-07-05T00:00:00.0,-0.0332095622676785,0.9930293246908236
2017-07-06T00:00:00.0,-0.03140414964062258,0.9929528280346671
2017-07-07T00:00:00.0,-0.028796331401541822,0.9928847109511044
2017-07-08T00:00:00.0,-0.03339010353038409,0.9925730213327266
2017-07-09T00:00:00.0,-0.03339010353038409,0.9928695187464075
2017-07-10T00:00:00.0,-0.03152451048242631,0.9936193561255898
2017-07-11T00:00:00.0,-0.02957867687326605,0.9933018918262009
2017-07-12T00:00:00.0,-0.027833444667112,0.9937647913445897
2017-07-13T00:00:00.0,-0.024884604042920675,0.9944760560658266
2017-07-14T00:00:00.0,-0.024102258571196446,0.9946020983239396
2017-07-15T00:00:00.0,-0.021755222156023758,0.9943757919018952
2017-07-16T00:00:00.0,-0.01920758433784486,0.9948234080927884
2017-07-17T00:00:00.0,-0.016619826239064717,0.9948776942195321
2017-07-18T00:00:00.0,-0.016258743713653535,0.9952545590750161
2017-07-19T00:00:00.0,-0.015656939504634895,0.9955506657254298
2017-07-20T00:00:00.0,-0.014694052770205076,0.9957911597941937
2017-07-21T00:00:00.0,-0.014573691928401349,0.9960128575047482
2017-07-22T00:00:00.0,-0.014994954874714394,0.9960886209024815
2017-07-23T00:00:00.0,-0.01734199128988708,0.9955644719297405
2017-07-24T00:00:00.0,-0.01619856329275167,0.9957496986232928
2017-07-25T00:00:00.0,-0.015596759083733031,0.9958172061650798
2017-07-26T00:00:00.0,-0.01493477445381253,0.9959865048652391
2017-07-27T00:00:00.0,-0.013851526877578981,0.9962232453821143
2017-07-28T00:00:00.0,-0.012587738038639842,0.9965867585084814
2017-07-29T00:00:00.0,-0.007693063805288254,0.9971376108323755
2017-07-30T00:00:00.0,-0.00492476444380252,0.9972125194687882
2017-07-31T00:00:00.0,-0.0016750217151018756,0.9973993662556929
2017-08-01T00:00:00.0,0.0018956832584087091,0.9977300743007952
2017-08-02T00:00:00.0,0.003400193780955304,0.9980304662507872
2017-08-03T00:00:00.0,0.0048445238826000355,0.9981797681310284
2017-08-04T00:00:00.0,0.005747230196127991,0.9983904528824354
2017-08-05T00:00:00.0,0.006288853984244765,0.9982505785514443
2017-08-06T00:00:00.0,0.004964884724403763,0.9982175278882731
2017-08-07T00:00:00.0,0.0022567657838198922,0.9980721143385379
2017-08-08T00:00:00.0,0.0006318944194695698,0.9979709466285333
2017-08-09T00:00:00.0,0.0024373070465254837,0.9983301781843354
2017-08-10T00:00:00.0,0.0038816371481702147,0.998523731967114
2017-08-11T00:00:00.0,0.00382145672726835,0.9984911701060056
2017-08-12T00:00:00.0,0.00382145672726835,0.9983637035237083
2017-08-13T00:00:00.0,0.003941817569072078,0.9982536379842656
2017-08-14T00:00:00.0,0.0018355028375068455,0.9980579085200113
2017-08-15T00:00:00.0,0.002557667888329211,0.9982870366208655
2017-08-16T00:00:00.0,0.003520554622759032,0.9982590963595597
2017-08-17T00:00:00.0,0.0032798329391515767,0.998712151506874
2017-08-18T00:00:00.0,0.004663982619894444,0.99878457830617
2017-08-19T00:00:00.0,0.00809426661130068,0.9990295828257365
2017-08-20T00:00:00.0,0.011424249901203809,0.9991973591489856
2017-08-21T00:00:00.0,0.011965873689320583,0.9992807989872543
2017-08-22T00:00:00.0,0.012988940844652267,0.9993789064281087
2017-08-23T00:00:00.0,0.012688038740142949,0.9994805908885505
2017-08-24T00:00:00.0,0.013109301686455995,0.9994448908859433
2017-08-25T00:00:00.0,0.013049121265554131,0.9994402116036915
2017-08-26T00:00:00.0,0.014553631788100724,0.9994255518482087
2017-08-27T00:00:00.0,0.015937781468843594,0.9994002597626727
2017-08-28T00:00:00.0,0.01605814231064732,0.9993899298370766
2017-08-29T00:00:00.0,0.016960848624175278,0.999421711586525
2017-08-30T00:00:00.0,0.016599766098764096,0.9994085936094736
2017-08-31T00:00:00.0,0.014794353471708179,0.9994452942767748
2017-09-01T00:00:00.0,0.014974894734413774,0.9994240120519453
2017-09-02T00:00:00.0,0.01557669894343241,0.9993946326916242
2017-09-03T00:00:00.0,0.015275796838923092,0.9994279619802687
2017-09-04T00:00:00.0,0.014553631788100724,0.9994858965304765
2017-09-05T00:00:00.0,0.013590745053670906,0.9995353900688351
2017-09-06T00:00:00.0,0.016720126940567823,0.9993781685321982
2017-09-07T00:00:00.0,0.01762283325409578,0.9993852083948553
2017-09-08T00:00:00.0,0.01605814231064732,0.9994546270714953
2017-09-09T00:00:00.0,0.01623868357335291,0.999507798800255
2017-09-10T00:00:00.0,0.017562652833193915,0.9994650227780252
2017-09-11T00:00:00.0,0.01702102904507714,0.9995220325795731
2017-09-12T00:00:00.0,0.01750247241229205,0.9995053844895558
2017-09-13T00:00:00.0,0.01539615768072682,0.9996192405122513
2017-09-14T00:00:00.0,0.015997961889745456,0.9995746933048365
2017-09-15T00:00:00.0,0.015636879364334274,0.9995704001345344
2017-09-16T00:00:00.0,0.01587760104794173,0.9995484305701771
2017-09-17T00:00:00.0,0.016720126940567823,0.9994792164115881
2017-09-18T00:00:00.0,0.015937781468843594,0.9994545618214294
