T,DVT,CCT
2016-01-19T00:00:00.0,0.010401182745872125,0.9848106131488331
2016-01-20T00:00:00.0,0.004122358831777669,0.9842627961028592
2016-01-21T00:00:00.0,0.004122358831777669,0.9840566142043189
2016-01-22T00:00:00.0,0.004363080515385124,0.9848329027998896
2016-01-23T00:00:00.0,0.005205606408011218,0.9847194631642164
2016-01-24T00:00:00.0,0.003941817569072078,0.9840033490956024
2016-01-25T00:00:00.0,0.0035807350436608955,0.9846429285953953
2016-01-26T00:00:00.0,0.008936792503926773,0.9845486918522006
2016-01-27T00:00:00.0,0.01178533242661499,0.9844018533930634
2016-01-28T00:00:00.0,0.008996972924828636,0.9847142010142663
2016-01-29T00:00:00.0,0.005687049775226128,0.9852288184378625
2016-01-30T00:00:00.0,0.0024974874674273473,0.9846361791366549
2016-01-31T00:00:00.0,-0.002998990974942879,0.9852682974899444
2016-02-01T00:00:00.0,-0.005707109915526749,0.9860868296737273
2016-02-02T00:00:00.0,-0.007271800858975208,0.987061320144182
2016-02-03T00:00:00.0,-0.006188553282741659,0.9881434898913131
2016-02-04T00:00:00.0,0.0015947811538993906,0.9892933399531909
2016-02-05T00:00:00.0,0.0024373070465254837,0.9894344300678377
2016-02-06T00:00:00.0,0.002196585362918028,0.9895388189974509
2016-02-07T00:00:00.0,0.0009327965239788887,0.9899261467096416
2016-02-08T00:00:00.0,-0.0015546608732981478,0.9899093546570107
2016-02-09T00:00:00.0,0.0029187504137403934,0.9891740247078088
2016-02-10T00:00:00.0,0.005446328091618673,0.9886215192300112
2016-02-11T00:00:00.0,0.005386147670716809,0.9886746784038012
2016-02-12T00:00:00.0,0.0055666889334224,0.9887747211038201
2016-02-13T00:00:00.0,0.005265786828913082,0.9881601188229192
2016-02-14T00:00:00.0,0.0034603742018571677,0.9876894254459816
2016-02-15T00:00:00.0,0.004663982619894444,0.9880082717449223
2016-02-16T00:00:00.0,0.005987951879735447,0.9878762692645849
2016-02-17T00:00:00.0,0.008996972924828636,0.9872273772658047
2016-02-18T00:00:00.0,0.004242719673581397,0.9862280974127225
2016-02-19T00:00:00.0,0.004363080515385124,0.9853011698600804
2016-02-20T00:00:00.0,0.0028585699928385297,0.9852146559642256
2016-02-21T00:00:00.0,-0.0010732175060832376,0.9851837215583851
2016-02-22T00:00:00.0,0.0008726161030770249,0.9858315253546543
2016-02-23T00:00:00.0,0.0014744203120956628,0.9861282859117819
2016-02-24T00:00:00.0,0.00508524556620749,0.9854736693977617
2016-02-25T00:00:00.0,0.01557669894343241,0.9858548780714932
2016-02-26T00:00:00.0,0.02077227528129332,0.9854816276136932
2016-02-27T00:00:00.0,0.02143425991121382,0.9846195350679883
2016-02-28T00:00:00.0,0.020230651493176544,0.9835855178620582
2016-02-29T00:00:00.0,0.017683013674997645,0.9828327904865017
2016-03-01T00:00:00.0,0.017683013674997645,0.9832854235480366
2016-03-02T00:00:00.0,0.01653958567786223,0.9832635070080218
2016-03-03T00:00:00.0,0.016298863994254776,0.9838643608331208
2016-03-04T00:00:00.0,0.01810427662131069,0.9847000904977908
2016-03-05T00:00:00.0,0.020411192755882136,0.9839311244620806
2016-03-06T00:00:00.0,0.015937781468843594,0.9840709418259391
2016-03-07T00:00:00.0,0.016118322731549183,0.9842396838984092
2016-03-08T00:00:00.0,0.01112334779669449,0.984637704837131
2016-03-09T00:00:00.0,0.006589756088754085,0.9862403428390749
2016-03-10T00:00:00.0,0.004904704303501899,0.9865730029928323
2016-03-11T00:00:00.0,0.004242719673581397,0.9838544685436923
2016-03-12T00:00:00.0,0.0015346007329975265,0.9825562042723357
2016-03-13T00:00:00.0,0.002196585362918028,0.9841674759506966
2016-03-14T00:00:00.0,0.0010531573657826163,0.9859857246663234
2016-03-15T00:00:00.0,-0.0028184497122372876,0.9844892742879011
2016-03-16T00:00:00.0,-0.008294868014306891,0.9850564847275199
2016-03-17T00:00:00.0,-0.00889667222332553,0.9865513113290523
2016-03-18T00:00:00.0,-0.0054663882319192945,0.9874099780732624
2016-03-19T00:00:00.0,0.003640915464562759,0.9880310836546753
2016-03-20T00:00:00.0,0.00731192113957645,0.9879021552751088
2016-03-21T00:00:00.0,0.013410203790965313,0.9880374618178089
2016-03-22T00:00:00.0,0.01762283325409578,0.9876173924141447
2016-03-23T00:00:00.0,0.020952816543998908,0.9871093504768172
2016-03-24T00:00:00.0,0.020952816543998908,0.9878672030171868
2016-03-25T00:00:00.0,0.024383100535405145,0.9895296848305724
2016-03-26T00:00:00.0,0.024684002639914465,0.9891507370254033
2016-03-27T00:00:00.0,0.024202559272699552,0.9894742137529082
2016-03-28T00:00:00.0,0.024804363481718193,0.9898820557452874
2016-03-29T00:00:00.0,0.025827430637049877,0.9895546339140108
2016-03-30T00:00:00.0,0.026369054425166648,0.9899704564620531
2016-03-31T00:00:00.0,0.026970858634185284,0.9889786728485319
2016-04-01T00:00:00.0,0.025827430637049877,0.9891066793074481
2016-04-02T00:00:00.0,0.025827430637049877,0.9893684037789362
2016-04-03T00:00:00.0,0.026669956529675968,0.9897607473503677
2016-04-04T00:00:00.0,0.024684002639914465,0.9893583259548309
2016-04-05T00:00:00.0,0.022336966224741774,0.9901737808973253
2016-04-06T00:00:00.0,0.024684002639914465,0.9906568686748733
2016-04-07T00:00:00.0,0.027572662843203928,0.9898409895916946
2016-04-08T00:00:00.0,0.03288860002286856,0.9889266318213518
2016-04-09T00:00:00.0,0.032647878339261104,0.9878567578051244
2016-04-10T00:00:00.0,0.030782285291303328,0.9875122144043753
2016-04-11T00:00:00.0,0.03397184759910211,0.9868076701820762
2016-04-12T00:00:00.0,0.035957801488863614,0.9863903553570585
2016-04-13T00:00:00.0,0.03523563643804125,0.9856531835074733
2016-04-14T00:00:00.0,0.032286795813849925,0.9859294961377457
2016-04-15T00:00:00.0,0.025045085165325647,0.9872882827882365
2016-04-16T00:00:00.0,0.022637868329251097,0.9878407026717607
2016-04-17T00:00:00.0,0.023600755063680916,0.9875226197103673
2016-04-18T00:00:00.0,0.028234647473124427,0.9876660283406322
2016-04-19T00:00:00.0,0.031143367816714514,0.987562208190009
2016-04-20T00:00:00.0,0.036559605697882254,0.9866225361004574
2016-04-21T00:00:00.0,0.043500414241897205,0.9856906242897316
2016-04-22T00:00:00.0,0.04614835276157921,0.9853824240752136
2016-04-23T00:00:00.0,0.05176519204575317,0.9850421487616573
2016-04-24T00:00:00.0,0.05332988298920163,0.9851452927093379
2016-04-25T00:00:00.0,0.05092266615312707,0.9857297115775128
2016-04-26T00:00:00.0,0.045847450657069896,0.986155032490933
2016-04-27T00:00:00.0,0.04662979612879412,0.9853063464791258
2016-04-28T00:00:00.0,0.0525475375174774,0.9839454104512214
2016-04-29T00:00:00.0,0.05507511519535568,0.9835504464578951
2016-04-30T00:00:00.0,0.05718142992692091,0.9825505807885617
2016-05-01T00:00:00.0,0.06027069153321658,0.9819233922938218
2016-05-02T00:00:00.0,0.06309917131560418,0.9811867610612152
2016-05-03T00:00:00.0,0.062136284581174366,0.9813019056591766
2016-05-04T00:00:00.0,0.061474299951253863,0.9819179646155645
2016-05-05T00:00:00.0,0.06291863005289859,0.981195636301105
2016-05-06T00:00:00.0,0.06502494478446381,0.9792430446448035
2016-05-07T00:00:00.0,0.07154449038216573,0.9772571762072276
2016-05-08T00:00:00.0,0.07383134637643655,0.975476220261994
2016-05-09T00:00:00.0,0.0765996457379223,0.9744921750727192
2016-05-10T00:00:00.0,0.0777430737350577,0.9734881605452003
2016-05-11T00:00:00.0,0.07918740383670243,0.972291687064472
2016-05-12T00:00:00.0,0.0831191913356242,0.9725923331794946
2016-05-13T00:00:00.0,0.07846523878588006,0.9734792500740928
2016-05-14T00:00:00.0,0.07593766110800179,0.9747924225589271
2016-05-15T00:00:00.0,0.07834487794407634,0.9734423839465308
2016-05-16T00:00:00.0,0.08221648502209625,0.9719132508176467
2016-05-17T00:00:00.0,0.08143413955037201,0.9720204717102223
2016-05-18T00:00:00.0,0.0750951352153757,0.9729262264191388
2016-05-19T00:00:00.0,0.07298882048381046,0.9737121946247693
2016-05-20T00:00:00.0,0.06532584688897314,0.9746713822189463
2016-05-21T00:00:00.0,0.058324857924056325,0.9754453236564504
2016-05-22T00:00:00.0,0.053450243831005356,0.975246246461914
2016-05-23T00:00:00.0,0.05369096551461281,0.9751294937860109
2016-05-24T00:00:00.0,0.05206609415026248,0.9751051373285522
2016-05-25T00:00:00.0,0.045787270236168034,0.9759678652587572
2016-05-26T00:00:00.0,0.04608817234067735,0.9757035009473009
2016-05-27T00:00:00.0,0.04608817234067735,0.9749732773488731
2016-05-28T00:00:00.0,0.04656961570789226,0.9745999084247486
2016-05-29T00:00:00.0,0.0503810423650103,0.974192557790135
2016-05-30T00:00:00.0,0.05230681583386994,0.9733262788014565
2016-05-31T00:00:00.0,0.05314934172649604,0.9731929020285062
2016-06-01T00:00:00.0,0.054894573932650084,0.9725468617739432
2016-06-02T00:00:00.0,0.055436197720766855,0.972421222560968
2016-06-03T00:00:00.0,0.05284843962198672,0.973227625430866
2016-06-04T00:00:00.0,0.05266789835928113,0.9736003741986989
2016-06-05T00:00:00.0,0.04590763107797176,0.973250496238997
2016-06-06T00:00:00.0,0.04386149676730839,0.9733489689482786
2016-06-07T00:00:00.0,0.04325969255828975,0.9741455158327442
2016-06-08T00:00:00.0,0.04422257929271957,0.9730652393141149
2016-06-09T00:00:00.0,0.04668997654969599,0.9717409499183238
2016-06-10T00:00:00.0,0.04699087865420531,0.9710631890303513
2016-06-11T00:00:00.0,0.0465094352869904,0.9706423604408085
2016-06-12T00:00:00.0,0.04608817234067735,0.9701913584845121
2016-06-13T00:00:00.0,0.047893584967733265,0.9690283170887829
2016-06-14T00:00:00.0,0.05302898088469231,0.9674339594301974
2016-06-15T00:00:00.0,0.05308916130559418,0.9665817677718753
2016-06-16T00:00:00.0,0.051584650783047574,0.9654963290563201
2016-06-17T00:00:00.0,0.04795376538863513,0.9648266275069088
2016-06-18T00:00:00.0,0.044643842239032616,0.9651391212287834
2016-06-19T00:00:00.0,0.040310851934098425,0.9676409159221654
2016-06-20T00:00:00.0,0.03409220844090584,0.9707592438760397
2016-06-21T00:00:00.0,0.031023006974910783,0.9723424184519662
2016-06-22T00:00:00.0,0.02673013695057783,0.9738981797548361
2016-06-23T00:00:00.0,0.023721115905484643,0.9744824800218034
2016-06-24T00:00:00.0,0.024864543902620058,0.9731601415217398
2016-06-25T00:00:00.0,0.027813384526811383,0.9710504920190074
2016-06-26T00:00:00.0,0.02889663210304493,0.9695858279794876
2016-06-27T00:00:00.0,0.027873564947713245,0.9694891757102575
2016-06-28T00:00:00.0,0.023239672538269734,0.9715134426349945
2016-06-29T00:00:00.0,0.017863554937703235,0.9720279035061188
2016-06-30T00:00:00.0,0.017201570307782733,0.9709246116279774
2016-07-01T00:00:00.0,0.01587760104794173,0.9710557265352321
2016-07-02T00:00:00.0,0.01623868357335291,0.9711350164082468
2016-07-03T00:00:00.0,0.014072188420885815,0.9704185540664124
2016-07-04T00:00:00.0,0.01413236884178768,0.9701668614458727
2016-07-05T00:00:00.0,0.005987951879735447,0.9697045925910803
2016-07-06T00:00:00.0,0.0009327965239788887,0.969504550942264
2016-07-07T00:00:00.0,-0.00715144001717148,0.971251106067148
2016-07-08T00:00:00.0,-0.012286835934130524,0.9727169362779597
2016-07-09T00:00:00.0,-0.009438296011442304,0.9726448456669765
2016-07-10T00:00:00.0,-0.007512522542582663,0.9719702036656596
2016-07-11T00:00:00.0,-0.009137393906932984,0.9708393828115484
2016-07-12T00:00:00.0,-0.006549635808152841,0.9730440369633211
2016-07-13T00:00:00.0,-0.0058274707573304765,0.9730073584655919
2016-07-14T00:00:00.0,-0.0058274707573304765,0.974310342508345
2016-07-15T00:00:00.0,-0.009558656853246032,0.9763698512106526
2016-07-16T00:00:00.0,-0.011323949199700702,0.9762969535420614
2016-07-17T00:00:00.0,-0.007091259596269616,0.975508909063124
2016-07-18T00:00:00.0,-0.00588765117823234,0.9771053032829257
2016-07-19T00:00:00.0,-0.0054663882319192945,0.9777235913026506
2016-07-20T00:00:00.0,-0.006188553282741659,0.9786487191992523
2016-07-21T00:00:00.0,-0.005225666548311839,0.9789339011803424
2016-07-22T00:00:00.0,-0.001795382556905603,0.9799903690784121
2016-07-23T00:00:00.0,-0.0016148412942000115,0.9823856811554919
2016-07-24T00:00:00.0,0.0007522552612732973,0.9826197823044656
2016-07-25T00:00:00.0,-0.003721156025765244,0.9838845981088516
2016-07-26T00:00:00.0,-0.0030591713958447427,0.9853347263074633
2016-07-27T00:00:00.0,-0.0016148412942000115,0.9865091246869273
2016-07-28T00:00:00.0,-0.003360073500354061,0.9881312737782723
2016-07-29T00:00:00.0,-0.0028184497122372876,0.9896023488823618
2016-07-30T00:00:00.0,0.0006318944194695698,0.9905299628649124
2016-07-31T00:00:00.0,0.0024373070465254837,0.9899827474963657
2016-08-01T00:00:00.0,0.002196585362918028,0.9884584352670537
2016-08-02T00:00:00.0,0.005325967249814946,0.989125827175463
2016-08-03T00:00:00.0,0.007131379876870859,0.9905024060941803
2016-08-04T00:00:00.0,0.007913725348595088,0.9911202812410492
2016-08-05T00:00:00.0,0.006890658193263404,0.9915896546969277
2016-08-06T00:00:00.0,0.005687049775226128,0.9929269955384236
2016-08-07T00:00:00.0,0.004543621778090716,0.9941683804752249
2016-08-08T00:00:00.0,0.0021364049420161645,0.9950387853059772
2016-08-09T00:00:00.0,-0.003480434342157789,0.995997069907646
2016-08-10T00:00:00.0,-0.006730177070858434,0.9964831558271177
2016-08-11T00:00:00.0,-0.013069181405854752,0.9964657313704776
2016-08-12T00:00:00.0,-0.014092248561186436,0.9963451647109605
2016-08-13T00:00:00.0,-0.014573691928401349,0.9965718768735797
2016-08-14T00:00:00.0,-0.009438296011442304,0.9971276259940239
2016-08-15T00:00:00.0,-0.009618837274147895,0.9973251177071019
2016-08-16T00:00:00.0,-0.008415228856110618,0.9980335854268501
2016-08-17T00:00:00.0,-0.004322960234783882,0.9985227721498079
2016-08-18T00:00:00.0,-0.004082238551176428,0.9987436222796272
2016-08-19T00:00:00.0,-0.003721156025765244,0.9989755159244779
2016-08-20T00:00:00.0,0.0007522552612732973,0.9991875218701776
2016-08-21T00:00:00.0,0.0006318944194695698,0.999187581738181
2016-08-22T00:00:00.0,0.0003309923149602508,0.9991410001284888
2016-08-23T00:00:00.0,-0.0022166455032186496,0.9990387815314155
2016-08-24T00:00:00.0,-0.0022166455032186496,0.9986334863618707
2016-08-25T00:00:00.0,-0.006248733703643523,0.9975186156255064
2016-08-26T00:00:00.0,-0.008475409277012482,0.9966307942057498
2016-08-27T00:00:00.0,-0.00763288338438639,0.9964396779731577
2016-08-28T00:00:00.0,-0.008655950539718075,0.9960022226855245
2016-08-29T00:00:00.0,-0.009498476432344168,0.9944876191335285
2016-08-30T00:00:00.0,-0.015837480767340487,0.9926209807360029
2016-08-31T00:00:00.0,-0.016800367501770306,0.9921393823538674
2016-09-01T00:00:00.0,-0.014874594032910667,0.9922779968544723
2016-09-02T00:00:00.0,-0.015115315716518122,0.9914515083513438
2016-09-03T00:00:00.0,-0.009679017695049759,0.9904923920405763
2016-09-04T00:00:00.0,-0.006609816229054707,0.9901863958783004
2016-09-05T00:00:00.0,0.003520554622759032,0.9909816024960402
2016-09-06T00:00:00.0,0.005446328091618673,0.9914546559676648
2016-09-07T00:00:00.0,0.006108312721539174,0.9912784263218841
2016-09-08T00:00:00.0,0.00731192113957645,0.9909004892808517
2016-09-09T00:00:00.0,0.007913725348595088,0.9903323684891843
2016-09-10T00:00:00.0,0.011664971584811263,0.9907462532337504
2016-09-11T00:00:00.0,0.01461381220900259,0.9910507879451488
2016-09-12T00:00:00.0,0.014553631788100724,0.9911278585037405
2016-09-13T00:00:00.0,0.016298863994254776,0.9913331144813302
2016-09-14T00:00:00.0,0.018706080830329326,0.9900500156706477
2016-09-15T00:00:00.0,0.02305913127556414,0.9883389190332822
2016-09-16T00:00:00.0,0.024804363481718193,0.9879809244160092
2016-09-17T00:00:00.0,0.02703103905508715,0.9875314682455352
2016-09-18T00:00:00.0,0.032226615392948056,0.9868580857518346
2016-09-19T00:00:00.0,0.033189502127377875,0.9855920337663227
2016-09-20T00:00:00.0,0.030782285291303328,0.9851429544756849
2016-09-21T00:00:00.0,0.03054156360769587,0.9852473437330492
2016-09-22T00:00:00.0,0.032286795813849925,0.9851749897147822
2016-09-23T00:00:00.0,0.03505509517533566,0.9845870182987253
2016-09-24T00:00:00.0,0.03559671896345243,0.9844081342230783
2016-09-25T00:00:00.0,0.03457365180812075,0.9853090274719429
2016-09-26T00:00:00.0,0.034874553912630064,0.985843244444527
2016-09-27T00:00:00.0,0.034393110545415155,0.9856856017084861
2016-09-28T00:00:00.0,0.033911667178200246,0.9857759758254928
2016-09-29T00:00:00.0,0.030782285291303328,0.9845444093197648
2016-09-30T00:00:00.0,0.030421202765892143,0.9816056482637674
2016-10-01T00:00:00.0,0.02624869358336292,0.9808227318462114
2016-10-02T00:00:00.0,0.025466348111638695,0.981016418665381
2016-10-03T00:00:00.0,0.025586708953442422,0.9793572545986798
2016-10-04T00:00:00.0,0.02673013695057783,0.9769724937516396
2016-10-05T00:00:00.0,0.02624869358336292,0.9776626067548063
2016-10-06T00:00:00.0,0.026910678213283423,0.9780915398513991
2016-10-07T00:00:00.0,0.03150445034212569,0.9793986338047246
2016-10-08T00:00:00.0,0.03686050780239157,0.9806040249276347
2016-10-09T00:00:00.0,0.04271806877017298,0.9798865581002731
2016-10-10T00:00:00.0,0.05308916130559418,0.9779090820465764
2016-10-11T00:00:00.0,0.05694070824331345,0.9740553195648484
2016-10-12T00:00:00.0,0.05694070824331345,0.9740553195648484
2016-10-13T00:00:00.0,0.05507511519535568,0.974564862859316
2016-10-14T00:00:00.0,0.05868594044946751,0.9736912187836734
2016-10-15T00:00:00.0,0.05760269287323395,0.9738816213994024
2016-10-16T00:00:00.0,0.05188555288755689,0.9743428540819646
2016-10-17T00:00:00.0,0.04897683254396682,0.9746744596404269
2016-10-18T00:00:00.0,0.04771304370502768,0.9765087378487023
2016-10-19T00:00:00.0,0.04386149676730839,0.9766497689036687
2016-10-20T00:00:00.0,0.04482438350173821,0.9766788254094396
2016-10-21T00:00:00.0,0.04644925486608853,0.9770256736482257
2016-10-22T00:00:00.0,0.048495389176751905,0.9767508343068049
2016-10-23T00:00:00.0,0.04675015697059785,0.9763103892461457
2016-10-24T00:00:00.0,0.05718142992692091,0.976564800060915
2016-10-25T00:00:00.0,0.0634000734201135,0.9763657854990165
2016-10-26T00:00:00.0,0.06514530562626755,0.9781511927398002
2016-10-27T00:00:00.0,0.07046124280593219,0.9777715186656969
2016-10-28T00:00:00.0,0.07082232533134337,0.9773273705941071
2016-10-29T00:00:00.0,0.08402189764915216,0.973710163100401
2016-10-30T00:00:00.0,0.09192559292759693,0.969340956081975
2016-10-31T00:00:00.0,0.09451335102637708,0.9650836755126816
2016-11-01T00:00:00.0,0.09848525880590009,0.9619626415308625
2016-11-02T00:00:00.0,0.10265776798842931,0.9590849951133499
2016-11-06T00:00:00.0,0.093670825133751,0.9550358179758247
2016-11-07T00:00:00.0,0.08745218164055839,0.9535679555185533
2016-11-08T00:00:00.0,0.09084234535136339,0.9572250330704688
2016-11-09T00:00:00.0,0.08739200121965653,0.9547506630239009
2016-11-10T00:00:00.0,0.08149431997127388,0.9535669619420262
2016-11-11T00:00:00.0,0.08396171722825028,0.9414731676480699
2016-11-12T00:00:00.0,0.0968002070206479,0.9231121848193063
2016-11-13T00:00:00.0,0.09523551607719945,0.9137390471011017
2016-11-14T00:00:00.0,0.07334990300922165,0.909758821002777
2016-12-10T00:00:00.0,-0.10749226180087902,0.868573400641423
2016-12-12T00:00:00.0,-0.10628865338284176,0.8903153219376149
2016-12-13T00:00:00.0,-0.08891657188250375,0.9023199375217346
2016-12-14T00:00:00.0,-0.08325961231772855,0.9081439690069399
2016-12-15T00:00:00.0,-0.08452340115666769,0.9181390195283085
2016-12-16T00:00:00.0,-0.08771296346446647,0.927275492894856
2016-12-17T00:00:00.0,-0.07625862335281174,0.9355022256712916
2016-12-18T00:00:00.0,-0.05665986627910476,0.9475129728461333
2016-12-19T00:00:00.0,-0.036639846259084737,0.9398287350452942
2016-12-20T00:00:00.0,-0.023319913099472216,0.94082523079208
2016-12-21T00:00:00.0,-0.023440273941275947,0.9458206032392102
2016-12-22T00:00:00.0,-0.02518550614742999,0.9477203879460439
2016-12-23T00:00:00.0,-0.028675970559738095,0.9521559729268841
2016-12-24T00:00:00.0,-0.0230190109949629,0.9554678818246096
2016-12-25T00:00:00.0,-0.026389114565467272,0.9563211696721586
2016-12-26T00:00:00.0,-0.03477425321112696,0.9525415898266855
2016-12-27T00:00:00.0,-0.039769228145981654,0.9561609354562463
2016-12-28T00:00:00.0,-0.040992896704319555,0.9577896056870078
2016-12-29T00:00:00.0,-0.03814435678163133,0.9633937552588536
2016-12-30T00:00:00.0,-0.03483443363202882,0.9668984942845261
2016-12-31T00:00:00.0,-0.027652903404406407,0.9706093498265227
2017-01-01T00:00:00.0,-0.024463341096607628,0.9743253266843873
2017-01-02T00:00:00.0,-0.01812433676161131,0.9766383854434769
2017-01-03T00:00:00.0,-0.018244697603415037,0.9787505914164047
2017-01-04T00:00:00.0,-0.018545599707924357,0.9796597890794276
2017-01-05T00:00:00.0,-0.018665960549728085,0.9808291944760107
2017-01-06T00:00:00.0,-0.02253756762774799,0.9814773872954792
2017-01-07T00:00:00.0,-0.02656965582817286,0.9806076116596858
2017-01-08T00:00:00.0,-0.02921759434785487,0.9783612669386509
2017-01-09T00:00:00.0,-0.029458316031462324,0.9787930251471757
2017-01-10T00:00:00.0,-0.027713083825308273,0.978884030213534
2017-01-11T00:00:00.0,-0.02687055793268218,0.9777591161519728
2017-01-12T00:00:00.0,-0.028314888034326913,0.9747267116913614
2017-01-13T00:00:00.0,-0.027893625088013862,0.9752080950449191
2017-01-14T00:00:00.0,-0.024523521517509493,0.9770372710491871
2017-01-15T00:00:00.0,-0.026148392881859817,0.976787424128448
2017-01-16T00:00:00.0,-0.026088212460957952,0.9770517785481163
2017-01-17T00:00:00.0,-0.027592722983504545,0.9769392474011197
2017-01-18T00:00:00.0,-0.027713083825308273,0.9752721064810982
2017-01-19T00:00:00.0,-0.028675970559738095,0.9742084624161401
2017-01-20T00:00:00.0,-0.02891669224334555,0.9720788531016571
2017-01-21T00:00:00.0,-0.032788299321365455,0.9720462377476035
2017-01-22T00:00:00.0,-0.033149381846776634,0.9726143273551675
2017-01-23T00:00:00.0,-0.028675970559738095,0.9736787767664227
2017-01-24T00:00:00.0,-0.027893625088013862,0.9739494352175532
2017-01-25T00:00:00.0,-0.029638857294167913,0.9724621555415104
2017-01-26T00:00:00.0,-0.03128378879881886,0.9722939722377979
2017-01-27T00:00:00.0,-0.033931727318500866,0.9711856487100564
2017-01-28T00:00:00.0,-0.034352990264813914,0.971894434982298
2017-01-29T00:00:00.0,-0.031644871324230044,0.9727848158576154
2017-01-30T00:00:00.0,-0.027833444667112,0.9739067210169894
2017-01-31T00:00:00.0,-0.02843524887613064,0.9752959959605064
2017-02-01T00:00:00.0,-0.02969903771506978,0.9756154554445291
2017-02-02T00:00:00.0,-0.032547577637758,0.9768535006615588
2017-02-03T00:00:00.0,-0.024222619413000173,0.9792884007572501
2017-02-04T00:00:00.0,-0.021755222156023758,0.9815496780939765
2017-02-05T00:00:00.0,-0.01716145002718149,0.9835279056242879
2017-02-06T00:00:00.0,-0.014994954874714394,0.9831765752880324
2017-02-07T00:00:00.0,-0.013009000984952888,0.9819752103760774
2017-02-08T00:00:00.0,-0.011203588357896975,0.9817979513440379
2017-02-09T00:00:00.0,-0.008355048435208755,0.9813634430141153
2017-02-10T00:00:00.0,-0.007392161700778935,0.9806295759058724
2017-02-11T00:00:00.0,-0.007091259596269616,0.9808497791262901
2017-02-12T00:00:00.0,-0.007331981279877072,0.9817617360761454
2017-02-13T00:00:00.0,-0.007512522542582663,0.9812777579148563
2017-02-14T00:00:00.0,-0.004744223181096929,0.9791932580716114
2017-02-15T00:00:00.0,-0.006910718333564025,0.9771702511723621
2017-02-16T00:00:00.0,-0.01192575340871934,0.9790958994303546
2017-02-17T00:00:00.0,-0.018003975919807583,0.9821876116119878
2017-02-18T00:00:00.0,-0.02554658867284118,0.9811365586275416
2017-02-19T00:00:00.0,-0.026930738353584043,0.9811249475505086
2017-02-20T00:00:00.0,-0.025426227831037453,0.9824469209048362
2017-02-21T00:00:00.0,-0.024944784463822537,0.982005720618547
2017-02-22T00:00:00.0,-0.02939813561056046,0.9824902715559859
2017-02-23T00:00:00.0,-0.026088212460957952,0.9826463084488508
2017-02-24T00:00:00.0,-0.023620815203981536,0.9826730529459118
2017-02-25T00:00:00.0,-0.017703073815298266,0.982086651178411
2017-02-26T00:00:00.0,-0.015175496137419985,0.9819126420583487
2017-02-27T00:00:00.0,-0.012527557617737979,0.9796810932350217
2017-02-28T00:00:00.0,-0.009017033065129257,0.9795785784084832
2017-03-01T00:00:00.0,-0.007753244226190117,0.9798991448036303
2017-03-02T00:00:00.0,-0.007933785488895709,0.9794374244652023
2017-03-03T00:00:00.0,-0.011384129620602566,0.9783255753075324
2017-03-04T00:00:00.0,-0.011143407936995111,0.976781345737831
2017-03-05T00:00:00.0,-0.009739198115951623,0.9765752579716999
2017-03-06T00:00:00.0,-0.009618837274147895,0.9764528950725976
2017-03-07T00:00:00.0,-0.007933785488895709,0.9771316429325534
2017-03-08T00:00:00.0,-0.005165486127409975,0.9778640121715468
2017-03-09T00:00:00.0,-0.002938810554041015,0.9788597866495695
2017-03-10T00:00:00.0,-0.0023370063450223774,0.9787239641965092
2017-03-11T00:00:00.0,-0.0034202539212559255,0.9799397053035032
2017-03-12T00:00:00.0,-0.0037813364466671084,0.9810203783997258
2017-03-13T00:00:00.0,-0.001795382556905603,0.9813918423381599
2017-03-14T00:00:00.0,-0.0014343000314944203,0.9804800035881189
2017-03-15T00:00:00.0,-0.004383140655685746,0.9806985023492037
2017-03-16T00:00:00.0,-0.0022166455032186496,0.9818897810020024
2017-03-17T00:00:00.0,-0.0016148412942000115,0.9821984806134954
2017-03-18T00:00:00.0,0.001715141995703118,0.9827805371260867
2017-03-19T00:00:00.0,0.0026780287301329383,0.9839178879450751
2017-03-20T00:00:00.0,0.004363080515385124,0.9842562734194554
2017-03-21T00:00:00.0,0.005506508512520537,0.9853753222464028
2017-03-22T00:00:00.0,0.0109428065339889,0.9838844863876025
2017-03-23T00:00:00.0,0.012206595372928038,0.9821806851765877
2017-03-24T00:00:00.0,0.008034086190398816,0.9821333640594277
2017-03-25T00:00:00.0,0.007552642823183905,0.981826887380577
2017-03-26T00:00:00.0,0.011965873689320583,0.9824059896653474
2017-03-27T00:00:00.0,0.01335002337006345,0.9837155771717628
2017-03-28T00:00:00.0,0.018044096200408827,0.9846607091122401
2017-03-29T00:00:00.0,0.021073177385802635,0.9855023326158693
2017-03-30T00:00:00.0,0.01684048778237155,0.9868728366475664
2017-03-31T00:00:00.0,0.013410203790965313,0.9878099861446044
2017-04-01T00:00:00.0,0.015335977259824956,0.9872615929758859
2017-04-02T00:00:00.0,0.02035101233498027,0.9869145946040934
2017-04-03T00:00:00.0,0.02474418306081633,0.9859268295063267
2017-04-04T00:00:00.0,0.017382111570488322,0.9851814218166284
2017-04-05T00:00:00.0,0.023299852959171596,0.9825725363501868
2017-04-06T00:00:00.0,0.01605814231064732,0.9810989216439241
2017-04-07T00:00:00.0,0.012627858319241085,0.9811666739303545
2017-04-08T00:00:00.0,0.012206595372928038,0.9803675366855401
2017-04-09T00:00:00.0,0.008214627453104407,0.9797603846531431
2017-04-10T00:00:00.0,0.012447317056535494,0.9805082505234218
