T,DVT,CCT
2015-12-27T00:00:00.0,0.0017753224166049818,0.9940528066343133
2015-12-28T00:00:00.0,-0.0019759238196111945,0.995014715660865
2015-12-29T00:00:00.0,-0.0008324958224757823,0.9946242920295029
2015-12-30T00:00:00.0,-0.0007723154015739186,0.9952541548793822
2015-12-31T00:00:00.0,0.0012938790493900714,0.9951239897674046
2016-01-01T00:00:00.0,0.0007522552612732973,0.9953531720281907
2016-01-02T00:00:00.0,0.0003309923149602508,0.9953393927195215
2016-01-03T00:00:00.0,-0.0012537587687888288,0.9953892709984952
2016-01-04T00:00:00.0,-0.002036104240513058,0.9952289187170916
2016-01-05T00:00:00.0,-0.002156465082316786,0.9951650163585302
2016-01-06T00:00:00.0,-0.002156465082316786,0.9951457795801322
2016-01-07T00:00:00.0,-0.0024573671868261047,0.9953399040352946
2016-01-08T00:00:00.0,-0.002156465082316786,0.99538269478836
2016-01-09T00:00:00.0,-0.001494480452396284,0.9951447915241634
2016-01-10T00:00:00.0,0.00027081189405838704,0.9951728561050749
2016-01-11T00:00:00.0,-0.0007723154015739186,0.9953683214742904
2016-01-12T00:00:00.0,-0.0013741196105925566,0.9955666040869182
2016-01-13T00:00:00.0,-0.0019157433987093304,0.9960242504261742
2016-01-14T00:00:00.0,-0.0025175476077279684,0.9960187942338167
2016-01-15T00:00:00.0,-0.002096284661414922,0.9958653682049341
2016-01-16T00:00:00.0,-0.002397186765924241,0.9960551900810484
2016-01-17T00:00:00.0,-0.002397186765924241,0.9963187868128
2016-01-18T00:00:00.0,-0.00317953223764847,0.996401864610266
2016-01-19T00:00:00.0,-0.0032397126585503337,0.9961421928582134
2016-01-20T00:00:00.0,-0.0034202539212559255,0.9962468633481468
2016-01-21T00:00:00.0,-0.002036104240513058,0.9960910075916923
2016-01-22T00:00:00.0,-0.002577728028629832,0.9967254208230805
2016-01-23T00:00:00.0,-0.0030591713958447427,0.9969453438450863
2016-01-24T00:00:00.0,-0.0022768259241205133,0.9971111196044666
2016-01-25T00:00:00.0,-0.0012537587687888288,0.9967950679395424
2016-01-26T00:00:00.0,0.000571713998567706,0.9967185677573251
2016-01-27T00:00:00.0,0.00027081189405838704,0.9967990237599359
2016-01-28T00:00:00.0,0.0009929769448807524,0.9966264046260102
2016-01-29T00:00:00.0,0.0020160441002124367,0.9964430921830056
2016-01-30T00:00:00.0,0.001414239891193799,0.99661227762218
2016-01-31T00:00:00.0,0.001354059470291935,0.9968248701310567
2016-02-01T00:00:00.0,0.0015947811538993906,0.9970388387371892
2016-02-02T00:00:00.0,0.0020762245211143004,0.9970114167906801
2016-02-03T00:00:00.0,0.002316946204721756,0.997186113464337
2016-02-04T00:00:00.0,0.001715141995703118,0.9972252889029324
2016-02-05T00:00:00.0,0.001715141995703118,0.997239365141895
2016-02-06T00:00:00.0,0.0012336986284882077,0.9973101967026893
2016-02-07T00:00:00.0,0.0020160441002124367,0.9978127644310711
2016-02-08T00:00:00.0,0.0024373070465254837,0.9976369780270856
2016-02-09T00:00:00.0,0.00111333778668448,0.9981328041661719
2016-02-10T00:00:00.0,0.0012938790493900714,0.9984900164928211
2016-02-11T00:00:00.0,0.0009929769448807524,0.9986509845748843
2016-02-12T00:00:00.0,0.00027081189405838704,0.9988863207448165
2016-02-13T00:00:00.0,-0.0019759238196111945,0.9989208315725322
2016-02-14T00:00:00.0,-0.0025175476077279684,0.9989534827837627
2016-02-15T00:00:00.0,-0.0017352021360037392,0.9989209502791015
2016-02-16T00:00:00.0,-0.0027582692913354235,0.9991166878443911
2016-02-17T00:00:00.0,-0.001795382556905603,0.9993407049761873
2016-02-18T00:00:00.0,0.0007522552612732973,0.9994016780210221
2016-02-19T00:00:00.0,0.0006318944194695698,0.9993586770160732
2016-02-20T00:00:00.0,0.001354059470291935,0.9990620746524242
2016-02-21T00:00:00.0,0.0009929769448807524,0.9991258915531712
2016-02-22T00:00:00.0,0.0016549615748012543,0.999317213425873
2016-02-23T00:00:00.0,0.001414239891193799,0.9995122595509569
2016-02-24T00:00:00.0,-0.0010130370851813737,0.999725051812989
2016-02-25T00:00:00.0,-0.0008926762433776462,0.9997980790538276
2016-02-26T00:00:00.0,0.0006920748403714336,0.9997730499609595
2016-02-27T00:00:00.0,-0.0010130370851813737,0.9997841138653539
2016-02-28T00:00:00.0,-0.0010130370851813737,0.9995873353879986
2016-02-29T00:00:00.0,-0.0008926762433776462,0.9996801665109533
2016-03-01T00:00:00.0,0.0006920748403714336,0.9996580068952462
2016-03-02T00:00:00.0,0.00111333778668448,0.9997212798841327
2016-03-03T00:00:00.0,0.0010531573657826163,0.9997467506316332
2016-03-04T00:00:00.0,0.0017753224166049818,0.9997432377703135
2016-03-05T00:00:00.0,0.0022567657838198922,0.9997806887335524
2016-03-06T00:00:00.0,0.0024974874674273473,0.9997859661114605
2016-03-07T00:00:00.0,0.002196585362918028,0.999859345681029
2016-03-08T00:00:00.0,0.0020160441002124367,0.9998570260069447
2016-03-09T00:00:00.0,0.0021364049420161645,0.9998402721361964
2016-03-10T00:00:00.0,0.0023771266256236196,0.9998319363433666
2016-03-11T00:00:00.0,0.0031594720973478485,0.9998313196982086
2016-03-12T00:00:00.0,0.003520554622759032,0.9997820348142137
2016-03-13T00:00:00.0,0.003640915464562759,0.9997381214131552
2016-03-14T00:00:00.0,0.0038816371481702147,0.9996448351759414
2016-03-15T00:00:00.0,0.004483441357188852,0.9996591961638526
2016-03-16T00:00:00.0,0.004122358831777669,0.9996431701734846
2016-03-17T00:00:00.0,0.0040019979899739416,0.9995537743896319
2016-03-18T00:00:00.0,0.00382145672726835,0.9993331807223447
2016-03-19T00:00:00.0,0.0033400133600534404,0.9989100068893589
2016-03-20T00:00:00.0,0.003219652518249713,0.9986851877915884
2016-03-21T00:00:00.0,0.0033400133600534404,0.9986178787738338
2016-03-22T00:00:00.0,0.003099291676445985,0.9987499754426172
2016-03-23T00:00:00.0,0.0037612763063664865,0.9988508178813041
2016-03-24T00:00:00.0,0.003099291676445985,0.9985920054886048
2016-03-25T00:00:00.0,0.003219652518249713,0.9984880400571859
2016-03-26T00:00:00.0,0.0028585699928385297,0.9986087118190771
2016-03-27T00:00:00.0,0.0034603742018571677,0.9985689032333771
2016-03-28T00:00:00.0,0.0038816371481702147,0.9982698039660148
2016-03-29T00:00:00.0,0.0033400133600534404,0.9980813356366263
2016-03-30T00:00:00.0,0.004122358831777669,0.9983099226448537
2016-03-31T00:00:00.0,0.004724163040796307,0.9987472954323386
2016-04-01T00:00:00.0,0.00382145672726835,0.9985376445445978
2016-04-02T00:00:00.0,0.0028585699928385297,0.9984792359094429
2016-04-03T00:00:00.0,0.002196585362918028,0.9983268353827698
2016-04-04T00:00:00.0,0.002557667888329211,0.9983546258156383
2016-04-05T00:00:00.0,0.003099291676445985,0.9984487125104304
2016-04-06T00:00:00.0,0.002316946204721756,0.9982962616860535
2016-04-07T00:00:00.0,0.0008726161030770249,0.9984203957824114
2016-04-08T00:00:00.0,0.00027081189405838704,0.9979032833034055
2016-04-09T00:00:00.0,-0.0008926762433776462,0.9976119050692431
2016-04-10T00:00:00.0,-0.0010130370851813737,0.9965194533023649
2016-04-11T00:00:00.0,-0.0023370063450223774,0.9962593267396582
2016-04-12T00:00:00.0,-0.002036104240513058,0.9963911693301772
2016-04-13T00:00:00.0,-0.002938810554041015,0.9963635514291582
2016-04-14T00:00:00.0,-0.0013741196105925566,0.9958767312689473
2016-04-15T00:00:00.0,-0.001494480452396284,0.9954321490826777
2016-04-16T00:00:00.0,0.0003911727358621146,0.9953974678375661
2016-04-17T00:00:00.0,-0.001494480452396284,0.9951782426400715
2016-04-18T00:00:00.0,-0.0028184497122372876,0.994802250137533
2016-04-19T00:00:00.0,-0.003961877709372699,0.9944058594979881
2016-04-20T00:00:00.0,-0.004383140655685746,0.9938486337609969
2016-04-21T00:00:00.0,-0.00444332107658761,0.9937316095299439
2016-04-22T00:00:00.0,-0.004383140655685746,0.9939411542430493
2016-04-23T00:00:00.0,-0.004503501497489473,0.9939678837923226
2016-04-24T00:00:00.0,-0.0039016972884708357,0.9942369203306796
2016-04-25T00:00:00.0,-0.00366097560486338,0.9939238610038517
2016-04-26T00:00:00.0,-0.002938810554041015,0.9940753614390786
2016-04-27T00:00:00.0,-0.002397186765924241,0.9937418628869181
2016-04-28T00:00:00.0,-0.002938810554041015,0.9934691360626773
2016-04-29T00:00:00.0,-0.003360073500354061,0.9938098052774017
2016-04-30T00:00:00.0,-0.00317953223764847,0.9936264907295628
2016-05-01T00:00:00.0,-0.003721156025765244,0.9933330577520558
2016-05-02T00:00:00.0,-0.003721156025765244,0.9929849545106028
2016-05-03T00:00:00.0,-0.003961877709372699,0.9918723078108276
2016-05-04T00:00:00.0,-0.003961877709372699,0.9913366317600903
2016-05-05T00:00:00.0,-0.004022058130274563,0.9910415585608203
2016-05-06T00:00:00.0,-0.003480434342157789,0.9909967442601655
2016-05-07T00:00:00.0,-0.0031193518167466064,0.9905286459909439
2016-05-08T00:00:00.0,-0.0039016972884708357,0.9900349745186621
2016-05-09T00:00:00.0,-0.004684042760195064,0.9894314120748564
2016-05-10T00:00:00.0,-0.004623862339293201,0.9896481843575567
2016-05-11T00:00:00.0,-0.005406207811017431,0.9902576340622761
2016-05-12T00:00:00.0,-0.004684042760195064,0.9908841055000916
2016-05-13T00:00:00.0,-0.004262779813882019,0.9916706204428458
2016-05-14T00:00:00.0,-0.0048044036019987925,0.992317555627128
2016-05-15T00:00:00.0,-0.00366097560486338,0.9924133689202363
2016-05-16T00:00:00.0,-0.0032998930794521973,0.992580567515056
2016-05-17T00:00:00.0,-0.0032397126585503337,0.9929880774909644
2016-05-18T00:00:00.0,-0.002938810554041015,0.9934556645922309
2016-05-19T00:00:00.0,-0.0025175476077279684,0.9938292151694068
2016-05-20T00:00:00.0,-0.0018555629778074668,0.9938478180544377
2016-05-21T00:00:00.0,-0.0007723154015739186,0.9939438168148548
2016-05-22T00:00:00.0,0.0005115335776658421,0.9948072291460159
2016-05-23T00:00:00.0,0.0008726161030770249,0.9952293699335498
2016-05-24T00:00:00.0,0.001414239891193799,0.9949881096025891
2016-05-25T00:00:00.0,0.0014744203120956628,0.9934479747251471
2016-05-26T00:00:00.0,0.0004513531567639784,0.992606016216167
2016-05-27T00:00:00.0,0.0005115335776658421,0.9926085744020502
2016-05-28T00:00:00.0,0.00021063147315652326,0.992253395281991
2016-05-29T00:00:00.0,-0.0013139391896906927,0.9913112441076065
2016-05-30T00:00:00.0,-0.0017352021360037392,0.9901264274297986
2016-05-31T00:00:00.0,-0.0010130370851813737,0.9905023522053873
2016-06-01T00:00:00.0,0.0012336986284882077,0.990942654927131
2016-06-02T00:00:00.0,0.001955863679310573,0.9914394076327326
2016-06-03T00:00:00.0,0.0021364049420161645,0.9908310585066153
2016-06-04T00:00:00.0,0.0018355028375068455,0.9897735055592136
2016-06-05T00:00:00.0,0.0024373070465254837,0.9890125703852095
2016-06-06T00:00:00.0,0.0026780287301329383,0.9886726917984027
2016-06-07T00:00:00.0,0.0024373070465254837,0.9886668820714879
2016-06-08T00:00:00.0,0.003400193780955304,0.9891464025748241
2016-06-09T00:00:00.0,0.003219652518249713,0.9910701789549985
2016-06-10T00:00:00.0,0.004423260936286988,0.991080296199804
2016-06-11T00:00:00.0,0.00460380219899258,0.990655184143188
2016-06-12T00:00:00.0,0.005927771458833583,0.9904554676720427
2016-06-13T00:00:00.0,0.005325967249814946,0.9907973132630788
2016-06-14T00:00:00.0,0.0050250651453056265,0.9914226905872702
2016-06-15T00:00:00.0,0.005265786828913082,0.9915004220036919
2016-06-16T00:00:00.0,0.00508524556620749,0.991418265088171
2016-06-17T00:00:00.0,0.005145425987109354,0.9909579694089513
2016-06-18T00:00:00.0,0.005807410617029855,0.9899301880468763
2016-06-19T00:00:00.0,0.006770297351459676,0.9892438452635883
2016-06-20T00:00:00.0,0.007372101560478314,0.988917629542446
2016-06-21T00:00:00.0,0.007372101560478314,0.9885585966676587
2016-06-22T00:00:00.0,0.007372101560478314,0.9885331927573551
2016-06-23T00:00:00.0,0.00857570997851559,0.9892437464937546
2016-06-24T00:00:00.0,0.010521543587675852,0.9886764087034792
2016-06-25T00:00:00.0,0.010641904429479581,0.9872508494539916
2016-06-26T00:00:00.0,0.010280821904068397,0.9870060662849912
2016-06-27T00:00:00.0,0.011303889059400081,0.9860392671948164
2016-06-28T00:00:00.0,0.011364069480301945,0.9845952334986794
2016-06-29T00:00:00.0,0.011424249901203809,0.9845569932564916
2016-06-30T00:00:00.0,0.01208623453112431,0.985306630767849
2016-07-01T00:00:00.0,0.013470384211867177,0.9860794995422943
2016-07-02T00:00:00.0,0.013410203790965313,0.9886693070472488
2016-07-03T00:00:00.0,0.013169482107357858,0.9909079642523649
2016-07-04T00:00:00.0,0.01431291010449327,0.9917129248673648
2016-07-05T00:00:00.0,0.014673992629904452,0.9926826678475081
2016-07-06T00:00:00.0,0.014373090525395135,0.9933916469593795
2016-07-07T00:00:00.0,0.014734173050806317,0.9933972379869584
2016-07-08T00:00:00.0,0.015817420627039867,0.9930003967552383
2016-07-09T00:00:00.0,0.01623868357335291,0.9931671616593831
2016-07-10T00:00:00.0,0.017081209465979005,0.9925653748122408
2016-07-11T00:00:00.0,0.016419224836058503,0.9920033793803575
2016-07-12T00:00:00.0,0.01587760104794173,0.9913880370824419
2016-07-13T00:00:00.0,0.01569705978523614,0.9901934673955962
2016-07-14T00:00:00.0,0.015155435997119365,0.9900162924689679
2016-07-15T00:00:00.0,0.014673992629904452,0.9901491130568064
2016-07-16T00:00:00.0,0.014974894734413774,0.9897657285510801
2016-07-17T00:00:00.0,0.015095255576217501,0.9891242993392334
2016-07-18T00:00:00.0,0.01587760104794173,0.9903317965237224
2016-07-19T00:00:00.0,0.015516518522530547,0.9898570386837636
2016-07-20T00:00:00.0,0.01653958567786223,0.9905253297740356
2016-07-21T00:00:00.0,0.016599766098764096,0.9904602188458516
2016-07-22T00:00:00.0,0.016900668203273413,0.9906589802542608
2016-07-23T00:00:00.0,0.01605814231064732,0.9911213460891667
2016-07-24T00:00:00.0,0.015817420627039867,0.9921640446144643
2016-07-25T00:00:00.0,0.016780307361469685,0.9926490685961336
2016-07-26T00:00:00.0,0.015937781468843594,0.9933839006717624
2016-07-27T00:00:00.0,0.015456338101628683,0.9938648980396102
2016-07-28T00:00:00.0,0.01647940525696037,0.9942863877654797
2016-07-29T00:00:00.0,0.016900668203273413,0.9942466817971831
2016-07-30T00:00:00.0,0.01702102904507714,0.9943503081582442
2016-07-31T00:00:00.0,0.016419224836058503,0.9943001983459343
2016-08-01T00:00:00.0,0.01653958567786223,0.9942635463224497
2016-08-02T00:00:00.0,0.016298863994254776,0.9944516294767528
2016-08-03T00:00:00.0,0.016419224836058503,0.9946632226538227
2016-08-04T00:00:00.0,0.01702102904507714,0.9951231617081818
2016-08-05T00:00:00.0,0.017261750728684595,0.9953609092506831
2016-08-06T00:00:00.0,0.017442291991390187,0.9954232693068551
2016-08-07T00:00:00.0,0.01623868357335291,0.9957698147023286
2016-08-08T00:00:00.0,0.016118322731549183,0.9958431205120443
2016-08-09T00:00:00.0,0.015937781468843594,0.9963395342731369
2016-08-10T00:00:00.0,0.015997961889745456,0.9970859135758086
2016-08-11T00:00:00.0,0.01653958567786223,0.9975482891608696
2016-08-12T00:00:00.0,0.01587760104794173,0.9974075518973903
2016-08-13T00:00:00.0,0.01617850315245105,0.9974505902048081
2016-08-14T00:00:00.0,0.018344998304918144,0.9974616473309926
2016-08-15T00:00:00.0,0.018284817884016282,0.997521684668085
2016-08-16T00:00:00.0,0.0185857199885256,0.9976993817155347
2016-08-17T00:00:00.0,0.018284817884016282,0.9979833502072872
2016-08-18T00:00:00.0,0.016720126940567823,0.9982483445868819
2016-08-19T00:00:00.0,0.01684048778237155,0.9982556735290847
2016-08-20T00:00:00.0,0.01623868357335291,0.9983696992710254
2016-08-21T00:00:00.0,0.016659946519665958,0.9984543994071046
2016-08-22T00:00:00.0,0.015997961889745456,0.9985943739004455
2016-08-23T00:00:00.0,0.015335977259824956,0.9987690195594199
2016-08-24T00:00:00.0,0.015095255576217501,0.9988464231490054
2016-08-25T00:00:00.0,0.015636879364334274,0.9986702095099075
2016-08-26T00:00:00.0,0.01539615768072682,0.9985838450603794
2016-08-27T00:00:00.0,0.015215616418021228,0.9984247920996288
2016-08-28T00:00:00.0,0.014553631788100724,0.9983823903315012
2016-08-29T00:00:00.0,0.014553631788100724,0.9982423396617357
2016-08-30T00:00:00.0,0.013771286316376499,0.9982946630056373
2016-08-31T00:00:00.0,0.013109301686455995,0.9986645678657678
2016-09-01T00:00:00.0,0.012688038740142949,0.998875673659646
2016-09-02T00:00:00.0,0.0116047911639094,0.9989563081372427
2016-09-03T00:00:00.0,0.008214627453104407,0.9991935430062963
2016-09-04T00:00:00.0,0.008214627453104407,0.999187534416103
2016-09-05T00:00:00.0,0.008816431662123045,0.9989574124528909
2016-09-06T00:00:00.0,0.008635890399417454,0.9987447670724261
2016-09-07T00:00:00.0,0.007191560297772723,0.998849163506951
2016-09-08T00:00:00.0,0.007251740718674586,0.9988071927754649
2016-09-09T00:00:00.0,0.0077331840858894975,0.998582485261792
2016-09-10T00:00:00.0,0.007973905769496952,0.9981908269665002
2016-09-11T00:00:00.0,0.007432281981380177,0.9978105062960465
2016-09-12T00:00:00.0,0.007191560297772723,0.9974839776612863
2016-09-13T00:00:00.0,0.007191560297772723,0.9971109765629169
2016-09-14T00:00:00.0,0.00731192113957645,0.9965020732173014
2016-09-15T00:00:00.0,0.00731192113957645,0.995801857312322
2016-09-16T00:00:00.0,0.006349034405146631,0.9961746948628537
2016-09-17T00:00:00.0,0.006108312721539174,0.9963397017044702
2016-09-18T00:00:00.0,0.004964884724403763,0.9967152101667953
2016-09-19T00:00:00.0,0.005145425987109354,0.9968638386368759
2016-09-20T00:00:00.0,0.004724163040796307,0.9967012344722869
2016-09-21T00:00:00.0,0.00460380219899258,0.9965915029139915
2016-09-22T00:00:00.0,0.004483441357188852,0.9964621630453158
2016-09-23T00:00:00.0,0.004543621778090716,0.9960456415661075
2016-09-24T00:00:00.0,0.0050250651453056265,0.996054404387866
2016-09-25T00:00:00.0,0.004964884724403763,0.9961104289967775
2016-09-26T00:00:00.0,0.004483441357188852,0.9962841538455864
2016-09-27T00:00:00.0,0.0037612763063664865,0.9961364461425793
2016-09-28T00:00:00.0,0.003520554622759032,0.9960506055223883
2016-09-29T00:00:00.0,0.003701095885464623,0.9960246881962724
2016-09-30T00:00:00.0,0.0035807350436608955,0.9959690956947816
2016-10-01T00:00:00.0,0.003701095885464623,0.995961270059937
2016-10-02T00:00:00.0,0.00382145672726835,0.9955287070673396
2016-10-03T00:00:00.0,0.0032798329391515767,0.9955931013276391
2016-10-04T00:00:00.0,0.003640915464562759,0.9953824877835697
2016-10-05T00:00:00.0,0.0037612763063664865,0.9949889754961896
2016-10-06T00:00:00.0,0.003941817569072078,0.9950911833627171
2016-10-07T00:00:00.0,0.004302900094483261,0.9949558260950151
2016-10-08T00:00:00.0,0.004242719673581397,0.9954535852989619
2016-10-09T00:00:00.0,0.004363080515385124,0.996116950614038
2016-10-10T00:00:00.0,0.00382145672726835,0.9971569818791048
2016-10-11T00:00:00.0,0.004483441357188852,0.9965060388909581
2016-10-12T00:00:00.0,0.004784343461698171,0.9965606764606169
2016-10-13T00:00:00.0,0.002738209151034802,0.9971341055764902
2016-10-14T00:00:00.0,0.0026178483092310747,0.9971548493348368
2016-10-15T00:00:00.0,0.003400193780955304,0.9968666294786264
2016-10-16T00:00:00.0,0.003941817569072078,0.9970406626903898
2016-10-17T00:00:00.0,0.004543621778090716,0.997495157210705
2016-10-18T00:00:00.0,0.0048445238826000355,0.9972979506992793
2016-10-19T00:00:00.0,0.0055666889334224,0.9969739633970125
2016-10-20T00:00:00.0,0.0060481323006373105,0.9969444215426042
2016-10-21T00:00:00.0,0.006770297351459676,0.9966481289435637
2016-10-22T00:00:00.0,0.007011019035067132,0.99712500092157
2016-10-23T00:00:00.0,0.007011019035067132,0.9971831240046609
2016-10-24T00:00:00.0,0.004784343461698171,0.9973532516336618
2016-10-25T00:00:00.0,0.004363080515385124,0.9976717290811994
2016-10-26T00:00:00.0,0.004182539252679533,0.9977427046677669
2016-10-27T00:00:00.0,0.005205606408011218,0.9978516236122779
2016-10-28T00:00:00.0,0.005325967249814946,0.9978729307876895
2016-10-29T00:00:00.0,0.005626869354324264,0.9978103762729634
2016-10-30T00:00:00.0,0.006288853984244765,0.9975881507005127
2016-10-31T00:00:00.0,0.006950838614165267,0.9972351831785623
2016-11-01T00:00:00.0,0.00731192113957645,0.9971061297565134
2016-11-02T00:00:00.0,0.010461363166773988,0.9971550024410496
2016-11-03T00:00:00.0,0.010280821904068397,0.9969052286954183
2016-11-04T00:00:00.0,0.010521543587675852,0.9968469883487977
2016-11-05T00:00:00.0,0.008696070820319318,0.9972199788315178
2016-11-06T00:00:00.0,0.009177514187534227,0.9969815853788391
2016-11-07T00:00:00.0,0.010521543587675852,0.9967549888089514
2016-11-08T00:00:00.0,0.010280821904068397,0.9965979072258112
2016-11-09T00:00:00.0,0.010641904429479581,0.9960546780897112
2016-11-10T00:00:00.0,0.011243708638498218,0.9957534719556166
2016-11-11T00:00:00.0,0.010702084850381445,0.995847898186119
2016-11-12T00:00:00.0,0.01208623453112431,0.9959077632490156
2016-11-13T00:00:00.0,0.011664971584811263,0.9964887419867763
2016-11-14T00:00:00.0,0.011303889059400081,0.9969533697204974
2016-11-15T00:00:00.0,0.012146414952026174,0.997128524037331
2016-11-16T00:00:00.0,0.013169482107357858,0.9962896826401768
2016-11-17T00:00:00.0,0.014252729683591408,0.9956409716903876
2016-11-18T00:00:00.0,0.014433270946296997,0.9950433236916769
2016-11-19T00:00:00.0,0.014794353471708179,0.9946077619811298
2016-11-20T00:00:00.0,0.01539615768072682,0.9944491134472515
2016-11-21T00:00:00.0,0.015516518522530547,0.9945437959588215
2016-11-22T00:00:00.0,0.015516518522530547,0.9947772577644876
2016-11-23T00:00:00.0,0.015035075155315637,0.995027045692096
2016-11-24T00:00:00.0,0.015516518522530547,0.9949939225523051
2016-11-25T00:00:00.0,0.015035075155315637,0.9949899040740645
2016-11-26T00:00:00.0,0.015155435997119365,0.9951526675678855
2016-11-27T00:00:00.0,0.015275796838923092,0.9951324315914052
2016-11-28T00:00:00.0,0.015095255576217501,0.995060522255953
2016-11-29T00:00:00.0,0.015636879364334274,0.994262053384799
2016-11-30T00:00:00.0,0.01557669894343241,0.9935058391866428
2016-12-01T00:00:00.0,0.016118322731549183,0.9932001904959853
2016-12-02T00:00:00.0,0.016659946519665958,0.9930480383802456
2016-12-03T00:00:00.0,0.016419224836058503,0.9934148234218851
2016-12-04T00:00:00.0,0.016599766098764096,0.9933896720254618
2016-12-05T00:00:00.0,0.016419224836058503,0.9938832558915459
2016-12-06T00:00:00.0,0.01653958567786223,0.9945032170802712
2016-12-07T00:00:00.0,0.016599766098764096,0.994387868947649
2016-12-08T00:00:00.0,0.01617850315245105,0.9947490743216222
2016-12-09T00:00:00.0,0.01623868357335291,0.9948316254841345
2016-12-10T00:00:00.0,0.01569705978523614,0.995284446204741
2016-12-11T00:00:00.0,0.015516518522530547,0.995830337327276
2016-12-12T00:00:00.0,0.015335977259824956,0.9956589525989784
2016-12-13T00:00:00.0,0.015516518522530547,0.9954918057948853
2016-12-14T00:00:00.0,0.014433270946296997,0.9957532817291469
2016-12-15T00:00:00.0,0.014373090525395135,0.9958694162780795
2016-12-16T00:00:00.0,0.013771286316376499,0.9957031942156842
2016-12-17T00:00:00.0,0.012688038740142949,0.9955817096071411
2016-12-18T00:00:00.0,0.01178533242661499,0.9957581032545726
2016-12-19T00:00:00.0,0.012026054110222447,0.9959069316931892
2016-12-20T00:00:00.0,0.011303889059400081,0.9965121572147605
2016-12-21T00:00:00.0,0.010581724008577717,0.9964945852473419
2016-12-22T00:00:00.0,0.008696070820319318,0.9968426480738111
2016-12-23T00:00:00.0,0.010702084850381445,0.9968985908533957
2016-12-24T00:00:00.0,0.010882626113087036,0.996613561180624
2016-12-25T00:00:00.0,0.011063167375792627,0.9970304142612186
2016-12-26T00:00:00.0,0.008876612083024909,0.9974529815038754
2016-12-27T00:00:00.0,0.00731192113957645,0.9976575080028545
2016-12-28T00:00:00.0,0.006529575667852222,0.9978148246348255
2016-12-29T00:00:00.0,0.006349034405146631,0.9977976875595486
2016-12-30T00:00:00.0,0.0062286735633429015,0.998225204271887
2016-12-31T00:00:00.0,0.0058675910379317195,0.998381009484663
2017-01-01T00:00:00.0,0.0058675910379317195,0.9981928693845907
2017-01-02T00:00:00.0,0.006469395246950358,0.9981371639802453
2017-01-03T00:00:00.0,0.00683047777236154,0.998208891133079
2017-01-04T00:00:00.0,0.006770297351459676,0.9983087051903582
2017-01-05T00:00:00.0,0.006770297351459676,0.9984741877352281
2017-01-06T00:00:00.0,0.0060481323006373105,0.9986961456869221
2017-01-07T00:00:00.0,0.0062286735633429015,0.9988857646740106
2017-01-08T00:00:00.0,0.0058675910379317195,0.9992203214315643
2017-01-09T00:00:00.0,0.006168493142441038,0.9992732296337279
2017-01-10T00:00:00.0,0.006349034405146631,0.9993207803987664
2017-01-11T00:00:00.0,0.005325967249814946,0.9993987575074256
2017-01-12T00:00:00.0,0.005807410617029855,0.9992558113618615
2017-01-13T00:00:00.0,0.0048445238826000355,0.9990577429113924
2017-01-14T00:00:00.0,0.0040019979899739416,0.9989040079461221
2017-01-15T00:00:00.0,0.0026780287301329383,0.9991784729578354
2017-01-16T00:00:00.0,0.0014744203120956628,0.9995127268402355
2017-01-17T00:00:00.0,0.0007522552612732973,0.9995574406990477
2017-01-18T00:00:00.0,0.0006920748403714336,0.9996097997632378
2017-01-19T00:00:00.0,0.0006318944194695698,0.9996538572262753
2017-01-20T00:00:00.0,0.0006920748403714336,0.9996277248357136
2017-01-21T00:00:00.0,0.0003309923149602508,0.9995711319325273
2017-01-22T00:00:00.0,-0.001494480452396284,0.9995477835641903
2017-01-23T00:00:00.0,-0.0016148412942000115,0.999485808376523
2017-01-24T00:00:00.0,0.00021063147315652326,0.9994559764189586
2017-01-25T00:00:00.0,-0.0011935783478869652,0.9992594676529872
2017-01-26T00:00:00.0,-0.0011333979269851013,0.9991629696978186
2017-01-27T00:00:00.0,-0.0010130370851813737,0.9992150565767361
2017-01-28T00:00:00.0,-0.002036104240513058,0.9992923272016275
2017-01-29T00:00:00.0,-0.0013741196105925566,0.9993403831783256
2017-01-30T00:00:00.0,-0.002577728028629832,0.9993701263765998
2017-01-31T00:00:00.0,-0.003480434342157789,0.9994824438637961
2017-02-01T00:00:00.0,-0.00269808887043356,0.9994135735319895
2017-02-02T00:00:00.0,-0.0036007951839615165,0.9995770221149918
2017-02-03T00:00:00.0,-0.0037813364466671084,0.9994200813605405
2017-02-04T00:00:00.0,-0.004623862339293201,0.9992841018133143
2017-02-05T00:00:00.0,-0.004563681918391337,0.9992671814858322
2017-02-06T00:00:00.0,-0.004503501497489473,0.9992025153343337
2017-02-07T00:00:00.0,-0.004684042760195064,0.9989722164543675
2017-02-08T00:00:00.0,-0.004262779813882019,0.9990318550939162
2017-02-09T00:00:00.0,-0.004322960234783882,0.998617072144048
2017-02-10T00:00:00.0,-0.004262779813882019,0.9987137458989507
2017-02-11T00:00:00.0,-0.003841516867568972,0.998790281497083
2017-02-12T00:00:00.0,-0.004142418972078291,0.9989850874303215
2017-02-13T00:00:00.0,-0.004623862339293201,0.9988648583508362
2017-02-14T00:00:00.0,-0.004684042760195064,0.9989313451793674
2017-02-15T00:00:00.0,-0.004262779813882019,0.9990619529758443
2017-02-16T00:00:00.0,-0.004262779813882019,0.9991597457930383
