T,DVT,CCT
2017-02-11T00:00:00.0,-0.017883615078003855,0.9989247849241282
2017-02-12T00:00:00.0,-0.016740187080868444,0.9990180512647223
2017-02-13T00:00:00.0,-0.018064156340709445,0.9990095190493155
2017-02-14T00:00:00.0,-0.017582712973494535,0.9990390061292056
2017-02-15T00:00:00.0,-0.015175496137419985,0.9991355051071591
2017-02-16T00:00:00.0,-0.01318954224765848,0.9992060138918042
2017-02-17T00:00:00.0,-0.007873605067993845,0.9996228518434122
2017-02-18T00:00:00.0,-0.009558656853246032,0.9996422703449894
2017-02-19T00:00:00.0,-0.009679017695049759,0.9996562705664367
2017-02-20T00:00:00.0,-0.011263768778798838,0.9996665084443075
2017-02-21T00:00:00.0,-0.013430263931265935,0.9994839480148235
2017-02-22T00:00:00.0,-0.013911707298480845,0.9995717111890374
2017-02-23T00:00:00.0,-0.015536578662831167,0.9995038629802651
2017-02-24T00:00:00.0,-0.016318924134555397,0.9994871201678086
2017-02-25T00:00:00.0,-0.014032068140284572,0.9993554316655116
2017-02-26T00:00:00.0,-0.015115315716518122,0.9992758363201153
2017-02-27T00:00:00.0,-0.015476398241929304,0.999280820078198
2017-02-28T00:00:00.0,-0.014513511507499485,0.9993340038325941
2017-03-01T00:00:00.0,-0.012467377196836115,0.9993979612272698
2017-03-02T00:00:00.0,-0.017522532552592673,0.9991597388170044
2017-03-03T00:00:00.0,-0.016138382871849807,0.9992534378230479
2017-03-04T00:00:00.0,-0.016318924134555397,0.9991556588687496
2017-03-05T00:00:00.0,-0.018786321391531812,0.9990023060685082
2017-03-06T00:00:00.0,-0.014874594032910667,0.9991835973135961
2017-03-07T00:00:00.0,-0.01541621782102744,0.999206689184611
2017-03-08T00:00:00.0,-0.017101269606279626,0.9991184304565371
2017-03-09T00:00:00.0,-0.015295856979223713,0.9991798496568873
2017-03-10T00:00:00.0,-0.007392161700778935,0.9994489529585201
2017-03-11T00:00:00.0,-0.005586749073723022,0.9995052654857068
2017-03-12T00:00:00.0,-0.0008324958224757823,0.9995999084013617
2017-03-13T00:00:00.0,0.004302900094483261,0.9996812465518838
2017-03-14T00:00:00.0,0.006649936509655949,0.9999238588512598
2017-03-15T00:00:00.0,0.008334988294908134,0.9999251128039821
2017-03-16T00:00:00.0,0.008034086190398816,0.9999041928406723
2017-03-17T00:00:00.0,0.011063167375792627,0.9999132278355026
2017-03-18T00:00:00.0,0.014673992629904452,0.9998467338142795
2017-03-19T00:00:00.0,0.015516518522530547,0.9997864708558846
2017-03-20T00:00:00.0,0.01635904441515664,0.9997603816712252
2017-03-21T00:00:00.0,0.018525539567623737,0.9996812562751267
2017-03-22T00:00:00.0,0.023901657168190236,0.9995133476650426
2017-03-23T00:00:00.0,0.02492472432352192,0.9994233764325527
2017-03-24T00:00:00.0,0.02925771462845611,0.9992112933400951
2017-03-25T00:00:00.0,0.032226615392948056,0.9991533829444585
2017-03-26T00:00:00.0,0.03421256928270956,0.9990199407800667
2017-03-27T00:00:00.0,0.03517545601713938,0.9989224035437679
2017-03-28T00:00:00.0,0.03529581685894311,0.998885789849278
2017-03-29T00:00:00.0,0.03704104906509716,0.998771014318031
2017-03-30T00:00:00.0,0.04103301698492079,0.9986543250229328
2017-03-31T00:00:00.0,0.04470402265993448,0.9982931722402562
2017-04-01T00:00:00.0,0.04542618771075685,0.9981372863185557
2017-04-02T00:00:00.0,0.0478334045468314,0.9979373879484305
2017-04-03T00:00:00.0,0.04536600728985499,0.9981481754321193
2017-04-04T00:00:00.0,0.04265788834927112,0.9982363603426568
2017-04-05T00:00:00.0,0.04446330097632702,0.9980204152346457
2017-04-06T00:00:00.0,0.04903701296486868,0.9976069649253961
2017-04-07T00:00:00.0,0.05381132635641654,0.9973066605692454
2017-04-08T00:00:00.0,0.05645926487609854,0.9970856254284426
2017-04-09T00:00:00.0,0.05796377539864514,0.9969552770590528
2017-04-10T00:00:00.0,0.062738088790193,0.9966408898198785
2017-04-11T00:00:00.0,0.065386027309875,0.9963424613641895
2017-04-12T00:00:00.0,0.066709996569716,0.99615797110674
2017-04-13T00:00:00.0,0.06484440352175823,0.9964415599547514
2017-04-14T00:00:00.0,0.06580729025618805,0.9962974694489054
2017-04-15T00:00:00.0,0.06574710983528619,0.9963263917093693
2017-04-16T00:00:00.0,0.07202593374938064,0.9947530328851555
2017-04-17T00:00:00.0,0.06833486793406633,0.9950006196651974
2017-04-18T00:00:00.0,0.06809414625045888,0.9947473763469081
2017-04-19T00:00:00.0,0.06520548604716941,0.9949974937090135
2017-04-20T00:00:00.0,0.06093267616313708,0.9955724434132213
2017-04-21T00:00:00.0,0.06243718668568368,0.9952764653019404
2017-04-22T00:00:00.0,0.0645435014172489,0.9950748285416726
2017-04-23T00:00:00.0,0.06677017699061788,0.9947448361915335
2017-04-24T00:00:00.0,0.06875613088037938,0.9943599694365408
2017-04-25T00:00:00.0,0.0716046708030676,0.9941267031120771
2017-04-26T00:00:00.0,0.07130376869855828,0.9938132356668159
2017-04-27T00:00:00.0,0.07341008343012351,0.9933992396966288
2017-04-28T00:00:00.0,0.07515531563627756,0.9932001422423207
2017-04-29T00:00:00.0,0.07455351142725893,0.9933263827513948
2017-04-30T00:00:00.0,0.0717852120657732,0.9936260969025821
2017-05-01T00:00:00.0,0.08269792838931116,0.9919160716521404
2017-05-02T00:00:00.0,0.0859476711180118,0.9914359013622139
2017-05-03T00:00:00.0,0.09288847966202675,0.990452488082794
2017-05-04T00:00:00.0,0.097642732913274,0.989500922116279
2017-05-05T00:00:00.0,0.09493461397269012,0.9902153384572917
2017-05-06T00:00:00.0,0.09770291333417586,0.9899190004940518
2017-05-07T00:00:00.0,0.09782327417597958,0.9898844852169774
2017-05-08T00:00:00.0,0.09571695944441436,0.9901754385172832
2017-05-09T00:00:00.0,0.09120342787677457,0.9910763507903696
2017-05-10T00:00:00.0,0.09270793839932116,0.9907839700238723
2017-05-11T00:00:00.0,0.09210613419030253,0.9908718318818096
2017-05-12T00:00:00.0,0.08799380542867517,0.9912793752630074
2017-05-13T00:00:00.0,0.0913237887185783,0.9908259103650651
2017-05-14T00:00:00.0,0.09270793839932116,0.990807606305558
2017-05-15T00:00:00.0,0.09457353144727895,0.9904776842713535
2017-05-16T00:00:00.0,0.09571695944441436,0.9902333194015179
2017-05-17T00:00:00.0,0.0987861609104094,0.9897070105272748
2017-05-18T00:00:00.0,0.10175506167490135,0.9906490443816725
2017-05-19T00:00:00.0,0.10307903093474236,0.9905161620218964
2017-05-20T00:00:00.0,0.10313921135564422,0.9906398122139406
2017-05-21T00:00:00.0,0.10175506167490135,0.9909680430662917
2017-05-22T00:00:00.0,0.09487443355178826,0.9926065091482589
2017-05-23T00:00:00.0,0.08654947532703045,0.9939211050993458
2017-05-24T00:00:00.0,0.08101287660405897,0.9948407616460542
2017-05-25T00:00:00.0,0.08215630460119439,0.9944577178267859
2017-05-26T00:00:00.0,0.08366081512374098,0.9943425952435613
2017-05-27T00:00:00.0,0.08450334101636706,0.994261486896619
2017-05-28T00:00:00.0,0.08492460396268012,0.9948899954256609
2017-05-29T00:00:00.0,0.08522550606718944,0.9947842770029196
2017-05-30T00:00:00.0,0.08456352143726893,0.9950107404876329
2017-05-31T00:00:00.0,0.08685037743153975,0.9948574894109624
2017-06-01T00:00:00.0,0.09457353144727895,0.9939184038435076
2017-06-02T00:00:00.0,0.09734183080876467,0.9933831230160493
2017-06-03T00:00:00.0,0.10344011346015353,0.9928072678049279
2017-06-04T00:00:00.0,0.10374101556466285,0.9925018565043142
2017-06-05T00:00:00.0,0.10181524209580321,0.9927558281585904
2017-06-06T00:00:00.0,0.0933097426083398,0.9937259002984581
2017-06-07T00:00:00.0,0.08504496480448384,0.9946457496539971
2017-06-08T00:00:00.0,0.08275810881021302,0.9949486345350453
2017-06-09T00:00:00.0,0.07846523878588006,0.9951584981895094
2017-06-10T00:00:00.0,0.07750235205145024,0.9953581134539098
2017-06-11T00:00:00.0,0.08053143323684406,0.9954511005432337
2017-06-12T00:00:00.0,0.07852541920678194,0.995467092232025
2017-06-13T00:00:00.0,0.07443315058545519,0.9959319339326532
2017-06-14T00:00:00.0,0.07232683585388996,0.9961299328673265
2017-06-15T00:00:00.0,0.06346025384101536,0.9968581344745866
2017-06-16T00:00:00.0,0.06460368183815078,0.9967660974096995
2017-06-17T00:00:00.0,0.06652945530701042,0.9965836850739619
2017-06-18T00:00:00.0,0.07304900090471232,0.9959180460568116
2017-06-19T00:00:00.0,0.0750951352153757,0.995544287132474
2017-06-20T00:00:00.0,0.07443315058545519,0.9954453909765995
2017-06-21T00:00:00.0,0.07395170721824028,0.9953468848901018
2017-06-22T00:00:00.0,0.07196575332847878,0.9953536728509554
2017-06-23T00:00:00.0,0.07046124280593219,0.9952151423713033
2017-06-24T00:00:00.0,0.065386027309875,0.9952932693373826
2017-06-25T00:00:00.0,0.06267790836929114,0.9952867045971658
2017-06-26T00:00:00.0,0.06117339784674453,0.9952770278357129
2017-06-27T00:00:00.0,0.061353939109450126,0.9950110218158825
2017-06-28T00:00:00.0,0.06376115594552469,0.9945242393491281
2017-06-29T00:00:00.0,0.0645435014172489,0.9942012859852931
2017-06-30T00:00:00.0,0.05874612087036937,0.9941555113009503
2017-07-01T00:00:00.0,0.05429276972363145,0.9945202329420464
2017-07-02T00:00:00.0,0.045305826868953125,0.9948696396544128
2017-07-03T00:00:00.0,0.04169500161484129,0.9948922667136874
2017-07-04T00:00:00.0,0.04145427993123384,0.9951137555767304
2017-07-05T00:00:00.0,0.037101229485999025,0.9949887420714109
2017-07-06T00:00:00.0,0.03902700295485867,0.9946534371261898
2017-07-07T00:00:00.0,0.037221590327802756,0.994556012967448
2017-07-08T00:00:00.0,0.03854555958764375,0.9945943256664791
2017-07-09T00:00:00.0,0.033911667178200246,0.9948295179787141
2017-07-10T00:00:00.0,0.02618851316246106,0.9949884703751465
2017-07-11T00:00:00.0,0.02317949211736787,0.9952325657004589
2017-07-12T00:00:00.0,0.01617850315245105,0.99541463219342
2017-07-13T00:00:00.0,0.011364069480301945,0.9954558811300485
2017-07-14T00:00:00.0,0.010581724008577717,0.9955806448354955
2017-07-15T00:00:00.0,0.008154447032202543,0.9957913859310744
2017-07-16T00:00:00.0,0.00382145672726835,0.9957399321491545
2017-07-17T00:00:00.0,0.0007522552612732973,0.9953637233940419
2017-07-18T00:00:00.0,-0.00492476444380252,0.9952360830272713
2017-07-19T00:00:00.0,-0.005526568652821158,0.9952000246156301
2017-07-20T00:00:00.0,-0.008655950539718075,0.9952190427763604
2017-07-21T00:00:00.0,-0.006248733703643523,0.9953712457355935
2017-07-22T00:00:00.0,-0.004022058130274563,0.9953112672837459
2017-07-23T00:00:00.0,-0.0018555629778074668,0.9952610687416731
2017-07-24T00:00:00.0,-0.00588765117823234,0.995116822002095
2017-07-25T00:00:00.0,-0.009498476432344168,0.9951342106852762
2017-07-26T00:00:00.0,-0.012587738038639842,0.9950386764929988
2017-07-27T00:00:00.0,-0.013911707298480845,0.9958986638707962
2017-07-28T00:00:00.0,-0.015897661188242353,0.9961329231735592
2017-07-29T00:00:00.0,-0.021995943839631212,0.9960372227891398
2017-07-30T00:00:00.0,-0.023259732678570354,0.9963008604489527
2017-07-31T00:00:00.0,-0.027592722983504545,0.9963369511035775
2017-08-01T00:00:00.0,-0.03363082521399154,0.9960722138484038
2017-08-02T00:00:00.0,-0.03694074836359406,0.9956626108125619
2017-08-03T00:00:00.0,-0.041534520492436326,0.9954621457789421
2017-08-04T00:00:00.0,-0.044122278591216466,0.9952727099294557
2017-08-05T00:00:00.0,-0.04243722680596428,0.9953251335995758
2017-08-06T00:00:00.0,-0.037061109205397784,0.9959554968646521
2017-08-07T00:00:00.0,-0.03579732036645864,0.9961618034501811
2017-08-08T00:00:00.0,-0.036038042050066096,0.9963192848835484
2017-08-09T00:00:00.0,-0.04352047438219783,0.9958212427407808
2017-08-10T00:00:00.0,-0.04550642827195933,0.9962570559439644
2017-08-11T00:00:00.0,-0.04430281985392206,0.9963791388979655
2017-08-12T00:00:00.0,-0.03964886730417793,0.996709395867414
2017-08-13T00:00:00.0,-0.038685980569748105,0.9966938988516706
2017-08-14T00:00:00.0,-0.03591768120826237,0.9968671097810523
2017-08-15T00:00:00.0,-0.037602732993514555,0.9965342617173958
2017-08-16T00:00:00.0,-0.04159470091333819,0.9964039694229438
2017-08-17T00:00:00.0,-0.041353979229730733,0.9967257079936552
2017-08-18T00:00:00.0,-0.039227604357864876,0.9970795914514776
2017-08-19T00:00:00.0,-0.046890577952702205,0.9967780098710154
2017-08-20T00:00:00.0,-0.05262777807867988,0.9966344587516187
2017-08-21T00:00:00.0,-0.05455355154753952,0.9965402882775399
2017-08-22T00:00:00.0,-0.05563679912377307,0.9966037193735537
2017-08-23T00:00:00.0,-0.05497481449385257,0.9966884621781356
2017-08-24T00:00:00.0,-0.056238603332791716,0.996545813323922
2017-08-25T00:00:00.0,-0.05750239217173085,0.9969355787747278
2017-08-26T00:00:00.0,-0.057261670488123396,0.996824162341793
2017-08-27T00:00:00.0,-0.059247624377884896,0.9965957362570067
2017-08-28T00:00:00.0,-0.06305905103500294,0.9962985781270326
2017-08-29T00:00:00.0,-0.06384139650672717,0.9963473925080435
2017-08-30T00:00:00.0,-0.061554540512456346,0.9963873442704151
2017-08-31T00:00:00.0,-0.05738203132992713,0.9969505171471982
2017-09-01T00:00:00.0,-0.05756257259263271,0.9971374333304194
2017-09-02T00:00:00.0,-0.05852545932706253,0.9970427379345589
2017-09-03T00:00:00.0,-0.06281832935139549,0.9966109594525354
2017-09-04T00:00:00.0,-0.06540608745017563,0.9963236068701496
2017-09-05T00:00:00.0,-0.06624861334280172,0.996172562888538
2017-09-06T00:00:00.0,-0.07192563304787754,0.9954863130755673
2017-09-07T00:00:00.0,-0.07204599388968126,0.9955005496112628
2017-09-08T00:00:00.0,-0.06955853649240422,0.9957480001848487
2017-09-09T00:00:00.0,-0.06799384554895577,0.9958772198575851
2017-09-10T00:00:00.0,-0.06600789165919427,0.9959770956926306
2017-09-11T00:00:00.0,-0.06480428324115699,0.9961310151188769
2017-09-12T00:00:00.0,-0.06468392239935325,0.9960708623798705
2017-09-13T00:00:00.0,-0.0652857266083719,0.9961031586464992
2017-09-14T00:00:00.0,-0.06390157692762903,0.9962695248086648
2017-09-15T00:00:00.0,-0.0624572468259843,0.9964934909975552
2017-09-16T00:00:00.0,-0.06221652514237685,0.996395810995795
2017-09-17T00:00:00.0,-0.06360067482311971,0.9962471306503508
2017-09-18T00:00:00.0,-0.06263778808868989,0.9963898451439802
2017-09-19T00:00:00.0,-0.06263778808868989,0.9963328613517761
2017-09-20T00:00:00.0,-0.06384139650672717,0.9963171927852514
2017-09-21T00:00:00.0,-0.06492464408296071,0.9960625546177281
2017-09-22T00:00:00.0,-0.06257760766778803,0.9961976677274617
2017-09-23T00:00:00.0,-0.05780329427624017,0.9965725235651643
2017-09-24T00:00:00.0,-0.05702094880451594,0.9966791029306766
2017-09-25T00:00:00.0,-0.057682933434436444,0.9964213618365471
2017-09-26T00:00:00.0,-0.05900690269427744,0.9961645113650363
2017-09-27T00:00:00.0,-0.057682933434436444,0.9963663132481293
2017-09-28T00:00:00.0,-0.06107309714524144,0.9962289432517857
2017-09-29T00:00:00.0,-0.061915623037867525,0.9961154788907045
2017-09-30T00:00:00.0,-0.0611332775661433,0.9962105625913608
2017-10-01T00:00:00.0,-0.059367985219688627,0.9964028092891679
2017-10-02T00:00:00.0,-0.05840509848525881,0.9965615621486851
2017-10-03T00:00:00.0,-0.05816437680165135,0.996575947087038
2017-10-04T00:00:00.0,-0.058706000589768124,0.9965573748006189
2017-10-05T00:00:00.0,-0.0624572468259843,0.9963456660250405
2017-10-06T00:00:00.0,-0.06131381882884889,0.9964405291532723
2017-10-07T00:00:00.0,-0.05828473764345508,0.9966805426730936
2017-10-08T00:00:00.0,-0.05322958228769852,0.997577903155086
2017-10-09T00:00:00.0,-0.053771206075815293,0.9975253793497647
2017-10-10T00:00:00.0,-0.05581734038647866,0.9972611795992996
2017-10-11T00:00:00.0,-0.05828473764345508,0.9970578594779589
2017-10-12T00:00:00.0,-0.06107309714524144,0.9969055299612386
2017-10-13T00:00:00.0,-0.06185544261696566,0.9968012149272553
2017-10-14T00:00:00.0,-0.06215634472147498,0.996781466286179
2017-10-15T00:00:00.0,-0.05912726353608117,0.9970646216190264
2017-10-16T00:00:00.0,-0.061012916724339575,0.9971966458667458
2017-10-17T00:00:00.0,-0.05948834606149235,0.9972767093852766
2017-10-18T00:00:00.0,-0.054433190705735796,0.9977337310228095
2017-10-19T00:00:00.0,-0.05371102565491343,0.9978870383963638
2017-10-20T00:00:00.0,-0.05533589701926375,0.9978356491698586
2017-10-21T00:00:00.0,-0.05678022712090849,0.9978216726996127
2017-10-22T00:00:00.0,-0.05714130964631967,0.997948429393843
2017-10-23T00:00:00.0,-0.05641914459549731,0.9981143482103653
2017-10-24T00:00:00.0,-0.0555766187028712,0.9981142759378323
2017-10-25T00:00:00.0,-0.057743113855338306,0.998044870970545
2017-10-26T00:00:00.0,-0.0585856397479644,0.9980097830585006
2017-10-27T00:00:00.0,-0.05762275301353458,0.9980640796005593
2017-10-28T00:00:00.0,-0.056599685858202894,0.99816969142209
2017-10-29T00:00:00.0,-0.05575715996557679,0.998269381147699
2017-10-30T00:00:00.0,-0.055456257861067476,0.9982978993216454
2017-10-31T00:00:00.0,-0.05521553617746002,0.9982864729356641
2017-11-01T00:00:00.0,-0.05575715996557679,0.9981139794284744
2017-11-02T00:00:00.0,-0.05419246902212834,0.9982265855430303
2017-11-03T00:00:00.0,-0.054373010284833934,0.998237920011876
2017-11-04T00:00:00.0,-0.05316940186679665,0.9983312927000463
2017-11-05T00:00:00.0,-0.05112326755613329,0.998448769054546
2017-11-06T00:00:00.0,-0.05262777807867988,0.9983962334019149
2017-11-07T00:00:00.0,-0.05154453050244634,0.9984101918484418
2017-11-08T00:00:00.0,-0.047311840899015245,0.9986215644535704
2017-11-09T00:00:00.0,-0.05106308713523143,0.9984487590907102
2017-11-10T00:00:00.0,-0.05371102565491343,0.9983021554479554
2017-11-11T00:00:00.0,-0.05503499491475443,0.9982618181449946
2017-11-12T00:00:00.0,-0.054794273231146974,0.9982609917055661
2017-11-13T00:00:00.0,-0.05497481449385257,0.9983082361689994
2017-11-14T00:00:00.0,-0.055456257861067476,0.998246912363445
2017-11-15T00:00:00.0,-0.05732185090902526,0.9981006203150222
2017-11-16T00:00:00.0,-0.06107309714524144,0.9978415585355022
2017-11-17T00:00:00.0,-0.06414229861123648,0.9976399258808869
2017-11-18T00:00:00.0,-0.06510518534566631,0.9975730294885969
2017-11-19T00:00:00.0,-0.06402193776943275,0.9976468144161914
2017-11-20T00:00:00.0,-0.062397066405082434,0.9977962987517643
2017-11-21T00:00:00.0,-0.06414229861123648,0.9980214452523375
2017-11-22T00:00:00.0,-0.06775312386534832,0.9976887398069034
2017-11-23T00:00:00.0,-0.06799384554895577,0.9976638890451986
2017-11-24T00:00:00.0,-0.06715131965632967,0.9977726732270702
2017-11-25T00:00:00.0,-0.06757258260264272,0.9977434701420866
2017-11-26T00:00:00.0,-0.06576716997558682,0.9979142160443366
2017-11-27T00:00:00.0,-0.06299887061410107,0.9981286833723815
2017-11-28T00:00:00.0,-0.06125363840794703,0.9982036607018201
2017-11-29T00:00:00.0,-0.057682933434436444,0.9983822693701212
2017-11-30T00:00:00.0,-0.05744221175082899,0.9984072496742102
2017-12-01T00:00:00.0,-0.05810419638074949,0.9984214182301988
2017-12-02T00:00:00.0,-0.057682933434436444,0.9984821429285411
2017-12-03T00:00:00.0,-0.05906708311517931,0.9983824716631885
2017-12-04T00:00:00.0,-0.0624572468259843,0.9982513211560659
2017-12-05T00:00:00.0,-0.06691059797272222,0.9979026647838021
2017-12-06T00:00:00.0,-0.07391158693763905,0.9973897876148562
2017-12-07T00:00:00.0,-0.07818439682167137,0.9968062060162606
2017-12-08T00:00:00.0,-0.08187546263698568,0.9965549373245873
2017-12-09T00:00:00.0,-0.07968890734421796,0.9966514070235191
2017-12-10T00:00:00.0,-0.0754762778810875,0.9969466579705926
2017-12-11T00:00:00.0,-0.07740205134994714,0.9964723764118215
2017-12-12T00:00:00.0,-0.0781242164007695,0.9963134162826788
2017-12-13T00:00:00.0,-0.07728169050814342,0.9963325543633212
2017-12-14T00:00:00.0,-0.07758259261265273,0.9962257941308585
2017-12-15T00:00:00.0,-0.07776313387535833,0.9960214033225987
2017-12-16T00:00:00.0,-0.07607808209010614,0.9962083328877783
2017-12-17T00:00:00.0,-0.07728169050814342,0.9961101564451672
2017-12-18T00:00:00.0,-0.07511519535567632,0.9964114564462606
2017-12-19T00:00:00.0,-0.07294870020320922,0.9966041833624398
2017-12-20T00:00:00.0,-0.07324960230771854,0.9965692905014832
2017-12-21T00:00:00.0,-0.07258761767779803,0.9964347036648069
2017-12-22T00:00:00.0,-0.06895673228338559,0.9964457143831381
2017-12-23T00:00:00.0,-0.06829474765346509,0.9965486961585087
2017-12-24T00:00:00.0,-0.06540608745017563,0.9967932797049669
2017-12-25T00:00:00.0,-0.0654662678710775,0.9967534503576552
2017-12-26T00:00:00.0,-0.06317941187680666,0.9969717808096644
2017-12-27T00:00:00.0,-0.06305905103500294,0.9968128436651424
2017-12-28T00:00:00.0,-0.06456356155754953,0.9965322311862218
2017-12-29T00:00:00.0,-0.0637812160858253,0.9967355556454552
2017-12-30T00:00:00.0,-0.06299887061410107,0.9967558752737196
2017-12-31T00:00:00.0,-0.060892555882535844,0.9969791983556869
2018-01-01T00:00:00.0,-0.058706000589768124,0.9972058337958791
2018-01-02T00:00:00.0,-0.05533589701926375,0.997516700917673
2018-01-03T00:00:00.0,-0.05353048439220784,0.997685198323266
2018-01-04T00:00:00.0,-0.05202597386966125,0.9978637188443014
2018-01-05T00:00:00.0,-0.04773310384532829,0.9981434320559712
2018-01-06T00:00:00.0,-0.04707111921540779,0.9982452566014132
2018-01-07T00:00:00.0,-0.04977923815599166,0.9980733106177656
2018-01-08T00:00:00.0,-0.04436300027482392,0.9984755506447273
2018-01-09T00:00:00.0,-0.03910724351606115,0.9987216540695981
2018-01-10T00:00:00.0,-0.03934796519966861,0.9986622437072414
2018-01-11T00:00:00.0,-0.04177524217604378,0.9985121345852578
2018-01-12T00:00:00.0,-0.042377046385062414,0.9983702389037558
2018-01-13T00:00:00.0,-0.04111325754612328,0.998415334548346
2018-01-14T00:00:00.0,-0.036519485417281006,0.9986828002532002
2018-01-15T00:00:00.0,-0.033149381846776634,0.9988771788739149
2018-01-16T00:00:00.0,-0.027893625088013862,0.999054636055802
2018-01-17T00:00:00.0,-0.02620857330276168,0.9991255857447615
2018-01-18T00:00:00.0,-0.026930738353584043,0.9991972320659605
2018-01-19T00:00:00.0,-0.024403160675705766,0.999267446540331
2018-01-20T00:00:00.0,-0.02271810889045358,0.9992398612771864
2018-01-21T00:00:00.0,-0.017703073815298266,0.9993971501883367
2018-01-22T00:00:00.0,-0.01728181086898522,0.9993590619981597
2018-01-23T00:00:00.0,-0.014994954874714394,0.9993260171725145
2018-01-24T00:00:00.0,-0.011323949199700702,0.9994360642024245
2018-01-25T00:00:00.0,-0.008355048435208755,0.9995243841217427
2018-01-26T00:00:00.0,-0.012828459722247297,0.9993720050219141
2018-01-27T00:00:00.0,-0.01601802203004608,0.9991838746815682
2018-01-28T00:00:00.0,-0.017582712973494535,0.9991442531671475
2018-01-29T00:00:00.0,-0.01222665551322866,0.9991787513082245
2018-01-30T00:00:00.0,-0.0049849448647043835,0.9991324913687718
2018-01-31T00:00:00.0,-0.0031193518167466064,0.9990083673388012
2018-02-01T00:00:00.0,-0.0008324958224757823,0.9991114675381767
2018-02-02T00:00:00.0,0.0023771266256236196,0.9991603706265928
2018-02-03T00:00:00.0,0.008034086190398816,0.9991644994687927
2018-02-04T00:00:00.0,0.01178533242661499,0.9991902838846743
2018-02-05T00:00:00.0,0.01617850315245105,0.9992350971669284
2018-02-06T00:00:00.0,0.021855522857526864,0.9992720169632748
2018-02-07T00:00:00.0,0.024443280956307007,0.9992972395557783
2018-02-08T00:00:00.0,0.021855522857526864,0.99952527118015
2018-02-09T00:00:00.0,0.026850497792381557,0.9992865813913847
2018-02-10T00:00:00.0,0.028355008314928154,0.9993267995866547
2018-02-11T00:00:00.0,0.030601744028597732,0.9993639197933191
2018-02-12T00:00:00.0,0.027993925789516972,0.9993700208467979
2018-02-13T00:00:00.0,0.027091219475989012,0.9993280695946737
2018-02-14T00:00:00.0,0.02354057464277905,0.999447075560645
2018-02-15T00:00:00.0,0.023961837589092098,0.9994259269593304
2018-02-16T00:00:00.0,0.025526528532540557,0.9993160589658577
2018-02-17T00:00:00.0,0.025526528532540557,0.9993120931612536
2018-02-18T00:00:00.0,0.026669956529675968,0.9993095915516723
2018-02-19T00:00:00.0,0.02889663210304493,0.9992916593763738
2018-02-20T00:00:00.0,0.02793374536861511,0.9993448552110291
2018-02-21T00:00:00.0,0.02492472432352192,0.9994735890125382
2018-02-22T00:00:00.0,0.025646889374344284,0.9994224234373559
2018-02-23T00:00:00.0,0.02847536915673188,0.9992820727230334
2018-02-24T00:00:00.0,0.026850497792381557,0.9992933755897987
2018-02-25T00:00:00.0,0.027271760738694608,0.9992926932816761
2018-02-26T00:00:00.0,0.025827430637049877,0.9994325594371167
2018-02-27T00:00:00.0,0.025045085165325647,0.9994096055124029
2018-02-28T00:00:00.0,0.026429234846068513,0.9993260900389765
2018-03-01T00:00:00.0,0.022036064120232457,0.9995386599939121
2018-03-02T00:00:00.0,0.02065191443948959,0.9995759078909532
2018-03-03T00:00:00.0,0.020952816543998908,0.9995476181778751
2018-03-04T00:00:00.0,0.02083245570219518,0.9994828393925641
2018-03-05T00:00:00.0,0.024684002639914465,0.9993034708625748
2018-03-06T00:00:00.0,0.022878590012858552,0.9993279063466282
2018-03-07T00:00:00.0,0.024082198430895825,0.9992608383542217
2018-03-08T00:00:00.0,0.026850497792381557,0.9989375366152998
2018-03-09T00:00:00.0,0.02522562642803124,0.9990703566195154
2018-03-10T00:00:00.0,0.023721115905484643,0.9991887331482482
2018-03-11T00:00:00.0,0.024443280956307007,0.9992914750117856
2018-03-12T00:00:00.0,0.02197588369933059,0.9993274066938111
2018-03-13T00:00:00.0,0.0224573270665455,0.999330747909827
2018-03-14T00:00:00.0,0.021012996964900773,0.9993508309643695
2018-03-15T00:00:00.0,0.02251750748744737,0.9992517388266733
2018-03-16T00:00:00.0,0.02257768790834923,0.9992361172829819
2018-03-17T00:00:00.0,0.0185857199885256,0.9992809932282497
2018-03-18T00:00:00.0,0.018706080830329326,0.9991914100358208
2018-03-19T00:00:00.0,0.017081209465979005,0.9989781314800619
2018-03-20T00:00:00.0,0.016118322731549183,0.9989026228006685
2018-03-21T00:00:00.0,0.02035101233498027,0.9987864554062252
2018-03-22T00:00:00.0,0.022818409591956686,0.9986747690569018
2018-03-23T00:00:00.0,0.027512482422302063,0.9985467639629166
2018-03-24T00:00:00.0,0.028054106210418837,0.9986810080943854
2018-03-25T00:00:00.0,0.028174467052222565,0.9986965433941011
2018-03-26T00:00:00.0,0.024022018009993963,0.9987599803974883
2018-03-27T00:00:00.0,0.026429234846068513,0.9987651434519794
2018-03-28T00:00:00.0,0.031143367816714514,0.998898607165381
2018-03-29T00:00:00.0,0.034994914754433795,0.9987610935438461
2018-03-30T00:00:00.0,0.03312932170647601,0.998894906095981
2018-03-31T00:00:00.0,0.031143367816714514,0.9989948779381914
2018-04-01T00:00:00.0,0.03192571328843874,0.9989991457587672
2018-04-02T00:00:00.0,0.03294878044377042,0.9990201944514876
2018-04-03T00:00:00.0,0.03210625455114433,0.9991165354393956
2018-04-04T00:00:00.0,0.026970858634185284,0.9992011098660695
