T,DVT,CCT
2016-01-20T00:00:00.0,0.07298882048381046,0.937063916979576
2016-01-21T00:00:00.0,0.0675525224623421,0.9390753036929678
2016-01-22T00:00:00.0,0.07046124280593219,0.9422728439186498
2016-01-23T00:00:00.0,0.06376115594552469,0.946527268159813
2016-01-24T00:00:00.0,0.05682034740150972,0.9452642202267626
2016-01-25T00:00:00.0,0.06610819236069737,0.9383343703196545
2016-01-26T00:00:00.0,0.07527567647808128,0.9408161901715123
2016-01-27T00:00:00.0,0.07443315058545519,0.9476753324981833
2016-01-28T00:00:00.0,0.07148430996126387,0.950849082297942
2016-01-29T00:00:00.0,0.0716046708030676,0.9558771198801832
2016-01-30T00:00:00.0,0.0675525224623421,0.9616943532962089
2016-01-31T00:00:00.0,0.05904702297487869,0.9619092102590888
2016-02-01T00:00:00.0,0.06051141321682404,0.9608358720195941
2016-02-02T00:00:00.0,0.05826467750315446,0.9604040970117265
2016-02-03T00:00:00.0,0.05850539918676192,0.9603491246479389
2016-02-04T00:00:00.0,0.05868594044946751,0.9613472319089245
2016-02-05T00:00:00.0,0.05531583687896313,0.963674694252839
2016-02-06T00:00:00.0,0.05435295014453331,0.964311594664417
2016-02-07T00:00:00.0,0.055556558562570586,0.9669527214170928
2016-02-08T00:00:00.0,0.0588664817121731,0.9684219412297446
2016-02-09T00:00:00.0,0.05736197118962649,0.9740683917789511
2016-02-10T00:00:00.0,0.062076104160272504,0.9754430073770177
2016-02-11T00:00:00.0,0.06490458394266009,0.9779160568370928
2016-02-12T00:00:00.0,0.06701089867422533,0.9802460122270003
2016-02-13T00:00:00.0,0.06436296015454332,0.9816337421556296
2016-02-14T00:00:00.0,0.06490458394266009,0.9809270851045901
2016-02-15T00:00:00.0,0.06309917131560418,0.9795719707921162
2016-02-16T00:00:00.0,0.06394169720823027,0.9797025234973725
2016-02-17T00:00:00.0,0.05868594044946751,0.9821258413646881
2016-02-18T00:00:00.0,0.05507511519535568,0.9829275092666114
2016-02-19T00:00:00.0,0.0588664817121731,0.9819715705128789
2016-02-20T00:00:00.0,0.06111321742584267,0.9805116252794339
2016-02-21T00:00:00.0,0.05663980613880413,0.98215164683765
2016-02-22T00:00:00.0,0.05411222846092586,0.9848521461251966
2016-02-23T00:00:00.0,0.05429276972363145,0.9880159618874949
2016-02-24T00:00:00.0,0.05375114593551467,0.989902155396097
2016-02-25T00:00:00.0,0.05615836277158922,0.9910273797972134
2016-02-26T00:00:00.0,0.05874612087036937,0.9909870263010887
2016-02-27T00:00:00.0,0.05910720339578055,0.991551096575594
2016-02-28T00:00:00.0,0.05838503834495819,0.9905228006150472
2016-02-29T00:00:00.0,0.06321953215740791,0.9901916337242139
2016-03-01T00:00:00.0,0.064062058050034,0.9901067601287596
2016-03-02T00:00:00.0,0.06412223847093587,0.9913973539276787
2016-03-03T00:00:00.0,0.06364079510372096,0.9929630371649867
2016-03-04T00:00:00.0,0.07028070154322659,0.9926807396326728
2016-03-05T00:00:00.0,0.07106304701495082,0.9921709936361018
2016-03-06T00:00:00.0,0.06785342456685142,0.9931519765932417
2016-03-07T00:00:00.0,0.0645435014172489,0.9943241403584204
2016-03-08T00:00:00.0,0.0582044970822526,0.9953472383281532
2016-03-09T00:00:00.0,0.05284843962198672,0.9962190177099922
2016-03-10T00:00:00.0,0.05074212489042148,0.9954995601205017
2016-03-11T00:00:00.0,0.04927773464847614,0.993356029385128
2016-03-12T00:00:00.0,0.04723160033781276,0.9927213409037128
2016-03-13T00:00:00.0,0.050621764048617755,0.9930504406660046
2016-03-14T00:00:00.0,0.04506510518534567,0.9928017473702314
2016-03-15T00:00:00.0,0.04073211488041147,0.992465194980601
2016-03-16T00:00:00.0,0.03306914128557415,0.9934478574273318
2016-03-17T00:00:00.0,0.030842465712205194,0.9944452876470341
2016-03-18T00:00:00.0,0.031203548237616376,0.994031278169849
2016-03-19T00:00:00.0,0.03409220844090584,0.9927362284137473
2016-03-20T00:00:00.0,0.04109319740582266,0.9913780553214394
2016-03-21T00:00:00.0,0.04819448707224259,0.9905679516846898
2016-03-22T00:00:00.0,0.05074212489042148,0.989945786280637
2016-03-23T00:00:00.0,0.04843520875585004,0.99104068543189
2016-03-24T00:00:00.0,0.04488456392264007,0.990193274288429
2016-03-25T00:00:00.0,0.03529581685894311,0.9895549502364065
2016-03-26T00:00:00.0,0.026609776108774102,0.9896606954272706
2016-03-27T00:00:00.0,0.02414237885179769,0.988970260283984
2016-03-28T00:00:00.0,0.024202559272699552,0.9874278267889963
2016-03-29T00:00:00.0,0.016599766098764096,0.9874848990064528
2016-03-30T00:00:00.0,0.014553631788100724,0.9882545569664423
2016-03-31T00:00:00.0,0.011303889059400081,0.9871019814667247
2016-04-01T00:00:00.0,0.006529575667852222,0.9854700937073544
2016-04-02T00:00:00.0,0.00508524556620749,0.9840508777742211
2016-04-03T00:00:00.0,0.0038816371481702147,0.9829389684650536
2016-04-04T00:00:00.0,0.0029187504137403934,0.9817340039495615
2016-04-05T00:00:00.0,0.0038816371481702147,0.982757840898233
2016-04-06T00:00:00.0,0.003941817569072078,0.9832713158655165
2016-04-07T00:00:00.0,0.000571713998567706,0.9828742052105977
2016-04-08T00:00:00.0,-0.003480434342157789,0.9812640843703344
2016-04-09T00:00:00.0,-0.006128372861839796,0.9792037765658849
2016-04-10T00:00:00.0,-0.009498476432344168,0.9766232100915831
2016-04-11T00:00:00.0,-0.008836491802423666,0.9770729110524603
2016-04-12T00:00:00.0,-0.013430263931265935,0.9753394936213017
2016-04-13T00:00:00.0,-0.01812433676161131,0.9733137422010228
2016-04-14T00:00:00.0,-0.0230190109949629,0.9711691753796747
2016-04-15T00:00:00.0,-0.028375068455228778,0.9694805858087322
2016-04-16T00:00:00.0,-0.029638857294167913,0.969339591017508
2016-04-17T00:00:00.0,-0.02753254256260268,0.9688968763611303
2016-04-18T00:00:00.0,-0.027713083825308273,0.9674126269755687
2016-04-19T00:00:00.0,-0.0332095622676785,0.9666481676900924
2016-04-20T00:00:00.0,-0.031043067115211403,0.9668079686057838
2016-04-21T00:00:00.0,-0.02620857330276168,0.9687200194503278
2016-04-22T00:00:00.0,-0.02554658867284118,0.9680791097392538
2016-04-23T00:00:00.0,-0.02572712993554677,0.9680754940770195
2016-04-24T00:00:00.0,-0.027231640458093363,0.9668729299274291
2016-04-25T00:00:00.0,-0.032306855954150546,0.9639366634082444
2016-04-26T00:00:00.0,-0.03796381551892574,0.963146407175911
2016-04-27T00:00:00.0,-0.03778327425622015,0.9642590023826794
2016-04-28T00:00:00.0,-0.03958868688327606,0.9636134283302925
2016-04-29T00:00:00.0,-0.04496480448384256,0.9638353553763175
2016-04-30T00:00:00.0,-0.04526570658835188,0.9636600920889371
2016-05-01T00:00:00.0,-0.04719148005721152,0.9620459981018554
2016-05-02T00:00:00.0,-0.052928680183189206,0.9612836417415532
2016-05-03T00:00:00.0,-0.059367985219688627,0.960023087799722
2016-05-04T00:00:00.0,-0.05960870690329608,0.9590194173978965
2016-05-05T00:00:00.0,-0.0579236551180439,0.9581397992854289
2016-05-06T00:00:00.0,-0.05304904102499293,0.9581959202976101
2016-05-07T00:00:00.0,-0.05353048439220784,0.9573077366833886
2016-05-08T00:00:00.0,-0.04893671226336557,0.9578264151571662
2016-05-09T00:00:00.0,-0.05298886060409107,0.9570574832675551
2016-05-10T00:00:00.0,-0.05840509848525881,0.9546345816073356
2016-05-11T00:00:00.0,-0.06185544261696566,0.9532160263971405
2016-05-12T00:00:00.0,-0.06709113923542781,0.9485107885710352
2016-05-13T00:00:00.0,-0.06823456723256323,0.9475612931268466
2016-05-14T00:00:00.0,-0.06775312386534832,0.9515505238063772
2016-05-15T00:00:00.0,-0.06522554618747003,0.9510324753948031
2016-05-16T00:00:00.0,-0.06727168049813341,0.9482526572165138
2016-05-17T00:00:00.0,-0.07270797851960176,0.9485035493113223
2016-05-18T00:00:00.0,-0.07373104567493345,0.9477894117338977
2016-05-19T00:00:00.0,-0.07782331429626019,0.9463724780368361
2016-05-20T00:00:00.0,-0.08398177736855092,0.9451606344641036
2016-05-21T00:00:00.0,-0.08687043757184038,0.9448135350529542
2016-05-22T00:00:00.0,-0.08518538578658819,0.9464667278392644
2016-05-23T00:00:00.0,-0.08392159694764906,0.9478696943797585
2016-05-24T00:00:00.0,-0.08518538578658819,0.9455148379350795
2016-05-25T00:00:00.0,-0.08494466410298074,0.9465400966742903
2016-05-26T00:00:00.0,-0.0798092681860217,0.9504652021588016
2016-05-27T00:00:00.0,-0.07788349471716205,0.9521855100407604
2016-05-28T00:00:00.0,-0.07583736040649869,0.9521043394688451
2016-05-29T00:00:00.0,-0.07667988629912477,0.9495482721092298
2016-05-30T00:00:00.0,-0.07956854650241424,0.9475546059706607
2016-05-31T00:00:00.0,-0.08560664873290123,0.9445687382523518
2016-06-01T00:00:00.0,-0.0841623186312565,0.9451184883173828
2016-06-02T00:00:00.0,-0.08644917462552733,0.9450149957024028
2016-06-03T00:00:00.0,-0.09212619433060315,0.9431689230753767
2016-06-04T00:00:00.0,-0.09561665874291124,0.9410457615687349
2016-06-05T00:00:00.0,-0.10291854981233739,0.9387518384427471
2016-06-06T00:00:00.0,-0.11088242551168402,0.9356719569968502
2016-06-07T00:00:00.0,-0.11449325076579586,0.934504115903057
2016-06-08T00:00:00.0,-0.11286837940144555,0.9353010036465546
2016-06-09T00:00:00.0,-0.10875605063981819,0.9366735286195548
2016-06-10T00:00:00.0,-0.10719135969636971,0.935719460098901
2016-06-11T00:00:00.0,-0.10815424643079953,0.9348572423369458
2016-06-12T00:00:00.0,-0.10442306033488398,0.9362683315906707
2016-06-13T00:00:00.0,-0.1060479316992343,0.9360218117952924
2016-06-14T00:00:00.0,-0.10460360159758957,0.9360245432040825
2016-06-15T00:00:00.0,-0.1025574672869262,0.9367898199001574
2016-06-16T00:00:00.0,-0.10442306033488398,0.9369896362333874
2016-06-17T00:00:00.0,-0.1060479316992343,0.9397755333626772
2016-06-18T00:00:00.0,-0.10267782812872993,0.9416045215569869
2016-06-19T00:00:00.0,-0.10099277634347775,0.941078806797243
2016-06-20T00:00:00.0,-0.10701081843366411,0.939592223905008
2016-06-21T00:00:00.0,-0.11371090529407163,0.937660160871593
2016-06-22T00:00:00.0,-0.11461361160759959,0.9376801214890157
2016-06-23T00:00:00.0,-0.11172495140431012,0.9377517914208948
2016-06-24T00:00:00.0,-0.10869587021891632,0.9386455951452677
2016-06-25T00:00:00.0,-0.1112435080370952,0.93712360599663
2016-06-26T00:00:00.0,-0.11341000318956232,0.9366212681896617
2016-06-27T00:00:00.0,-0.11449325076579586,0.9363440954164128
2016-06-28T00:00:00.0,-0.11810407601990769,0.9344845171075036
2016-06-29T00:00:00.0,-0.12269784814874996,0.9341776602259783
2016-06-30T00:00:00.0,-0.12215622436063317,0.9355194578156152
2016-07-01T00:00:00.0,-0.117081008864576,0.9383051794884305
2016-07-02T00:00:00.0,-0.11720136970637973,0.9384007105174428
2016-07-03T00:00:00.0,-0.11978912780515986,0.9387404384808267
2016-07-04T00:00:00.0,-0.12390145656678722,0.9398523818713514
2016-07-05T00:00:00.0,-0.12618831256105803,0.9397744382329577
2016-07-06T00:00:00.0,-0.1251050649848245,0.9422226499002917
2016-07-07T00:00:00.0,-0.12564668877294127,0.9433756635067652
2016-07-08T00:00:00.0,-0.12498470414302076,0.9433600654869079
2016-07-09T00:00:00.0,-0.12251730688604436,0.945130758932312
2016-07-10T00:00:00.0,-0.11894660191253377,0.9459195596664773
2016-07-11T00:00:00.0,-0.11365072487316977,0.9489673485973086
2016-07-12T00:00:00.0,-0.11334982276866046,0.9480820527862427
2016-07-13T00:00:00.0,-0.11334982276866046,0.9462314912360076
2016-07-14T00:00:00.0,-0.11214621435062318,0.9486958352976276
2016-07-15T00:00:00.0,-0.10857550937711259,0.9519643861921507
2016-07-16T00:00:00.0,-0.10309909107504298,0.9534649355953286
2016-07-17T00:00:00.0,-0.10382125612586535,0.9543493205271931
2016-07-18T00:00:00.0,-0.10213620434061316,0.9557420106899909
2016-07-19T00:00:00.0,-0.10346017360045416,0.9564549850021016
2016-07-20T00:00:00.0,-0.09748225179086903,0.9594459885896469
2016-07-21T00:00:00.0,-0.09609810211012615,0.9595656612341869
2016-07-22T00:00:00.0,-0.09272799853962178,0.961996399083084
2016-07-23T00:00:00.0,-0.08765278304356461,0.9645484430427473
2016-07-24T00:00:00.0,-0.08729170051815342,0.9643170276163876
2016-07-25T00:00:00.0,-0.0912234880170752,0.9621057944507326
2016-07-26T00:00:00.0,-0.08903693272430747,0.9626701949129791
2016-07-27T00:00:00.0,-0.08777314388536833,0.9638969787070232
2016-07-28T00:00:00.0,-0.08283834937141552,0.9686377796535734
2016-07-29T00:00:00.0,-0.07216635473148499,0.9736442481095693
2016-07-30T00:00:00.0,-0.06408211819033462,0.9761078940106925
2016-07-31T00:00:00.0,-0.06654951544731104,0.9753104362598984
2016-08-01T00:00:00.0,-0.06486446366205885,0.9759405439959157
2016-08-02T00:00:00.0,-0.060952736303437706,0.977310677298282
2016-08-03T00:00:00.0,-0.05954852648239422,0.9779834424744771
2016-08-04T00:00:00.0,-0.05762275301353458,0.9789766176161712
2016-08-05T00:00:00.0,-0.05371102565491343,0.9818207716345329
2016-08-06T00:00:00.0,-0.04550642827195933,0.9847954373873857
2016-08-07T00:00:00.0,-0.04291867017317919,0.9855662422763196
2016-08-08T00:00:00.0,-0.04538606743015561,0.984679577026714
2016-08-09T00:00:00.0,-0.04478426322113697,0.9856999547116795
2016-08-10T00:00:00.0,-0.044122278591216466,0.9875456899334184
2016-08-11T00:00:00.0,-0.04538606743015561,0.988505805264561
2016-08-12T00:00:00.0,-0.04562678911376306,0.9876104961229437
2016-08-13T00:00:00.0,-0.044062098170314604,0.9881710876948513
2016-08-14T00:00:00.0,-0.04526570658835188,0.9897644684025129
2016-08-15T00:00:00.0,-0.04291867017317919,0.9908408752934041
2016-08-16T00:00:00.0,-0.037662913414416424,0.9911378908052597
2016-08-17T00:00:00.0,-0.038204537202533195,0.9905754279492922
2016-08-18T00:00:00.0,-0.039829408566883516,0.9904978567886221
2016-08-19T00:00:00.0,-0.041534520492436326,0.9896469867993407
2016-08-20T00:00:00.0,-0.03561677910375305,0.9900775739382235
2016-08-21T00:00:00.0,-0.029337955189658597,0.9909501965230069
2016-08-22T00:00:00.0,-0.02705109919538777,0.9927594955172038
2016-08-23T00:00:00.0,-0.023741176045785264,0.9930976805101474
2016-08-24T00:00:00.0,-0.013309903089462208,0.9946298850397479
2016-08-25T00:00:00.0,-0.01174521214601375,0.9947637867917283
2016-08-26T00:00:00.0,-0.013791346456677117,0.9947377108974567
2016-08-27T00:00:00.0,-0.00763288338438639,0.9957784426750549
2016-08-28T00:00:00.0,-0.00907721348603112,0.995883954422181
2016-08-29T00:00:00.0,-0.0054663882319192945,0.9956428592378997
2016-08-30T00:00:00.0,-0.007392161700778935,0.9933661418632127
2016-08-31T00:00:00.0,-0.004864584022900656,0.9933365950994212
2016-09-01T00:00:00.0,-0.005346027390115566,0.9945766356913538
2016-09-02T00:00:00.0,-0.004503501497489473,0.994696100302476
2016-09-03T00:00:00.0,-0.002577728028629832,0.9947428604069537
2016-09-04T00:00:00.0,0.0055666889334224,0.993308281315778
2016-09-05T00:00:00.0,0.012627858319241085,0.9930123785720434
2016-09-06T00:00:00.0,0.016419224836058503,0.9920880969072327
2016-09-07T00:00:00.0,0.02161480117391941,0.9913845402232561
2016-09-08T00:00:00.0,0.022637868329251097,0.9910312460476418
2016-09-09T00:00:00.0,0.02083245570219518,0.9884545879548214
2016-09-10T00:00:00.0,0.02354057464277905,0.9858035228029336
2016-09-11T00:00:00.0,0.025827430637049877,0.9833023736410453
2016-09-12T00:00:00.0,0.023901657168190236,0.983611244354211
2016-09-13T00:00:00.0,0.026429234846068513,0.9839817716048658
2016-09-14T00:00:00.0,0.032768239181064834,0.9812438674751828
2016-09-15T00:00:00.0,0.03505509517533566,0.9795739861473205
2016-09-16T00:00:00.0,0.03613834275156921,0.9784015268167007
2016-09-17T00:00:00.0,0.04482438350173821,0.975936228250762
2016-09-18T00:00:00.0,0.05308916130559418,0.9758703014075599
2016-09-19T00:00:00.0,0.0551954760371594,0.9761299265265271
2016-09-20T00:00:00.0,0.05176519204575317,0.9740499583278293
2016-09-21T00:00:00.0,0.04687051781240158,0.9723721662657797
2016-09-22T00:00:00.0,0.04608817234067735,0.9722879308335524
2016-09-23T00:00:00.0,0.04656961570789226,0.9710708961424076
2016-09-24T00:00:00.0,0.042477347086565524,0.9700027564722881
2016-09-25T00:00:00.0,0.04452348139722889,0.9656516195116804
2016-09-26T00:00:00.0,0.04470402265993448,0.9683451127411212
2016-09-27T00:00:00.0,0.04482438350173821,0.9685387201261063
2016-09-28T00:00:00.0,0.0383048379040363,0.9695415503601341
2016-09-29T00:00:00.0,0.04133391908943011,0.9661286272200806
2016-09-30T00:00:00.0,0.05260771793837927,0.960669855145565
2016-10-01T00:00:00.0,0.05645926487609854,0.9584709570480132
2016-10-02T00:00:00.0,0.06279826921109487,0.9582141184395054
2016-10-03T00:00:00.0,0.06851540919677192,0.9598451691373845
2016-10-04T00:00:00.0,0.07443315058545519,0.9596842141972041
2016-10-05T00:00:00.0,0.07804397583956703,0.956138924382481
2016-10-06T00:00:00.0,0.0809526961831571,0.9555555280111985
2016-10-07T00:00:00.0,0.08456352143726893,0.9524796792854918
2016-10-08T00:00:00.0,0.08576712985530621,0.9527042500929442
2016-10-09T00:00:00.0,0.08570694943440435,0.9530113643605784
2016-10-10T00:00:00.0,0.08474406269997453,0.9560575708212754
2016-10-11T00:00:00.0,0.08618839280161926,0.9516640807270614
2016-10-12T00:00:00.0,0.08763272290326399,0.9532576010882304
2016-10-13T00:00:00.0,0.09445317060547521,0.9595747368395492
2016-10-14T00:00:00.0,0.09306902092473235,0.9643623960500396
2016-10-15T00:00:00.0,0.08763272290326399,0.9680908501378411
2016-10-16T00:00:00.0,0.08462370185817081,0.9701576318845161
2016-10-17T00:00:00.0,0.0816146808130776,0.9717559419048156
2016-10-18T00:00:00.0,0.07834487794407634,0.9710552387004036
2016-10-19T00:00:00.0,0.07503495479447383,0.9709288110071284
2016-10-20T00:00:00.0,0.06809414625045888,0.970972191568994
2016-10-21T00:00:00.0,0.07190557290757692,0.9677062383484044
2016-10-22T00:00:00.0,0.07545621774078687,0.9647093826339485
2016-10-23T00:00:00.0,0.07708108910513721,0.9599083103723897
2016-10-24T00:00:00.0,0.08486442354177826,0.9566124733490444
2016-10-25T00:00:00.0,0.0918052320857932,0.9587857359949749
2016-10-26T00:00:00.0,0.09108306703497084,0.9598800256401445
2016-10-27T00:00:00.0,0.10061163367776595,0.9612820753703621
2016-10-28T00:00:00.0,0.09860561964770381,0.962561666989995
2016-10-29T00:00:00.0,0.10434281977368148,0.9627767964388765
2016-10-30T00:00:00.0,0.10873599049951756,0.9603874726412327
2016-10-31T00:00:00.0,0.11369084515377101,0.9552770139964877
2016-11-01T00:00:00.0,0.11712112914517724,0.9528273360275447
2016-11-02T00:00:00.0,0.1151953556763176,0.9551257050378624
2016-11-03T00:00:00.0,0.11663968577796233,0.9561311502424227
2016-11-04T00:00:00.0,0.11278813884024305,0.958683380051271
2016-11-05T00:00:00.0,0.10458354145728894,0.9625445789743806
2016-11-06T00:00:00.0,0.09836489796409635,0.9661447940368013
2016-11-07T00:00:00.0,0.09288847966202675,0.9698926662888454
2016-11-08T00:00:00.0,0.09379118597555472,0.9743730912956489
2016-11-09T00:00:00.0,0.0892575942676143,0.9747895734938878
2016-11-10T00:00:00.0,0.08251738712660556,0.9762688482593684
2016-11-11T00:00:00.0,0.07563675900349247,0.9760810451887496
2016-11-12T00:00:00.0,0.07563675900349247,0.9748513669976907
2016-11-13T00:00:00.0,0.0675525224623421,0.9770813384613622
2016-11-14T00:00:00.0,0.06315935173650605,0.9776584956801991
2016-11-15T00:00:00.0,0.05633890403429481,0.9804205778715599
2016-11-16T00:00:00.0,0.05092266615312707,0.9809542537674775
2016-11-17T00:00:00.0,0.04711123949600903,0.980711247085859
2016-11-18T00:00:00.0,0.04446330097632702,0.9808537192722719
2016-11-19T00:00:00.0,0.05140410952034198,0.9787349537091554
2016-11-20T00:00:00.0,0.05128374867853826,0.9766848083338301
2016-11-21T00:00:00.0,0.048495389176751905,0.9731804313836463
2016-11-22T00:00:00.0,0.052246635412968076,0.9700958091260711
2016-11-23T00:00:00.0,0.054954754353551946,0.9676011239123075
2016-11-24T00:00:00.0,0.048013945809536995,0.9694380757814371
2016-11-25T00:00:00.0,0.04380131634640653,0.968629036936753
2016-11-26T00:00:00.0,0.03782339453682139,0.9690878031289752
2016-11-27T00:00:00.0,0.03848537916674189,0.9673336797367389
2016-11-28T00:00:00.0,0.043500414241897205,0.9660706888780789
2016-11-29T00:00:00.0,0.04121355824762638,0.9672165267244786
2016-11-30T00:00:00.0,0.038064116220428844,0.9650355743065473
2016-12-01T00:00:00.0,0.040371032355000294,0.9672059691395206
2016-12-02T00:00:00.0,0.03463383222902261,0.9670841778628363
2016-12-03T00:00:00.0,0.028535549577633747,0.9698761886580495
2016-12-04T00:00:00.0,0.016720126940567823,0.9696663748589579
2016-12-05T00:00:00.0,0.00839516871581,0.9692114903579208
2016-12-06T00:00:00.0,0.0015947811538993906,0.9677291593648293
2016-12-07T00:00:00.0,-0.004322960234783882,0.9657373445074118
2016-12-08T00:00:00.0,-0.004202599392980155,0.9661235019153502
2016-12-09T00:00:00.0,-0.004744223181096929,0.9685127568005387
2016-12-10T00:00:00.0,-0.0058274707573304765,0.968993684252081
2016-12-11T00:00:00.0,-0.009558656853246032,0.9694266502426094
2016-12-12T00:00:00.0,-0.013971887719382708,0.9680700954690954
2016-12-13T00:00:00.0,-0.013791346456677117,0.9651013572879928
2016-12-14T00:00:00.0,-0.012828459722247297,0.9626642260332431
2016-12-15T00:00:00.0,-0.009017033065129257,0.9589325561366663
2016-12-16T00:00:00.0,-0.004563681918391337,0.955849678638655
2016-12-17T00:00:00.0,-0.0013139391896906927,0.954449498402984
2016-12-18T00:00:00.0,0.005145425987109354,0.953675705787232
2016-12-19T00:00:00.0,0.016419224836058503,0.9539006508749402
2016-12-20T00:00:00.0,0.014974894734413774,0.9576786291698417
2016-12-21T00:00:00.0,0.005927771458833583,0.9599412588221204
2016-12-22T00:00:00.0,-0.00366097560486338,0.963468187566839
2016-12-23T00:00:00.0,-0.009438296011442304,0.9658581157771778
2016-12-24T00:00:00.0,-0.010782325411583927,0.9638544543161912
2016-12-25T00:00:00.0,-0.013610805193971526,0.9675849596957244
2016-12-26T00:00:00.0,-0.01649946539726099,0.9662257593942717
2016-12-27T00:00:00.0,-0.016258743713653535,0.9679375347572826
2016-12-28T00:00:00.0,-0.018605780128826223,0.9663622472299516
2016-12-29T00:00:00.0,-0.023440273941275947,0.9642717349848391
2016-12-30T00:00:00.0,-0.022477387206846125,0.9657827822432725
2016-12-31T00:00:00.0,-0.024944784463822537,0.9680300259673572
2017-01-01T00:00:00.0,-0.025065145305626264,0.9685699338852771
2017-01-02T00:00:00.0,-0.028194527192523185,0.9711627431259237
2017-01-03T00:00:00.0,-0.029638857294167913,0.9712052307511528
2017-01-04T00:00:00.0,-0.025004964884724402,0.9719140013676044
2017-01-05T00:00:00.0,-0.02428279983390204,0.9723028621345384
2017-01-06T00:00:00.0,-0.023921717308490856,0.9701167992488245
2017-01-07T00:00:00.0,-0.026810377511780316,0.9694523420278714
2017-01-08T00:00:00.0,-0.02350045436217781,0.9719869695078043
2017-01-09T00:00:00.0,-0.01842523886612063,0.9758145138161937
2017-01-10T00:00:00.0,-0.010902686253387656,0.9783914765165691
2017-01-11T00:00:00.0,-0.012046114250523068,0.9804549105995929
2017-01-12T00:00:00.0,-0.008655950539718075,0.978147960331513
2017-01-13T00:00:00.0,-0.003480434342157789,0.9768936578174271
2017-01-14T00:00:00.0,0.010341002324970261,0.9744579072047295
2017-01-15T00:00:00.0,0.012928760423750404,0.9748950120200323
2017-01-16T00:00:00.0,0.012026054110222447,0.9756770346078034
2017-01-17T00:00:00.0,0.010401182745872125,0.9762171259582253
2017-01-18T00:00:00.0,0.003941817569072078,0.9771294115355863
2017-01-19T00:00:00.0,0.002316946204721756,0.9784914464522084
2017-01-20T00:00:00.0,0.0026780287301329383,0.9802877369779978
2017-01-21T00:00:00.0,-0.0008324958224757823,0.9805714212385117
2017-01-22T00:00:00.0,-0.0018555629778074668,0.980665229225343
2017-01-23T00:00:00.0,0.0006920748403714336,0.9810276924156325
2017-01-24T00:00:00.0,0.0026178483092310747,0.9819106861798478
2017-01-25T00:00:00.0,0.005145425987109354,0.9819275148992475
2017-01-26T00:00:00.0,0.007492462402282041,0.9824360908376577
2017-01-27T00:00:00.0,0.003640915464562759,0.9816018599759438
2017-01-28T00:00:00.0,0.006529575667852222,0.9799296760465662
2017-01-29T00:00:00.0,0.008756251241221182,0.9800207496542858
2017-01-30T00:00:00.0,0.004483441357188852,0.9795429519575092
2017-01-31T00:00:00.0,0.004122358831777669,0.9802018551197574
2017-02-01T00:00:00.0,0.00683047777236154,0.9793768559812014
2017-02-02T00:00:00.0,0.015456338101628683,0.9814108833811922
2017-02-03T00:00:00.0,0.022818409591956686,0.9820187001516286
2017-02-04T00:00:00.0,0.027572662843203928,0.9815766360306444
2017-02-05T00:00:00.0,0.034513471387218886,0.9823702398848297
2017-02-06T00:00:00.0,0.04181536245664502,0.9819996728295405
2017-02-07T00:00:00.0,0.04055157361770588,0.9817583161131439
2017-02-08T00:00:00.0,0.04524564644805126,0.9820146903859338
2017-02-09T00:00:00.0,0.04662979612879412,0.9812162383828091
2017-02-10T00:00:00.0,0.048495389176751905,0.9819466548877813
2017-02-11T00:00:00.0,0.04747232202142022,0.9829585957311465
2017-02-12T00:00:00.0,0.045787270236168034,0.9840598694008567
2017-02-13T00:00:00.0,0.042477347086565524,0.9853418442797479
2017-02-14T00:00:00.0,0.035957801488863614,0.9866613565732499
2017-02-15T00:00:00.0,0.03571707980525616,0.9885668889224766
2017-02-16T00:00:00.0,0.03403202802000398,0.9901888254996996
2017-02-17T00:00:00.0,0.023901657168190236,0.9911745131847034
2017-02-18T00:00:00.0,0.021674981594821275,0.9906643861381093
2017-02-19T00:00:00.0,0.021795342436625002,0.9907314453201054
2017-02-20T00:00:00.0,0.02083245570219518,0.9913757453324322
2017-02-21T00:00:00.0,0.020531553597685864,0.99276407711082
2017-02-22T00:00:00.0,0.017382111570488322,0.9930246274526124
2017-02-23T00:00:00.0,0.02492472432352192,0.9913414189769219
2017-02-24T00:00:00.0,0.026007971899755466,0.9917748845877558
2017-02-25T00:00:00.0,0.02474418306081633,0.9930687355358507
2017-02-26T00:00:00.0,0.023299852959171596,0.9942368591347729
2017-02-27T00:00:00.0,0.023299852959171596,0.9947872631039679
2017-02-28T00:00:00.0,0.0211333578067045,0.9948327574891284
2017-03-01T00:00:00.0,0.022938770433760414,0.9946318506164059
2017-03-02T00:00:00.0,0.025827430637049877,0.9940397905682636
2017-03-03T00:00:00.0,0.026910678213283423,0.9944282627724317
2017-03-04T00:00:00.0,0.026910678213283423,0.9946587381183294
2017-03-05T00:00:00.0,0.027091219475989012,0.9950352208125921
2017-03-06T00:00:00.0,0.03457365180812075,0.9949718160357554
2017-03-07T00:00:00.0,0.04073211488041147,0.9942642346098747
2017-03-08T00:00:00.0,0.04572708981526617,0.9933134339544742
2017-03-09T00:00:00.0,0.043981857609112114,0.9945658346813417
2017-03-10T00:00:00.0,0.043139331716486026,0.9941592542261298
2017-03-11T00:00:00.0,0.046268713603382944,0.9937763887085909
2017-03-12T00:00:00.0,0.04843520875585004,0.9936907039797079
2017-03-13T00:00:00.0,0.05140410952034198,0.994412306038314
