T,DVT,CCT
2015-12-23T00:00:00.0,-0.005045125285606247,0.9989711025643278
2015-12-24T00:00:00.0,-0.005105305706508112,0.9989279250731021
2015-12-25T00:00:00.0,-0.005526568652821158,0.9988692961720118
2015-12-26T00:00:00.0,-0.006248733703643523,0.9986542003346366
2015-12-27T00:00:00.0,-0.006609816229054707,0.998576491215921
2015-12-28T00:00:00.0,-0.008415228856110618,0.9987268469523364
2015-12-29T00:00:00.0,-0.00889667222332553,0.998511608546732
2015-12-30T00:00:00.0,-0.008234687593405027,0.9986486383577933
2015-12-31T00:00:00.0,-0.011023047095191384,0.9984235067635956
2016-01-01T00:00:00.0,-0.011143407936995111,0.9984564276920578
2016-01-02T00:00:00.0,-0.009558656853246032,0.9984227629895251
2016-01-03T00:00:00.0,-0.008956852644227393,0.9985676268115835
2016-01-04T00:00:00.0,-0.008475409277012482,0.9985206223553247
2016-01-05T00:00:00.0,-0.009317935169638577,0.9982230456516673
2016-01-06T00:00:00.0,-0.009498476432344168,0.9981425554109419
2016-01-07T00:00:00.0,-0.009558656853246032,0.9981808118036013
2016-01-08T00:00:00.0,-0.009317935169638577,0.9982236070803179
2016-01-09T00:00:00.0,-0.008535589697914346,0.9979468214027495
2016-01-10T00:00:00.0,-0.008234687593405027,0.9980076984380908
2016-01-11T00:00:00.0,-0.007933785488895709,0.9981592510005528
2016-01-12T00:00:00.0,-0.008234687593405027,0.9982409959314825
2016-01-13T00:00:00.0,-0.0081143267516013,0.9983213570629363
2016-01-14T00:00:00.0,-0.008054146330699436,0.998231077976421
2016-01-15T00:00:00.0,-0.008836491802423666,0.9981604932903622
2016-01-16T00:00:00.0,-0.008655950539718075,0.9980216228554454
2016-01-17T00:00:00.0,-0.007813424647091982,0.9982465418091602
2016-01-18T00:00:00.0,-0.007271800858975208,0.9983455685841643
2016-01-19T00:00:00.0,-0.006970898754465889,0.9985033094539564
2016-01-20T00:00:00.0,-0.006308914124545387,0.998619614198343
2016-01-21T00:00:00.0,-0.005947831599134204,0.99857063088629
2016-01-22T00:00:00.0,-0.005406207811017431,0.9987448176288476
2016-01-23T00:00:00.0,-0.005165486127409975,0.998781448692919
2016-01-24T00:00:00.0,-0.005707109915526749,0.9987826566478714
2016-01-25T00:00:00.0,-0.00636909454544725,0.9986184881655225
2016-01-26T00:00:00.0,-0.00666999664995657,0.9985048098866705
2016-01-27T00:00:00.0,-0.006248733703643523,0.9985728299849642
2016-01-28T00:00:00.0,-0.006248733703643523,0.998563536470307
2016-01-29T00:00:00.0,-0.006068192440937932,0.998529673291737
2016-01-30T00:00:00.0,-0.005767290336428613,0.998672320629456
2016-01-31T00:00:00.0,-0.005105305706508112,0.9988953210746335
2016-02-01T00:00:00.0,-0.00492476444380252,0.9990504371858614
2016-02-02T00:00:00.0,-0.004623862339293201,0.9990645009463396
2016-02-03T00:00:00.0,-0.005225666548311839,0.998954401618742
2016-02-04T00:00:00.0,-0.006128372861839796,0.9987763623624085
2016-02-05T00:00:00.0,-0.005346027390115566,0.9987902936566125
2016-02-06T00:00:00.0,-0.005707109915526749,0.9988640296178917
2016-02-07T00:00:00.0,-0.005767290336428613,0.9988486217319971
2016-02-08T00:00:00.0,-0.004563681918391337,0.9989516067662448
2016-02-09T00:00:00.0,-0.00366097560486338,0.9990183784696277
2016-02-10T00:00:00.0,-0.003540614763059653,0.9990279464674052
2016-02-11T00:00:00.0,-0.003480434342157789,0.9990479625552852
2016-02-12T00:00:00.0,-0.00269808887043356,0.9992370901086546
2016-02-13T00:00:00.0,-0.0023370063450223774,0.9992579552614452
2016-02-14T00:00:00.0,-0.0018555629778074668,0.9993130442278448
2016-02-15T00:00:00.0,-0.001795382556905603,0.9993028289465328
2016-02-16T00:00:00.0,-0.0010130370851813737,0.9993725090449825
2016-02-17T00:00:00.0,-0.0013139391896906927,0.999380546370096
2016-02-18T00:00:00.0,-0.0008324958224757823,0.9994088284147682
2016-02-19T00:00:00.0,-0.003540614763059653,0.9992055986466206
2016-02-20T00:00:00.0,-0.0048044036019987925,0.9989416533828138
2016-02-21T00:00:00.0,-0.005105305706508112,0.9989023906588881
2016-02-22T00:00:00.0,-0.0049849448647043835,0.9990867988612556
2016-02-23T00:00:00.0,-0.004383140655685746,0.999233757534308
2016-02-24T00:00:00.0,-0.0032998930794521973,0.9994652867702013
2016-02-25T00:00:00.0,-0.0025175476077279684,0.9994762933134392
2016-02-26T00:00:00.0,0.0018956832584087091,0.9995082524188066
2016-02-27T00:00:00.0,0.0020160441002124367,0.9995861196417712
2016-02-28T00:00:00.0,0.0010531573657826163,0.9995028585636604
2016-02-29T00:00:00.0,0.0026780287301329383,0.9995630853586689
2016-03-01T00:00:00.0,0.002798389571936666,0.9995883450804596
2016-03-02T00:00:00.0,0.002196585362918028,0.9996527924773843
2016-03-03T00:00:00.0,0.003039111255544121,0.9996627020078689
2016-03-04T00:00:00.0,0.0028585699928385297,0.9996342591319134
2016-03-05T00:00:00.0,0.0033400133600534404,0.9996007428831248
2016-03-06T00:00:00.0,0.004062178410875805,0.9995963331863374
2016-03-07T00:00:00.0,0.004784343461698171,0.9995758556771496
2016-03-08T00:00:00.0,0.004784343461698171,0.9995823407328989
2016-03-09T00:00:00.0,0.0048445238826000355,0.9996258701877156
2016-03-10T00:00:00.0,0.004242719673581397,0.99966377665152
2016-03-11T00:00:00.0,0.004182539252679533,0.999662801149683
2016-03-12T00:00:00.0,0.004784343461698171,0.9996157270604706
2016-03-13T00:00:00.0,0.004964884724403763,0.9995899378376207
2016-03-14T00:00:00.0,0.005265786828913082,0.9996079435064101
2016-03-15T00:00:00.0,0.00827480787400627,0.9994978024703309
2016-03-16T00:00:00.0,0.007793364506791361,0.9995722646842927
2016-03-17T00:00:00.0,0.007191560297772723,0.99959755308369
2016-03-18T00:00:00.0,0.007131379876870859,0.9995983138961883
2016-03-19T00:00:00.0,0.007973905769496952,0.9995811358903532
2016-03-20T00:00:00.0,0.008515529557613727,0.9995353044643269
2016-03-21T00:00:00.0,0.008635890399417454,0.9995546998711847
2016-03-22T00:00:00.0,0.007612823244085768,0.9995537361279354
2016-03-23T00:00:00.0,0.007552642823183905,0.9995481124505476
2016-03-24T00:00:00.0,0.010280821904068397,0.9994413561904356
2016-03-25T00:00:00.0,0.010882626113087036,0.9993248199691602
2016-03-26T00:00:00.0,0.010882626113087036,0.9993859977410948
2016-03-27T00:00:00.0,0.011303889059400081,0.9992858860824443
2016-03-28T00:00:00.0,0.011664971584811263,0.9992495210681762
2016-03-29T00:00:00.0,0.012026054110222447,0.999095794756762
2016-03-30T00:00:00.0,0.01190569326841872,0.9991261064178499
2016-03-31T00:00:00.0,0.011364069480301945,0.9992811671805323
2016-04-01T00:00:00.0,0.01238713663563363,0.999228673986152
2016-04-02T00:00:00.0,0.012507497477437358,0.9991926811304215
2016-04-03T00:00:00.0,0.01383146673727836,0.9989659224202662
2016-04-04T00:00:00.0,0.01413236884178768,0.998709003770092
2016-04-05T00:00:00.0,0.013229662528259722,0.9986101051088716
2016-04-06T00:00:00.0,0.013470384211867177,0.9984618473169548
2016-04-07T00:00:00.0,0.013891647158180226,0.9985902159077082
2016-04-08T00:00:00.0,0.01413236884178768,0.9983943020259217
2016-04-09T00:00:00.0,0.01491471431351191,0.9979361918119172
2016-04-10T00:00:00.0,0.015997961889745456,0.9973048695517444
2016-04-11T00:00:00.0,0.01587760104794173,0.9971542435746258
2016-04-12T00:00:00.0,0.01623868357335291,0.9972296411863051
2016-04-13T00:00:00.0,0.015275796838923092,0.9971062775663376
2016-04-14T00:00:00.0,0.016659946519665958,0.9969077280835094
2016-04-15T00:00:00.0,0.017081209465979005,0.9966870717176404
2016-04-16T00:00:00.0,0.01702102904507714,0.9969029537067474
2016-04-17T00:00:00.0,0.019006982934838646,0.9962099680619078
2016-04-18T00:00:00.0,0.021193538227606366,0.9957253354204648
2016-04-19T00:00:00.0,0.023781296326386505,0.9950064406286592
2016-04-20T00:00:00.0,0.024022018009993963,0.9945541274711627
2016-04-21T00:00:00.0,0.023901657168190236,0.9943033211877421
2016-04-22T00:00:00.0,0.023721115905484643,0.9942208440485836
2016-04-23T00:00:00.0,0.023660935484582778,0.9941891061733484
2016-04-24T00:00:00.0,0.023901657168190236,0.9939626814346515
2016-04-25T00:00:00.0,0.024022018009993963,0.9937682006909925
2016-04-26T00:00:00.0,0.02354057464277905,0.9937669127057367
2016-04-27T00:00:00.0,0.024262739693601418,0.9933997362606612
2016-04-28T00:00:00.0,0.024804363481718193,0.9928881700376793
2016-04-29T00:00:00.0,0.024684002639914465,0.9930438324185995
2016-04-30T00:00:00.0,0.025586708953442422,0.9925413513965553
2016-05-01T00:00:00.0,0.02624869358336292,0.9921579664325161
2016-05-02T00:00:00.0,0.025526528532540557,0.9925111721908307
2016-05-03T00:00:00.0,0.026489415266970375,0.9913729199179833
2016-05-04T00:00:00.0,0.02654959568787224,0.991192287902853
2016-05-05T00:00:00.0,0.02654959568787224,0.9908697587824434
2016-05-06T00:00:00.0,0.026369054425166648,0.9909468731646673
2016-05-07T00:00:00.0,0.026609776108774102,0.9907400485790554
2016-05-08T00:00:00.0,0.02673013695057783,0.9903002157302777
2016-05-09T00:00:00.0,0.027211580317792746,0.9900192342322371
2016-05-10T00:00:00.0,0.027693023685007655,0.9900887959135489
2016-05-11T00:00:00.0,0.026369054425166648,0.9908302859000246
2016-05-12T00:00:00.0,0.02588761105795174,0.9912556191246028
2016-05-13T00:00:00.0,0.02492472432352192,0.9910436422803611
2016-05-14T00:00:00.0,0.02209624454113432,0.9915940792421595
2016-05-15T00:00:00.0,0.02492472432352192,0.9913695787195432
2016-05-16T00:00:00.0,0.02576725021614801,0.990894543084293
2016-05-17T00:00:00.0,0.024864543902620058,0.9909655807430885
2016-05-18T00:00:00.0,0.024623822219012603,0.9913491399686793
2016-05-19T00:00:00.0,0.024082198430895825,0.9917960902314527
2016-05-20T00:00:00.0,0.025045085165325647,0.9907408861874446
2016-05-21T00:00:00.0,0.02540616769073683,0.9902178634432737
2016-05-22T00:00:00.0,0.025285806848933102,0.9905639863322694
2016-05-23T00:00:00.0,0.02588761105795174,0.9906023451031347
2016-05-24T00:00:00.0,0.02576725021614801,0.9910841892811227
2016-05-25T00:00:00.0,0.027211580317792746,0.9893587013792687
2016-05-26T00:00:00.0,0.028174467052222565,0.9884806613830541
2016-05-27T00:00:00.0,0.026850497792381557,0.9880811404071438
2016-05-28T00:00:00.0,0.026910678213283423,0.9879903358953939
2016-05-29T00:00:00.0,0.028234647473124427,0.9876802608209663
2016-05-30T00:00:00.0,0.029197534207554245,0.9868969781114046
2016-05-31T00:00:00.0,0.02841518873583002,0.9874744789712955
2016-06-01T00:00:00.0,0.027211580317792746,0.9885703204628935
2016-06-02T00:00:00.0,0.026429234846068513,0.9891712455978955
2016-06-03T00:00:00.0,0.0287762712612412,0.9880792111298264
2016-06-04T00:00:00.0,0.030842465712205194,0.9876548293409627
2016-06-05T00:00:00.0,0.031805352446635016,0.9872726161336234
2016-06-06T00:00:00.0,0.032166434972046194,0.9866357910371251
2016-06-07T00:00:00.0,0.03210625455114433,0.9868356137488643
2016-06-08T00:00:00.0,0.03186553286753688,0.9872389475661622
2016-06-09T00:00:00.0,0.030782285291303328,0.9884534072604183
2016-06-10T00:00:00.0,0.030481383186794005,0.988998420794748
2016-06-11T00:00:00.0,0.028655910419437474,0.9894548313231684
2016-06-12T00:00:00.0,0.030842465712205194,0.9899016107494957
2016-06-13T00:00:00.0,0.028836451682143063,0.989834528895761
2016-06-14T00:00:00.0,0.027993925789516972,0.990084779770369
2016-06-15T00:00:00.0,0.02763284326410579,0.9904278459492327
2016-06-16T00:00:00.0,0.027572662843203928,0.9905006637804072
2016-06-17T00:00:00.0,0.027512482422302063,0.9906572230065951
2016-06-18T00:00:00.0,0.027512482422302063,0.9905134969532238
2016-06-19T00:00:00.0,0.029137353786652383,0.9896488576823421
2016-06-20T00:00:00.0,0.03126372865851824,0.9891372720453911
2016-06-21T00:00:00.0,0.031203548237616376,0.989825774637966
2016-06-22T00:00:00.0,0.030842465712205194,0.9901170537522523
2016-06-23T00:00:00.0,0.028355008314928154,0.9913904039483424
2016-06-24T00:00:00.0,0.028294827894026292,0.9915011193631321
2016-06-25T00:00:00.0,0.029137353786652383,0.9911351927502069
2016-06-26T00:00:00.0,0.030361022344990277,0.9913211063033942
2016-06-27T00:00:00.0,0.029137353786652383,0.99135067677901
2016-06-28T00:00:00.0,0.030842465712205194,0.9907808459774994
2016-06-29T00:00:00.0,0.029077173365750518,0.9911660378409946
2016-06-30T00:00:00.0,0.027753204105909517,0.9921119815013887
2016-07-01T00:00:00.0,0.027693023685007655,0.9925904179690238
2016-07-02T00:00:00.0,0.025466348111638695,0.9944173270556309
2016-07-03T00:00:00.0,0.02432292011450328,0.9953193226907204
2016-07-04T00:00:00.0,0.022938770433760414,0.9961740031815427
2016-07-05T00:00:00.0,0.022156424962036184,0.9967957314142133
2016-07-06T00:00:00.0,0.021374079490311955,0.9970655823570471
2016-07-07T00:00:00.0,0.021313899069410093,0.9972377593131213
2016-07-08T00:00:00.0,0.021193538227606366,0.996968382780941
2016-07-09T00:00:00.0,0.02035101233498027,0.9971929287110969
2016-07-10T00:00:00.0,0.02083245570219518,0.9969874686116532
2016-07-11T00:00:00.0,0.02035101233498027,0.9970552597580081
2016-07-12T00:00:00.0,0.0211333578067045,0.9967195996942398
2016-07-13T00:00:00.0,0.023299852959171596,0.9955241284002118
2016-07-14T00:00:00.0,0.02077227528129332,0.9955839690986292
2016-07-15T00:00:00.0,0.01840517872582001,0.9960373692471629
2016-07-16T00:00:00.0,0.020952816543998908,0.9960418014415513
2016-07-17T00:00:00.0,0.021494440332115682,0.9956998472104226
2016-07-18T00:00:00.0,0.021073177385802635,0.9961016929465702
2016-07-19T00:00:00.0,0.02077227528129332,0.9961936045296822
2016-07-20T00:00:00.0,0.020411192755882136,0.9963653328832541
2016-07-21T00:00:00.0,0.020531553597685864,0.9960891073803555
2016-07-22T00:00:00.0,0.017081209465979005,0.9966035202262216
2016-07-23T00:00:00.0,0.01635904441515664,0.9968572793561862
2016-07-24T00:00:00.0,0.01587760104794173,0.9972599896216807
2016-07-25T00:00:00.0,0.015215616418021228,0.9976957234127058
2016-07-26T00:00:00.0,0.015937781468843594,0.9980381231677269
2016-07-27T00:00:00.0,0.014252729683591408,0.9980590066536086
2016-07-28T00:00:00.0,0.012266775793829903,0.9983380608605297
2016-07-29T00:00:00.0,0.01190569326841872,0.9985654351001562
2016-07-30T00:00:00.0,0.011183528217596354,0.9987962363776424
2016-07-31T00:00:00.0,0.01208623453112431,0.9986125057155667
2016-08-01T00:00:00.0,0.012627858319241085,0.9984544219106168
2016-08-02T00:00:00.0,0.01238713663563363,0.9984102326078294
2016-08-03T00:00:00.0,0.012206595372928038,0.9985399006178559
2016-08-04T00:00:00.0,0.012026054110222447,0.9986549796085225
2016-08-05T00:00:00.0,0.011544610743007536,0.9988089147315143
2016-08-06T00:00:00.0,0.010822445692185172,0.9989444218227184
2016-08-07T00:00:00.0,0.010461363166773988,0.9991065212794038
2016-08-08T00:00:00.0,0.010822445692185172,0.9990364613406433
2016-08-09T00:00:00.0,0.010521543587675852,0.9991588321201966
2016-08-10T00:00:00.0,0.00857570997851559,0.9993184705924669
2016-08-11T00:00:00.0,0.00827480787400627,0.9994347523558073
2016-08-12T00:00:00.0,0.010461363166773988,0.9992411919033971
2016-08-13T00:00:00.0,0.010521543587675852,0.9992589019255764
2016-08-14T00:00:00.0,0.007793364506791361,0.9994615887327092
2016-08-15T00:00:00.0,0.007372101560478314,0.9994871129431147
2016-08-16T00:00:00.0,0.0070711994559689954,0.9995902601204261
2016-08-17T00:00:00.0,0.006409214826048494,0.9997032392789356
2016-08-18T00:00:00.0,0.0062286735633429015,0.9997455603279544
2016-08-19T00:00:00.0,0.005687049775226128,0.9997655483792383
2016-08-20T00:00:00.0,0.0060481323006373105,0.9997227085580483
2016-08-21T00:00:00.0,0.005687049775226128,0.9997900560944121
2016-08-22T00:00:00.0,0.005325967249814946,0.9997968326057111
2016-08-23T00:00:00.0,0.004423260936286988,0.9998713923942635
2016-08-24T00:00:00.0,0.003520554622759032,0.9998905071109996
2016-08-25T00:00:00.0,0.002738209151034802,0.9998644590269263
2016-08-26T00:00:00.0,0.0026178483092310747,0.999857391187553
2016-08-27T00:00:00.0,0.0015947811538993906,0.9997951472574952
2016-08-28T00:00:00.0,0.0018956832584087091,0.999761591372825
2016-08-29T00:00:00.0,0.002196585362918028,0.9997852158650848
2016-08-30T00:00:00.0,0.0021364049420161645,0.9997996180883293
2016-08-31T00:00:00.0,0.0028585699928385297,0.9998465643551431
2016-09-01T00:00:00.0,0.003520554622759032,0.9998324538680504
2016-09-02T00:00:00.0,0.004724163040796307,0.9997782901048928
2016-09-03T00:00:00.0,0.0031594720973478485,0.999618717298213
2016-09-04T00:00:00.0,0.003039111255544121,0.9996896369260577
2016-09-05T00:00:00.0,0.0020160441002124367,0.9997835662547332
2016-09-06T00:00:00.0,0.0011735182075863439,0.9997750037530029
2016-09-07T00:00:00.0,0.001715141995703118,0.9997494943909719
2016-09-08T00:00:00.0,0.0015346007329975265,0.9997077910488593
2016-09-09T00:00:00.0,0.0020762245211143004,0.9996656481102189
2016-09-10T00:00:00.0,0.0011735182075863439,0.9995938263159032
2016-09-11T00:00:00.0,-0.0022768259241205133,0.999406021807361
2016-09-12T00:00:00.0,-0.0031193518167466064,0.9993446146622919
2016-09-13T00:00:00.0,-0.0034202539212559255,0.9992787277627951
2016-09-14T00:00:00.0,-0.004022058130274563,0.9992186661095579
2016-09-15T00:00:00.0,-0.005165486127409975,0.9989869684824577
2016-09-16T00:00:00.0,-0.005045125285606247,0.9990898966864454
2016-09-17T00:00:00.0,-0.0048044036019987925,0.9990527809264726
2016-09-18T00:00:00.0,-0.004563681918391337,0.9990546421705626
2016-09-19T00:00:00.0,-0.005045125285606247,0.9990462170298969
2016-09-20T00:00:00.0,-0.004623862339293201,0.9989939084091507
2016-09-21T00:00:00.0,-0.004503501497489473,0.9990868685476536
2016-09-22T00:00:00.0,-0.0049849448647043835,0.9989834843205672
2016-09-23T00:00:00.0,-0.005346027390115566,0.9989453415326941
2016-09-24T00:00:00.0,-0.005225666548311839,0.9989896599831973
2016-09-25T00:00:00.0,-0.0034202539212559255,0.9989588397914494
2016-09-26T00:00:00.0,-0.0019157433987093304,0.9990310708631943
2016-09-27T00:00:00.0,-0.0023370063450223774,0.9990545544956679
2016-09-28T00:00:00.0,-0.0022166455032186496,0.9989799380299017
2016-09-29T00:00:00.0,-0.0031193518167466064,0.9988311691595936
2016-09-30T00:00:00.0,-0.003721156025765244,0.9986973472301892
2016-10-01T00:00:00.0,-0.004383140655685746,0.9984501287805473
2016-10-02T00:00:00.0,-0.00492476444380252,0.998272793924531
2016-10-03T00:00:00.0,-0.005586749073723022,0.9980967678075119
2016-10-04T00:00:00.0,-0.005947831599134204,0.9979395728470807
2016-10-05T00:00:00.0,-0.006068192440937932,0.9977967785635247
2016-10-06T00:00:00.0,-0.006489455387250978,0.9977077072333946
2016-10-07T00:00:00.0,-0.007031079175367752,0.9976373515083239
2016-10-08T00:00:00.0,-0.0060080120200360675,0.9981751264299203
2016-10-09T00:00:00.0,-0.005225666548311839,0.9984956932599306
2016-10-10T00:00:00.0,-0.0049849448647043835,0.9987628982097808
2016-10-11T00:00:00.0,-0.006248733703643523,0.9983531463810431
2016-10-12T00:00:00.0,-0.006188553282741659,0.9983951819277661
2016-10-13T00:00:00.0,-0.005165486127409975,0.9987808936581665
2016-10-14T00:00:00.0,-0.005105305706508112,0.9987611740529805
2016-10-15T00:00:00.0,-0.0054663882319192945,0.9987702621370748
2016-10-16T00:00:00.0,-0.005165486127409975,0.9986850124063443
2016-10-17T00:00:00.0,-0.0056469294946248855,0.9985006376686549
2016-10-18T00:00:00.0,-0.005406207811017431,0.998458248880845
2016-10-19T00:00:00.0,-0.005707109915526749,0.9982820870858757
2016-10-20T00:00:00.0,-0.0054663882319192945,0.9983289026126226
2016-10-21T00:00:00.0,-0.0056469294946248855,0.9983687809437827
2016-10-22T00:00:00.0,-0.005225666548311839,0.9984767219025475
2016-10-23T00:00:00.0,-0.005526568652821158,0.9983598265167489
2016-10-24T00:00:00.0,-0.010902686253387656,0.9984156221456116
2016-10-25T00:00:00.0,-0.011143407936995111,0.998374167863901
2016-10-26T00:00:00.0,-0.009799378536853486,0.9984747033055995
2016-10-27T00:00:00.0,-0.01144431004150443,0.9984136890309959
2016-10-28T00:00:00.0,-0.011805392566915613,0.9984361568612244
2016-10-29T00:00:00.0,-0.011384129620602566,0.9984788406923342
2016-10-30T00:00:00.0,-0.01174521214601375,0.9983949508178803
2016-10-31T00:00:00.0,-0.013129361826756617,0.9980140337140115
2016-11-01T00:00:00.0,-0.014393150665695754,0.9976840386133996
2016-11-02T00:00:00.0,-0.011805392566915613,0.9975954938208993
2016-11-03T00:00:00.0,-0.011564670883308158,0.9975567050040706
2016-11-04T00:00:00.0,-0.010842505832485793,0.9977595304647879
2016-11-05T00:00:00.0,-0.009197574327834848,0.9980283021564568
2016-11-06T00:00:00.0,-0.00937811559054044,0.9979306563571583
2016-11-07T00:00:00.0,-0.009558656853246032,0.997802511311123
2016-11-08T00:00:00.0,-0.00985955895775535,0.9978080154259005
2016-11-09T00:00:00.0,-0.010902686253387656,0.997795177403833
2016-11-10T00:00:00.0,-0.011564670883308158,0.9973910176497051
2016-11-11T00:00:00.0,-0.009618837274147895,0.9976837876119535
2016-11-12T00:00:00.0,-0.00907721348603112,0.9979577210219551
2016-11-13T00:00:00.0,-0.009317935169638577,0.9979536508576337
2016-11-14T00:00:00.0,-0.008535589697914346,0.998248572499333
2016-11-15T00:00:00.0,-0.008475409277012482,0.9981201436010868
2016-11-16T00:00:00.0,-0.008836491802423666,0.9978141348264481
2016-11-17T00:00:00.0,-0.00937811559054044,0.9975729544668966
2016-11-18T00:00:00.0,-0.012046114250523068,0.9969951361906654
2016-11-19T00:00:00.0,-0.012828459722247297,0.9966827638622777
2016-11-20T00:00:00.0,-0.012647918459541706,0.996783112722779
2016-11-21T00:00:00.0,-0.012587738038639842,0.9968251898837227
2016-11-22T00:00:00.0,-0.011865572987817477,0.9970499955489966
2016-11-23T00:00:00.0,-0.01096286667428952,0.9973195641900815
2016-11-24T00:00:00.0,-0.010842505832485793,0.9972934780123595
2016-11-25T00:00:00.0,-0.009739198115951623,0.9973319899736864
2016-11-26T00:00:00.0,-0.009017033065129257,0.9974949486490723
2016-11-27T00:00:00.0,-0.009317935169638577,0.9975071173997875
2016-11-28T00:00:00.0,-0.009137393906932984,0.9976773976324874
2016-11-29T00:00:00.0,-0.011203588357896975,0.9973232270362223
2016-11-30T00:00:00.0,-0.012467377196836115,0.9970687602038139
2016-12-01T00:00:00.0,-0.013129361826756617,0.9969261747138749
2016-12-02T00:00:00.0,-0.013550624773069663,0.9966855696090549
2016-12-03T00:00:00.0,-0.01318954224765848,0.9965705320894391
2016-12-04T00:00:00.0,-0.01270809888044357,0.9966148204403805
2016-12-05T00:00:00.0,-0.013009000984952888,0.9966702635047469
2016-12-06T00:00:00.0,-0.012166475092326797,0.9967318846183412
2016-12-07T00:00:00.0,-0.012527557617737979,0.9964659918254285
2016-12-08T00:00:00.0,-0.012407196775934251,0.996679151496977
2016-12-09T00:00:00.0,-0.011504490462406295,0.9970531906951937
2016-12-10T00:00:00.0,-0.011023047095191384,0.9971896585296652
2016-12-11T00:00:00.0,-0.009498476432344168,0.997355490567343
2016-12-12T00:00:00.0,-0.008956852644227393,0.9976306333374684
2016-12-13T00:00:00.0,-0.008716130960619939,0.9977196626677787
2016-12-14T00:00:00.0,-0.008174507172503164,0.9975611021999722
2016-12-15T00:00:00.0,-0.008535589697914346,0.9977971432678545
2016-12-16T00:00:00.0,-0.007753244226190117,0.9979530362793224
2016-12-17T00:00:00.0,-0.008294868014306891,0.9977931243886762
2016-12-18T00:00:00.0,-0.008716130960619939,0.99761303938289
2016-12-19T00:00:00.0,-0.011685031725111886,0.9965902492901055
2016-12-20T00:00:00.0,-0.009438296011442304,0.996949213238085
2016-12-21T00:00:00.0,-0.008716130960619939,0.9971768331917978
2016-12-22T00:00:00.0,-0.007452342121680799,0.9976344765447763
2016-12-23T00:00:00.0,-0.00444332107658761,0.9975685441166869
2016-12-24T00:00:00.0,-0.003540614763059653,0.9976503958982147
2016-12-25T00:00:00.0,-0.00269808887043356,0.9979046855196075
2016-12-26T00:00:00.0,-0.002036104240513058,0.9980605188770965
2016-12-27T00:00:00.0,-0.003721156025765244,0.998126961742324
2016-12-28T00:00:00.0,-0.0034202539212559255,0.9982703002982352
2016-12-29T00:00:00.0,-0.003360073500354061,0.9982951238837072
2016-12-30T00:00:00.0,-0.0010130370851813737,0.9985123994663382
2016-12-31T00:00:00.0,0.0006318944194695698,0.9986457517665935
2017-01-01T00:00:00.0,0.00021063147315652326,0.9985475008788574
2017-01-02T00:00:00.0,-0.0017352021360037392,0.998529970402012
2017-01-03T00:00:00.0,-0.001494480452396284,0.998425874221497
2017-01-04T00:00:00.0,0.00021063147315652326,0.9984876645071475
2017-01-05T00:00:00.0,0.0006920748403714336,0.9986210017279257
2017-01-06T00:00:00.0,0.001715141995703118,0.9988423264883604
2017-01-07T00:00:00.0,0.0021364049420161645,0.9989976940825137
2017-01-08T00:00:00.0,0.0026780287301329383,0.9991285086047607
2017-01-09T00:00:00.0,0.004302900094483261,0.9991802209883917
2017-01-10T00:00:00.0,0.00382145672726835,0.9991792394851877
2017-01-11T00:00:00.0,0.0031594720973478485,0.9991184797586754
2017-01-12T00:00:00.0,0.002557667888329211,0.9988537371012387
2017-01-13T00:00:00.0,0.004423260936286988,0.9983980296976311
2017-01-14T00:00:00.0,0.004302900094483261,0.9986175922407173
2017-01-15T00:00:00.0,0.004122358831777669,0.9986560765212047
2017-01-16T00:00:00.0,0.004483441357188852,0.998783581983035
2017-01-17T00:00:00.0,0.0055666889334224,0.9989220380979811
2017-01-18T00:00:00.0,0.006108312721539174,0.9990248746478191
2017-01-19T00:00:00.0,0.006409214826048494,0.9989843809688954
2017-01-20T00:00:00.0,0.007372101560478314,0.9990256328381025
2017-01-21T00:00:00.0,0.0070711994559689954,0.9988627781358304
2017-01-22T00:00:00.0,0.005446328091618673,0.9991054308636382
2017-01-23T00:00:00.0,0.005145425987109354,0.9990248861788351
2017-01-24T00:00:00.0,0.005205606408011218,0.9990915902655785
2017-01-25T00:00:00.0,0.005626869354324264,0.9989056758415696
2017-01-26T00:00:00.0,0.0060481323006373105,0.9989113634753211
2017-01-27T00:00:00.0,0.005987951879735447,0.9989801230212936
2017-01-28T00:00:00.0,0.007011019035067132,0.9991323109597853
2017-01-29T00:00:00.0,0.008696070820319318,0.9991819788706985
2017-01-30T00:00:00.0,0.010280821904068397,0.9992755047703057
2017-01-31T00:00:00.0,0.011183528217596354,0.9993572199018183
2017-02-01T00:00:00.0,0.00839516871581,0.9993905372763807
2017-02-02T00:00:00.0,0.008696070820319318,0.9994493212309532
2017-02-03T00:00:00.0,0.010822445692185172,0.9993844052469024
2017-02-04T00:00:00.0,0.008515529557613727,0.9994282331335121
2017-02-05T00:00:00.0,0.0070711994559689954,0.9994305071261151
2017-02-06T00:00:00.0,0.006950838614165267,0.9993601002646283
2017-02-07T00:00:00.0,0.006770297351459676,0.9992818402121818
2017-02-08T00:00:00.0,0.006529575667852222,0.9992445565039795
2017-02-09T00:00:00.0,0.005987951879735447,0.9991619429110464
2017-02-10T00:00:00.0,0.0058675910379317195,0.999130720731732
2017-02-11T00:00:00.0,0.005987951879735447,0.9991586768740507
2017-02-12T00:00:00.0,0.006649936509655949,0.9992992554106014
