T,DVT,CCT
2015-12-27T00:00:00.0,0.017863554937703235,0.9930716976292671
2015-12-28T00:00:00.0,0.017141389886880867,0.9940603935309698
2015-12-29T00:00:00.0,0.017562652833193915,0.9935079893116061
2015-12-30T00:00:00.0,0.016780307361469685,0.9944668369049161
2015-12-31T00:00:00.0,0.01653958567786223,0.9942648012338219
2016-01-01T00:00:00.0,0.016298863994254776,0.9945403602331606
2016-01-02T00:00:00.0,0.01653958567786223,0.9944967427192326
2016-01-03T00:00:00.0,0.01617850315245105,0.9946118333134476
2016-01-04T00:00:00.0,0.016298863994254776,0.9946078101986283
2016-01-05T00:00:00.0,0.01623868357335291,0.9945911155430166
2016-01-06T00:00:00.0,0.016298863994254776,0.9946655804672565
2016-01-07T00:00:00.0,0.01623868357335291,0.9945387802948087
2016-01-08T00:00:00.0,0.016298863994254776,0.99464109354777
2016-01-09T00:00:00.0,0.01684048778237155,0.9944050024916131
2016-01-10T00:00:00.0,0.01635904441515664,0.9945460675579441
2016-01-11T00:00:00.0,0.01635904441515664,0.994601255069442
2016-01-12T00:00:00.0,0.01635904441515664,0.9949156267135135
2016-01-13T00:00:00.0,0.01587760104794173,0.9956091290912952
2016-01-14T00:00:00.0,0.01587760104794173,0.9956187171470837
2016-01-15T00:00:00.0,0.015817420627039867,0.9955232823052843
2016-01-16T00:00:00.0,0.01557669894343241,0.995582901835022
2016-01-17T00:00:00.0,0.015275796838923092,0.9958570768669592
2016-01-18T00:00:00.0,0.015275796838923092,0.9960356958353805
2016-01-19T00:00:00.0,0.015937781468843594,0.9957631844261344
2016-01-20T00:00:00.0,0.01587760104794173,0.9957862899677754
2016-01-21T00:00:00.0,0.01557669894343241,0.9958229620970485
2016-01-22T00:00:00.0,0.014493451367198863,0.9964813277588298
2016-01-23T00:00:00.0,0.014252729683591408,0.9967415537506485
2016-01-24T00:00:00.0,0.014012007999983953,0.9968469054493394
2016-01-25T00:00:00.0,0.015035075155315637,0.9963709048534592
2016-01-26T00:00:00.0,0.015095255576217501,0.9961598445236389
2016-01-27T00:00:00.0,0.014734173050806317,0.9962450065247922
2016-01-28T00:00:00.0,0.015095255576217501,0.9960402895757987
2016-01-29T00:00:00.0,0.015035075155315637,0.995873258992545
2016-01-30T00:00:00.0,0.014974894734413774,0.9960756123039929
2016-01-31T00:00:00.0,0.014553631788100724,0.9963521305349536
2016-02-01T00:00:00.0,0.014192549262689542,0.9965062577919697
2016-02-02T00:00:00.0,0.014373090525395135,0.9963099132210277
2016-02-03T00:00:00.0,0.01383146673727836,0.9965063476434473
2016-02-04T00:00:00.0,0.01353056463276904,0.9965839359743109
2016-02-05T00:00:00.0,0.013711105895474633,0.9964802278893694
2016-02-06T00:00:00.0,0.013650925474572771,0.9965978804438221
2016-02-07T00:00:00.0,0.01238713663563363,0.9971281422521008
2016-02-08T00:00:00.0,0.012688038740142949,0.9969572097878289
2016-02-09T00:00:00.0,0.01112334779669449,0.9973529271485296
2016-02-10T00:00:00.0,0.008876612083024909,0.9975709600573825
2016-02-11T00:00:00.0,0.008635890399417454,0.9976585439973125
2016-02-12T00:00:00.0,0.008455349136711863,0.9981004260724997
2016-02-13T00:00:00.0,0.008455349136711863,0.9980398870625129
2016-02-14T00:00:00.0,0.008876612083024909,0.9979727829837427
2016-02-15T00:00:00.0,0.008696070820319318,0.9978409228482097
2016-02-16T00:00:00.0,0.007973905769496952,0.9981606498927227
2016-02-17T00:00:00.0,0.0070711994559689954,0.9985217744441894
2016-02-18T00:00:00.0,0.006649936509655949,0.9988515619739727
2016-02-19T00:00:00.0,0.00683047777236154,0.998660615159049
2016-02-20T00:00:00.0,0.007492462402282041,0.9980968723843339
2016-02-21T00:00:00.0,0.007011019035067132,0.9980313331164383
2016-02-22T00:00:00.0,0.005687049775226128,0.998263210877995
2016-02-23T00:00:00.0,0.004904704303501899,0.9984105933967883
2016-02-24T00:00:00.0,0.003640915464562759,0.9989053846345041
2016-02-25T00:00:00.0,0.0031594720973478485,0.9990185710691084
2016-02-26T00:00:00.0,0.003219652518249713,0.9989748985588165
2016-02-27T00:00:00.0,0.0026178483092310747,0.999083238271126
2016-02-28T00:00:00.0,0.003701095885464623,0.9983660167516862
2016-02-29T00:00:00.0,0.003520554622759032,0.9986157012198215
2016-03-01T00:00:00.0,0.003219652518249713,0.9984143953440046
2016-03-02T00:00:00.0,0.0021364049420161645,0.9987172620964008
2016-03-03T00:00:00.0,0.0020160441002124367,0.9987633257746942
2016-03-04T00:00:00.0,0.0014744203120956628,0.9986799510762661
2016-03-05T00:00:00.0,0.0006920748403714336,0.9988938430203343
2016-03-06T00:00:00.0,0.00021063147315652326,0.9989383531500523
2016-03-07T00:00:00.0,-0.0011935783478869652,0.9993741755356566
2016-03-08T00:00:00.0,-0.0010732175060832376,0.9992981690439339
2016-03-09T00:00:00.0,-0.0016750217151018756,0.999307344490889
2016-03-10T00:00:00.0,-0.0010130370851813737,0.9991320516759385
2016-03-11T00:00:00.0,-0.0013139391896906927,0.9991401251326607
2016-03-12T00:00:00.0,-0.0023370063450223774,0.998997575575056
2016-03-13T00:00:00.0,-0.0024573671868261047,0.9987257018579595
2016-03-14T00:00:00.0,-0.00317953223764847,0.9986402253512783
2016-03-15T00:00:00.0,-0.0032998930794521973,0.9986366582984733
2016-03-16T00:00:00.0,-0.0037813364466671084,0.9987889788739606
2016-03-17T00:00:00.0,-0.005045125285606247,0.9986971854857968
2016-03-18T00:00:00.0,-0.006068192440937932,0.9983102610255367
2016-03-19T00:00:00.0,-0.007993965909797573,0.9979822955003624
2016-03-20T00:00:00.0,-0.008716130960619939,0.9977119142508618
2016-03-21T00:00:00.0,-0.008595770118816211,0.9974700932097967
2016-03-22T00:00:00.0,-0.007873605067993845,0.9975293750998314
2016-03-23T00:00:00.0,-0.007873605067993845,0.9976454490954052
2016-03-24T00:00:00.0,-0.008595770118816211,0.997359777113567
2016-03-25T00:00:00.0,-0.008956852644227393,0.9973644708676381
2016-03-26T00:00:00.0,-0.008234687593405027,0.9973145834466726
2016-03-27T00:00:00.0,-0.008475409277012482,0.9974711152049601
2016-03-28T00:00:00.0,-0.009317935169638577,0.9972375162987782
2016-03-29T00:00:00.0,-0.009618837274147895,0.9971216635599973
2016-03-30T00:00:00.0,-0.00889667222332553,0.9972904553117564
2016-03-31T00:00:00.0,-0.007693063805288254,0.9978666088664607
2016-04-01T00:00:00.0,-0.008716130960619939,0.9977729425628021
2016-04-02T00:00:00.0,-0.009317935169638577,0.997921437408326
2016-04-03T00:00:00.0,-0.009558656853246032,0.997868883753543
2016-04-04T00:00:00.0,-0.009137393906932984,0.997893972184174
2016-04-05T00:00:00.0,-0.009257754748736713,0.9980794534067848
2016-04-06T00:00:00.0,-0.00937811559054044,0.9979150346273926
2016-04-07T00:00:00.0,-0.009017033065129257,0.9979848836819142
2016-04-08T00:00:00.0,-0.009799378536853486,0.9975595872959286
2016-04-09T00:00:00.0,-0.011023047095191384,0.9975034885790202
2016-04-10T00:00:00.0,-0.013309903089462208,0.9965094987657377
2016-04-11T00:00:00.0,-0.013430263931265935,0.9962166202358944
2016-04-12T00:00:00.0,-0.013610805193971526,0.9962728648935867
2016-04-13T00:00:00.0,-0.013610805193971526,0.996272258980065
2016-04-14T00:00:00.0,-0.014694052770205076,0.9956843960105926
2016-04-15T00:00:00.0,-0.015295856979223713,0.9952095030216324
2016-04-16T00:00:00.0,-0.015717119925536756,0.9950086183456044
2016-04-17T00:00:00.0,-0.015897661188242353,0.9947661017222913
2016-04-18T00:00:00.0,-0.01601802203004608,0.9944866590414579
2016-04-19T00:00:00.0,-0.015717119925536756,0.9941072817892801
2016-04-20T00:00:00.0,-0.016078202450947942,0.9935134573186798
2016-04-21T00:00:00.0,-0.015957841609144215,0.9933694644159203
2016-04-22T00:00:00.0,-0.01541621782102744,0.993760647955634
2016-04-23T00:00:00.0,-0.01541621782102744,0.9937209584017024
2016-04-24T00:00:00.0,-0.015536578662831167,0.9939141870876196
2016-04-25T00:00:00.0,-0.015837480767340487,0.9936739915473707
2016-04-26T00:00:00.0,-0.015596759083733031,0.9939030990519296
2016-04-27T00:00:00.0,-0.01601802203004608,0.9934890802308248
2016-04-28T00:00:00.0,-0.01619856329275167,0.9930946126492195
2016-04-29T00:00:00.0,-0.016078202450947942,0.9932943025463522
2016-04-30T00:00:00.0,-0.016318924134555397,0.9929791275986168
2016-05-01T00:00:00.0,-0.016379104555457262,0.992819828093266
2016-05-02T00:00:00.0,-0.017101269606279626,0.9922714137118829
2016-05-03T00:00:00.0,-0.018184517182513175,0.9909740987599647
2016-05-04T00:00:00.0,-0.018605780128826223,0.990386031314442
2016-05-05T00:00:00.0,-0.019027043075139267,0.9899027025945333
2016-05-06T00:00:00.0,-0.01938812560055045,0.9900330516427157
2016-05-07T00:00:00.0,-0.02109323752610326,0.9893923961938024
2016-05-08T00:00:00.0,-0.021213598367906986,0.9886581691038334
2016-05-09T00:00:00.0,-0.021755222156023758,0.9878388138922559
2016-05-10T00:00:00.0,-0.021213598367906986,0.9880310364523937
2016-05-11T00:00:00.0,-0.019448306021452314,0.9883372206265131
2016-05-12T00:00:00.0,-0.018966862654237405,0.9890054196463849
2016-05-13T00:00:00.0,-0.01842523886612063,0.9897137964200337
2016-05-14T00:00:00.0,-0.017763254236200128,0.9907670349534412
2016-05-15T00:00:00.0,-0.01812433676161131,0.9905221038129414
2016-05-16T00:00:00.0,-0.017522532552592673,0.9907458494395768
2016-05-17T00:00:00.0,-0.016800367501770306,0.9911837806890007
2016-05-18T00:00:00.0,-0.016078202450947942,0.9917876889943831
2016-05-19T00:00:00.0,-0.015536578662831167,0.9920473381568542
2016-05-20T00:00:00.0,-0.015295856979223713,0.9919489881070619
2016-05-21T00:00:00.0,-0.01541621782102744,0.9918226758922939
2016-05-22T00:00:00.0,-0.015115315716518122,0.9926510134549361
2016-05-23T00:00:00.0,-0.014694052770205076,0.9930530209687682
2016-05-24T00:00:00.0,-0.015957841609144215,0.9922996143137172
2016-05-25T00:00:00.0,-0.017703073815298266,0.9899500947206672
2016-05-26T00:00:00.0,-0.018665960549728085,0.9889465175138461
2016-05-27T00:00:00.0,-0.019027043075139267,0.9886700418788951
2016-05-28T00:00:00.0,-0.019448306021452314,0.9882959080506362
2016-05-29T00:00:00.0,-0.02193576341872935,0.9867241550594853
2016-05-30T00:00:00.0,-0.02319955225766849,0.9857945350777287
2016-05-31T00:00:00.0,-0.022357026365042398,0.9864429689012063
2016-06-01T00:00:00.0,-0.02193576341872935,0.987384470755183
2016-06-02T00:00:00.0,-0.02145432005151444,0.9880022218937177
2016-06-03T00:00:00.0,-0.022477387206846125,0.9870764433688919
2016-06-04T00:00:00.0,-0.023440273941275947,0.9861600377836841
2016-06-05T00:00:00.0,-0.02416243899209831,0.9847651097180755
2016-06-06T00:00:00.0,-0.02416243899209831,0.9847084889306917
2016-06-07T00:00:00.0,-0.02416243899209831,0.9845409449873386
2016-06-08T00:00:00.0,-0.024102258571196446,0.9851808691701268
2016-06-09T00:00:00.0,-0.02205612426053308,0.9878662182619575
2016-06-10T00:00:00.0,-0.022417206785944263,0.9880570884276357
2016-06-11T00:00:00.0,-0.023139371836766627,0.9872496996502168
2016-06-12T00:00:00.0,-0.023440273941275947,0.9870964515523463
2016-06-13T00:00:00.0,-0.022958830574061034,0.9878910599884404
2016-06-14T00:00:00.0,-0.02223666552323867,0.9885870129166845
2016-06-15T00:00:00.0,-0.02193576341872935,0.9889196745429959
2016-06-16T00:00:00.0,-0.022116304681434943,0.988759886245472
2016-06-17T00:00:00.0,-0.022958830574061034,0.9881450425590455
2016-06-18T00:00:00.0,-0.0243429802548039,0.986894461559238
2016-06-19T00:00:00.0,-0.02482442362201881,0.9860341465654472
2016-06-20T00:00:00.0,-0.02518550614742999,0.9860160558000838
2016-06-21T00:00:00.0,-0.02530586698923372,0.9854760322480198
2016-06-22T00:00:00.0,-0.02518550614742999,0.9856449990427185
2016-06-23T00:00:00.0,-0.02482442362201881,0.9867612350198359
2016-06-24T00:00:00.0,-0.02512532572652813,0.9857908973692394
2016-06-25T00:00:00.0,-0.02602803204005609,0.9843739629578527
2016-06-26T00:00:00.0,-0.026268753723663545,0.9841824416601822
2016-06-27T00:00:00.0,-0.027171460037191498,0.9829179370069169
2016-06-28T00:00:00.0,-0.027773264246210135,0.9813847176776168
2016-06-29T00:00:00.0,-0.027472362141700818,0.981627733597913
2016-06-30T00:00:00.0,-0.027231640458093363,0.9824208997388165
2016-07-01T00:00:00.0,-0.026088212460957952,0.9829395199552085
2016-07-02T00:00:00.0,-0.023741176045785264,0.9860831488414485
2016-07-03T00:00:00.0,-0.021394139630612576,0.9886340553421779
2016-07-04T00:00:00.0,-0.021033057105201394,0.9897303151394401
2016-07-05T00:00:00.0,-0.01920758433784486,0.9907421282745414
2016-07-06T00:00:00.0,-0.01794379549890572,0.9916623098989691
2016-07-07T00:00:00.0,-0.018244697603415037,0.9916711277074157
2016-07-08T00:00:00.0,-0.018485419287022496,0.9912740853119124
2016-07-09T00:00:00.0,-0.018545599707924357,0.9913185075599523
2016-07-10T00:00:00.0,-0.018966862654237405,0.9909202524973925
2016-07-11T00:00:00.0,-0.019508486442354176,0.9903727629729473
2016-07-12T00:00:00.0,-0.02145432005151444,0.9898500624243892
2016-07-13T00:00:00.0,-0.022778289311355445,0.9886058469938409
2016-07-14T00:00:00.0,-0.02253756762774799,0.9888555813717992
2016-07-15T00:00:00.0,-0.02205612426053308,0.9892813379366123
2016-07-16T00:00:00.0,-0.022357026365042398,0.9889031057508895
2016-07-17T00:00:00.0,-0.022778289311355445,0.9882367534456281
2016-07-18T00:00:00.0,-0.021875582997827485,0.9893391604318381
2016-07-19T00:00:00.0,-0.022116304681434943,0.9886184780111815
2016-07-20T00:00:00.0,-0.02109323752610326,0.9891364988272531
2016-07-21T00:00:00.0,-0.01974920812596163,0.9891064353531289
2016-07-22T00:00:00.0,-0.01956866686325604,0.9894766224043964
2016-07-23T00:00:00.0,-0.018365058445218765,0.9901303755521997
2016-07-24T00:00:00.0,-0.017522532552592673,0.9914462189246263
2016-07-25T00:00:00.0,-0.016920728343574033,0.9919528071422433
2016-07-26T00:00:00.0,-0.015957841609144215,0.99267578580182
2016-07-27T00:00:00.0,-0.015055135295616258,0.9933055194757585
2016-07-28T00:00:00.0,-0.014272789823892027,0.9935914545140129
2016-07-29T00:00:00.0,-0.0141524289820883,0.9937540639771211
2016-07-30T00:00:00.0,-0.013911707298480845,0.993972695472801
2016-07-31T00:00:00.0,-0.013791346456677117,0.9939556345256803
2016-08-01T00:00:00.0,-0.013911707298480845,0.9939415332620958
2016-08-02T00:00:00.0,-0.01318954224765848,0.994201634294679
2016-08-03T00:00:00.0,-0.012647918459541706,0.9945111102641536
2016-08-04T00:00:00.0,-0.011384129620602566,0.9949174568806582
2016-08-05T00:00:00.0,-0.009618837274147895,0.9950948972285498
2016-08-06T00:00:00.0,-0.00937811559054044,0.9951431005463238
2016-08-07T00:00:00.0,-0.008655950539718075,0.99552302796575
2016-08-08T00:00:00.0,-0.008535589697914346,0.995581869331954
2016-08-09T00:00:00.0,-0.007873605067993845,0.996044488084225
2016-08-10T00:00:00.0,-0.006188553282741659,0.9966481274604311
2016-08-11T00:00:00.0,-0.005105305706508112,0.9970082623840607
2016-08-12T00:00:00.0,-0.005285846969213703,0.9969039538067911
2016-08-13T00:00:00.0,-0.005225666548311839,0.9969274739474343
2016-08-14T00:00:00.0,-0.004142418972078291,0.9966072094847238
2016-08-15T00:00:00.0,-0.0032998930794521973,0.9965646915552194
2016-08-16T00:00:00.0,-0.00269808887043356,0.9966352731006334
2016-08-17T00:00:00.0,-0.0013741196105925566,0.9968142187458391
2016-08-18T00:00:00.0,0.0007522552612732973,0.9969430730867872
2016-08-19T00:00:00.0,0.0011735182075863439,0.9968748073387932
2016-08-20T00:00:00.0,0.0012336986284882077,0.9971044507168368
2016-08-21T00:00:00.0,0.0017753224166049818,0.9971679689180455
2016-08-22T00:00:00.0,0.0026780287301329383,0.997200278222654
2016-08-23T00:00:00.0,0.003941817569072078,0.9972593873891981
2016-08-24T00:00:00.0,0.004784343461698171,0.9973088440015315
2016-08-25T00:00:00.0,0.0058675910379317195,0.9967365350305875
2016-08-26T00:00:00.0,0.006649936509655949,0.9963801044198607
2016-08-27T00:00:00.0,0.007492462402282041,0.9959264920425823
2016-08-28T00:00:00.0,0.00809426661130068,0.9960640306775054
2016-08-29T00:00:00.0,0.008996972924828636,0.9957348107973101
2016-08-30T00:00:00.0,0.008816431662123045,0.9953233570624131
2016-08-31T00:00:00.0,0.00731192113957645,0.9960841416159671
2016-09-01T00:00:00.0,0.0062286735633429015,0.9963703348342838
2016-09-02T00:00:00.0,0.006589756088754085,0.9966159905284359
2016-09-03T00:00:00.0,0.006649936509655949,0.99694810112944
2016-09-04T00:00:00.0,0.006409214826048494,0.9968435332840527
2016-09-05T00:00:00.0,0.007853544927693225,0.9961434833809526
2016-09-06T00:00:00.0,0.0090571533457305,0.9958222418353795
2016-09-07T00:00:00.0,0.008816431662123045,0.9956329791901799
2016-09-08T00:00:00.0,0.008696070820319318,0.995517667535593
2016-09-09T00:00:00.0,0.010581724008577717,0.9949453910318132
2016-09-10T00:00:00.0,0.01178533242661499,0.9944680943906407
2016-09-11T00:00:00.0,0.01286858000284854,0.9939637507550861
2016-09-12T00:00:00.0,0.013771286316376499,0.9936091344933324
2016-09-13T00:00:00.0,0.014433270946296997,0.9933240942755635
2016-09-14T00:00:00.0,0.015456338101628683,0.992704589837254
2016-09-15T00:00:00.0,0.016659946519665958,0.9916009589834405
2016-09-16T00:00:00.0,0.01623868357335291,0.9921475391419718
2016-09-17T00:00:00.0,0.015757240206138,0.9919872690247804
2016-09-18T00:00:00.0,0.015275796838923092,0.9923619537444129
2016-09-19T00:00:00.0,0.014794353471708179,0.992333613984415
2016-09-20T00:00:00.0,0.015215616418021228,0.9922651441835635
2016-09-21T00:00:00.0,0.015335977259824956,0.9917538523610134
2016-09-22T00:00:00.0,0.015817420627039867,0.9913399114870102
2016-09-23T00:00:00.0,0.01647940525696037,0.9911250712791804
2016-09-24T00:00:00.0,0.01647940525696037,0.9909804974918888
2016-09-25T00:00:00.0,0.01587760104794173,0.991610193708449
2016-09-26T00:00:00.0,0.015456338101628683,0.9913908590908822
2016-09-27T00:00:00.0,0.015817420627039867,0.9915630386146036
2016-09-28T00:00:00.0,0.01557669894343241,0.9915046854764356
2016-09-29T00:00:00.0,0.015757240206138,0.9911989242174645
2016-09-30T00:00:00.0,0.016118322731549183,0.9908547140820835
2016-10-01T00:00:00.0,0.01605814231064732,0.991011357842527
2016-10-02T00:00:00.0,0.016599766098764096,0.9909186286777611
2016-10-03T00:00:00.0,0.01653958567786223,0.9908494174856862
2016-10-04T00:00:00.0,0.016780307361469685,0.990777262430798
2016-10-05T00:00:00.0,0.017201570307782733,0.9903482022275625
2016-10-06T00:00:00.0,0.016960848624175278,0.9906246751166385
2016-10-07T00:00:00.0,0.017081209465979005,0.9906013612633503
2016-10-08T00:00:00.0,0.016659946519665958,0.9909303827430248
2016-10-09T00:00:00.0,0.01557669894343241,0.9914349892881223
2016-10-10T00:00:00.0,0.01383146673727836,0.9928935326952345
2016-10-11T00:00:00.0,0.015095255576217501,0.9924264383496215
2016-10-12T00:00:00.0,0.014854533892610045,0.9925852480029508
2016-10-13T00:00:00.0,0.013650925474572771,0.9939376212545209
2016-10-14T00:00:00.0,0.01335002337006345,0.9935159969092355
2016-10-15T00:00:00.0,0.014252729683591408,0.9936795120217429
2016-10-16T00:00:00.0,0.01413236884178768,0.9942096051998446
2016-10-17T00:00:00.0,0.013109301686455995,0.9950785219141229
2016-10-18T00:00:00.0,0.01353056463276904,0.9949766012742558
2016-10-19T00:00:00.0,0.014072188420885815,0.994446149797177
2016-10-20T00:00:00.0,0.014252729683591408,0.9943124975673754
2016-10-21T00:00:00.0,0.014493451367198863,0.9944669805339377
2016-10-22T00:00:00.0,0.013470384211867177,0.994925784431767
2016-10-23T00:00:00.0,0.013289842949161586,0.99516071858576
2016-10-24T00:00:00.0,0.01383146673727836,0.9952736081000735
2016-10-25T00:00:00.0,0.013109301686455995,0.9957384360751473
2016-10-26T00:00:00.0,0.013169482107357858,0.9958642731200542
2016-10-27T00:00:00.0,0.012688038740142949,0.9961278298073432
2016-10-28T00:00:00.0,0.012507497477437358,0.9963135726763932
2016-10-29T00:00:00.0,0.012507497477437358,0.9963562744463181
2016-10-30T00:00:00.0,0.012627858319241085,0.9959949764373148
2016-10-31T00:00:00.0,0.013109301686455995,0.9957033947264178
2016-11-01T00:00:00.0,0.013229662528259722,0.9955360511138399
2016-11-02T00:00:00.0,0.012627858319241085,0.9957232650958332
2016-11-03T00:00:00.0,0.013049121265554131,0.995476833509916
2016-11-04T00:00:00.0,0.013169482107357858,0.9955061897705852
2016-11-05T00:00:00.0,0.012928760423750404,0.9957634971969416
2016-11-06T00:00:00.0,0.013049121265554131,0.9957175106339954
2016-11-07T00:00:00.0,0.013169482107357858,0.9956597698014245
2016-11-08T00:00:00.0,0.01353056463276904,0.9956195754883981
2016-11-09T00:00:00.0,0.01461381220900259,0.9951908029758314
2016-11-10T00:00:00.0,0.014854533892610045,0.9949664086610911
2016-11-11T00:00:00.0,0.01491471431351191,0.995109970307643
2016-11-12T00:00:00.0,0.014673992629904452,0.9952047482320258
2016-11-13T00:00:00.0,0.013590745053670906,0.9959069880477921
2016-11-14T00:00:00.0,0.01286858000284854,0.9964225325987554
2016-11-15T00:00:00.0,0.012266775793829903,0.996519971525692
2016-11-16T00:00:00.0,0.01335002337006345,0.9956215995477165
2016-11-17T00:00:00.0,0.013891647158180226,0.9949478342733205
2016-11-18T00:00:00.0,0.014192549262689542,0.994402247409798
2016-11-19T00:00:00.0,0.014493451367198863,0.9939199355946103
2016-11-20T00:00:00.0,0.014373090525395135,0.9937372345344943
2016-11-21T00:00:00.0,0.013951827579082088,0.9937313147840028
2016-11-22T00:00:00.0,0.013771286316376499,0.9939163525498823
2016-11-23T00:00:00.0,0.013650925474572771,0.9940724235177331
2016-11-24T00:00:00.0,0.013650925474572771,0.9940148620713792
2016-11-25T00:00:00.0,0.013951827579082088,0.9940052542220333
2016-11-26T00:00:00.0,0.01335002337006345,0.9941988794578432
2016-11-27T00:00:00.0,0.013229662528259722,0.994075116503621
2016-11-28T00:00:00.0,0.01353056463276904,0.9938799356729832
2016-11-29T00:00:00.0,0.01431291010449327,0.9930938039439279
2016-11-30T00:00:00.0,0.015095255576217501,0.9924699805410033
2016-12-01T00:00:00.0,0.015275796838923092,0.9921380850166904
2016-12-02T00:00:00.0,0.015335977259824956,0.991937411566067
2016-12-03T00:00:00.0,0.014974894734413774,0.9925182794708247
2016-12-04T00:00:00.0,0.01491471431351191,0.992304911350956
2016-12-05T00:00:00.0,0.013891647158180226,0.9926770327057716
2016-12-06T00:00:00.0,0.013109301686455995,0.9933222980637094
2016-12-07T00:00:00.0,0.01335002337006345,0.9931058067484896
2016-12-08T00:00:00.0,0.012567677898339222,0.9934452492994427
2016-12-09T00:00:00.0,0.012928760423750404,0.993430722008153
2016-12-10T00:00:00.0,0.012206595372928038,0.993877588985409
2016-12-11T00:00:00.0,0.010762265271283308,0.9943336855279028
2016-12-12T00:00:00.0,0.0116047911639094,0.993956988412003
2016-12-13T00:00:00.0,0.011544610743007536,0.9934923733775236
2016-12-14T00:00:00.0,0.011303889059400081,0.9941499241128973
2016-12-15T00:00:00.0,0.0116047911639094,0.994312338124852
2016-12-16T00:00:00.0,0.012688038740142949,0.9941629708893291
2016-12-17T00:00:00.0,0.013289842949161586,0.9941215917584142
2016-12-18T00:00:00.0,0.013289842949161586,0.9944242625102916
2016-12-19T00:00:00.0,0.013109301686455995,0.9947915079775257
2016-12-20T00:00:00.0,0.012507497477437358,0.9953675786622069
2016-12-21T00:00:00.0,0.012928760423750404,0.9953300285757399
2016-12-22T00:00:00.0,0.012627858319241085,0.9956117509582949
2016-12-23T00:00:00.0,0.011845512847516854,0.9956862081314933
2016-12-24T00:00:00.0,0.012808399581946676,0.9954318348257413
2016-12-25T00:00:00.0,0.011965873689320583,0.9955602369822194
2016-12-26T00:00:00.0,0.0116047911639094,0.9962677324708705
2016-12-27T00:00:00.0,0.01190569326841872,0.9964542663897363
2016-12-28T00:00:00.0,0.011484430322105672,0.9964730668714153
2016-12-29T00:00:00.0,0.0116047911639094,0.9965340038605975
2016-12-30T00:00:00.0,0.010822445692185172,0.9970376288225289
2016-12-31T00:00:00.0,0.010280821904068397,0.9971365584844452
2017-01-01T00:00:00.0,0.010461363166773988,0.9969508215153646
2017-01-02T00:00:00.0,0.010581724008577717,0.9968688603546454
2017-01-03T00:00:00.0,0.008816431662123045,0.9969830474029505
2017-01-04T00:00:00.0,0.008334988294908134,0.9970644633434531
2017-01-05T00:00:00.0,0.007913725348595088,0.9971852081839042
2017-01-06T00:00:00.0,0.007853544927693225,0.9974434246376093
2017-01-07T00:00:00.0,0.00683047777236154,0.9975388126616139
2017-01-08T00:00:00.0,0.0055666889334224,0.9981294142027178
2017-01-09T00:00:00.0,0.005145425987109354,0.9982130934809088
2017-01-10T00:00:00.0,0.0050250651453056265,0.9983475685059583
2017-01-11T00:00:00.0,0.0055666889334224,0.9987342173134893
2017-01-12T00:00:00.0,0.006649936509655949,0.9987344951796615
2017-01-13T00:00:00.0,0.007973905769496952,0.9984471280479138
2017-01-14T00:00:00.0,0.010461363166773988,0.9983933247541332
2017-01-15T00:00:00.0,0.008936792503926773,0.9987233141081356
2017-01-16T00:00:00.0,0.007793364506791361,0.9990313024057249
2017-01-17T00:00:00.0,0.007793364506791361,0.9989975096771386
2017-01-18T00:00:00.0,0.007372101560478314,0.9989540879069271
2017-01-19T00:00:00.0,0.006950838614165267,0.9992287746023779
2017-01-20T00:00:00.0,0.007372101560478314,0.999115184503336
2017-01-21T00:00:00.0,0.007913725348595088,0.9990082039905341
2017-01-22T00:00:00.0,0.007913725348595088,0.9989077712996651
2017-01-23T00:00:00.0,0.00809426661130068,0.9989364446615844
2017-01-24T00:00:00.0,0.007853544927693225,0.999009176865251
2017-01-25T00:00:00.0,0.008876612083024909,0.9987615868796045
2017-01-26T00:00:00.0,0.010341002324970261,0.998664427825762
2017-01-27T00:00:00.0,0.00857570997851559,0.9987153345143397
2017-01-28T00:00:00.0,0.007973905769496952,0.9988306834910428
2017-01-29T00:00:00.0,0.007492462402282041,0.9989080729115402
2017-01-30T00:00:00.0,0.007673003664987632,0.9989343032406902
2017-01-31T00:00:00.0,0.007131379876870859,0.9991391857298205
2017-02-01T00:00:00.0,0.007492462402282041,0.9990590107103227
2017-02-02T00:00:00.0,0.006469395246950358,0.9992483119311399
2017-02-03T00:00:00.0,0.007612823244085768,0.9990228259211162
2017-02-04T00:00:00.0,0.008816431662123045,0.9989580311183474
2017-02-05T00:00:00.0,0.009177514187534227,0.9988331822034252
2017-02-06T00:00:00.0,0.010521543587675852,0.9986541785536237
2017-02-07T00:00:00.0,0.011063167375792627,0.9983806729587116
2017-02-08T00:00:00.0,0.011243708638498218,0.9982704493022097
2017-02-09T00:00:00.0,0.012688038740142949,0.9976819352145231
2017-02-10T00:00:00.0,0.012026054110222447,0.9977091035494771
2017-02-11T00:00:00.0,0.0116047911639094,0.9978215468586384
2017-02-12T00:00:00.0,0.010641904429479581,0.998108673137499
2017-02-13T00:00:00.0,0.0109428065339889,0.9979522781786268
2017-02-14T00:00:00.0,0.010822445692185172,0.9979313702551249
2017-02-15T00:00:00.0,0.008696070820319318,0.9980256044197907
2017-02-16T00:00:00.0,0.008154447032202543,0.9982943203699209
2017-02-17T00:00:00.0,0.007131379876870859,0.9986786492291182
