T,DVT,CCT
2015-12-24T00:00:00.0,-0.06588753081739054,0.9927914150606453
2015-12-25T00:00:00.0,-0.07343014357042413,0.9925531819459573
2015-12-26T00:00:00.0,-0.07445321072575582,0.9925157812742836
2015-12-27T00:00:00.0,-0.07722151008724155,0.9923403744280763
2015-12-28T00:00:00.0,-0.07246725683599431,0.9922291089072492
2015-12-29T00:00:00.0,-0.07758259261265273,0.9924328401025913
2015-12-30T00:00:00.0,-0.07553645830198936,0.9926105427061703
2015-12-31T00:00:00.0,-0.07487447367206887,0.9928762746892431
2016-01-01T00:00:00.0,-0.07192563304787754,0.993109277477466
2016-01-02T00:00:00.0,-0.07300888062411108,0.9931433962763021
2016-01-03T00:00:00.0,-0.06805402596985763,0.9934755548956999
2016-01-04T00:00:00.0,-0.07336996314952227,0.993489153622904
2016-01-05T00:00:00.0,-0.06835492807436695,0.9933786952748216
2016-01-06T00:00:00.0,-0.06775312386534832,0.9935337549515216
2016-01-07T00:00:00.0,-0.07324960230771854,0.9935790273754779
2016-01-08T00:00:00.0,-0.07355050441222785,0.9933605756771118
2016-01-09T00:00:00.0,-0.07373104567493345,0.9934222217736473
2016-01-10T00:00:00.0,-0.06769294344444646,0.9930645681396469
2016-01-11T00:00:00.0,-0.06883637144158186,0.9927874472124465
2016-01-12T00:00:00.0,-0.06691059797272222,0.9928111658350465
2016-01-13T00:00:00.0,-0.06757258260264272,0.9929617113165071
2016-01-14T00:00:00.0,-0.06697077839362409,0.9926825224370677
2016-01-15T00:00:00.0,-0.0632997727186104,0.9922822461741311
2016-01-16T00:00:00.0,-0.05497481449385257,0.992478259411572
2016-01-17T00:00:00.0,-0.0555766187028712,0.9927904175304246
2016-01-18T00:00:00.0,-0.05533589701926375,0.993503634117983
2016-01-19T00:00:00.0,-0.059187443956983034,0.9937988702281373
2016-01-20T00:00:00.0,-0.0644432007157458,0.9937758704600855
2016-01-21T00:00:00.0,-0.06697077839362409,0.9940807506656734
2016-01-22T00:00:00.0,-0.0637812160858253,0.9942133129571914
2016-01-23T00:00:00.0,-0.06516536576656817,0.9945811616883118
2016-01-24T00:00:00.0,-0.06829474765346509,0.9946195286282948
2016-01-25T00:00:00.0,-0.06504500492476445,0.99393479497811
2016-01-26T00:00:00.0,-0.05678022712090849,0.9938978797385206
2016-01-27T00:00:00.0,-0.059247624377884896,0.9943548376719452
2016-01-28T00:00:00.0,-0.06305905103500294,0.9946578599736188
2016-01-29T00:00:00.0,-0.06474410282025513,0.9949994915979273
2016-01-30T00:00:00.0,-0.06576716997558682,0.9954630379359475
2016-01-31T00:00:00.0,-0.06775312386534832,0.9957113030539875
2016-02-01T00:00:00.0,-0.06450338113664766,0.9957072425082414
2016-02-02T00:00:00.0,-0.06558662871288122,0.9957299709474203
2016-02-03T00:00:00.0,-0.06390157692762903,0.9957128601152838
2016-02-04T00:00:00.0,-0.0611332775661433,0.9958014583295133
2016-02-05T00:00:00.0,-0.061434179670652615,0.9959984215748384
2016-02-06T00:00:00.0,-0.06438302029484394,0.9960315114394364
2016-02-07T00:00:00.0,-0.06215634472147498,0.9962251797788545
2016-02-08T00:00:00.0,-0.05888654185247372,0.9962793198970001
2016-02-09T00:00:00.0,-0.05948834606149235,0.9966892913413791
2016-02-10T00:00:00.0,-0.06221652514237685,0.9966333816319587
2016-02-11T00:00:00.0,-0.05942816564059049,0.9967441477660501
2016-02-12T00:00:00.0,-0.055456257861067476,0.9969654849360476
2016-02-13T00:00:00.0,-0.053289762708600384,0.9971850446575461
2016-02-14T00:00:00.0,-0.05509517533565629,0.997091243628754
2016-02-15T00:00:00.0,-0.053289762708600384,0.9970865432023026
2016-02-16T00:00:00.0,-0.04875617100065998,0.9970675042554586
2016-02-17T00:00:00.0,-0.05190561302785752,0.9973622706589053
2016-02-18T00:00:00.0,-0.05563679912377307,0.9975662175025679
2016-02-19T00:00:00.0,-0.051183447977035154,0.9973883397427745
2016-02-20T00:00:00.0,-0.051183447977035154,0.9972605103785965
2016-02-21T00:00:00.0,-0.052808319341385475,0.9974254563759304
2016-02-22T00:00:00.0,-0.052808319341385475,0.9976635427630066
2016-02-23T00:00:00.0,-0.04713129963630966,0.9979808191759874
2016-02-24T00:00:00.0,-0.044603721958431375,0.998158154109049
2016-02-25T00:00:00.0,-0.03724165046810338,0.9982449497928991
2016-02-26T00:00:00.0,-0.036639846259084737,0.9984856207607887
2016-02-27T00:00:00.0,-0.0347140727902251,0.9985844046193605
2016-02-28T00:00:00.0,-0.03862580014884624,0.9984630727084465
2016-02-29T00:00:00.0,-0.03284847974226732,0.9983169931901273
2016-03-01T00:00:00.0,-0.034533531527519506,0.9982869627507331
2016-03-02T00:00:00.0,-0.032186495112346815,0.9985228023195231
2016-03-03T00:00:00.0,-0.025847490777350497,0.9987467559478348
2016-03-04T00:00:00.0,-0.01890668223333554,0.9987853614069246
2016-03-05T00:00:00.0,-0.023259732678570354,0.9986321137505033
2016-03-06T00:00:00.0,-0.018665960549728085,0.9987735652888801
2016-03-07T00:00:00.0,-0.015235676558321849,0.9989575489156254
2016-03-08T00:00:00.0,-0.014212609402990163,0.9991435259281028
2016-03-09T00:00:00.0,-0.013911707298480845,0.9992973925419175
2016-03-10T00:00:00.0,-0.01222665551322866,0.9994158522612727
2016-03-11T00:00:00.0,-0.013550624773069663,0.9993816336271298
2016-03-12T00:00:00.0,-0.011504490462406295,0.9993984043358664
2016-03-13T00:00:00.0,-0.009438296011442304,0.9994291009635735
2016-03-14T00:00:00.0,-0.006790357491760298,0.999363501633161
2016-03-15T00:00:00.0,-0.011143407936995111,0.9996166985665514
2016-03-16T00:00:00.0,-0.014272789823892027,0.9996759112803274
2016-03-17T00:00:00.0,-0.009137393906932984,0.9997153437093853
2016-03-18T00:00:00.0,0.0003309923149602508,0.9996824826039029
2016-03-19T00:00:00.0,0.01112334779669449,0.9997070820705678
2016-03-20T00:00:00.0,0.020892636123097046,0.9997103798037497
2016-03-21T00:00:00.0,0.025045085165325647,0.9997290845223187
2016-03-22T00:00:00.0,0.023901657168190236,0.9997324941674945
2016-03-23T00:00:00.0,0.021253718648508228,0.9997143056592392
2016-03-24T00:00:00.0,0.031083187395812648,0.999623207787238
2016-03-25T00:00:00.0,0.028535549577633747,0.9995700467237506
2016-03-26T00:00:00.0,0.025586708953442422,0.9994709825749437
2016-03-27T00:00:00.0,0.03192571328843874,0.9993438184478988
2016-03-28T00:00:00.0,0.035355997279844974,0.9992620138488612
2016-03-29T00:00:00.0,0.035355997279844974,0.9991318431770694
2016-03-30T00:00:00.0,0.035897621067961745,0.9991491503654372
2016-03-31T00:00:00.0,0.03746231201141021,0.9990059312849292
2016-04-01T00:00:00.0,0.035957801488863614,0.9989815068069802
2016-04-02T00:00:00.0,0.04133391908943011,0.9988244183731321
2016-04-03T00:00:00.0,0.04109319740582266,0.9986365105356821
2016-04-04T00:00:00.0,0.04163482119393943,0.9984969071709048
2016-04-05T00:00:00.0,0.04181536245664502,0.9985038331952377
2016-04-06T00:00:00.0,0.043139331716486026,0.9984990172379041
2016-04-07T00:00:00.0,0.04392167718821025,0.9982561744396383
2016-04-08T00:00:00.0,0.0503810423650103,0.9979530657322381
2016-04-09T00:00:00.0,0.05507511519535568,0.9976147096093336
2016-04-10T00:00:00.0,0.060872495742235216,0.997304232694677
2016-04-11T00:00:00.0,0.06231682584387996,0.9973628140710884
2016-04-12T00:00:00.0,0.06261772794838927,0.9971199703365227
2016-04-13T00:00:00.0,0.06370097552462282,0.9968958749551994
2016-04-14T00:00:00.0,0.06496476436356195,0.9966637619511634
2016-04-15T00:00:00.0,0.064062058050034,0.9963636242950271
2016-04-16T00:00:00.0,0.06412223847093587,0.9961913929123639
2016-04-17T00:00:00.0,0.0675525224623421,0.9960380614962447
2016-04-18T00:00:00.0,0.07142412954036201,0.9958140096873246
2016-04-19T00:00:00.0,0.06833486793406633,0.9954708188539303
2016-04-20T00:00:00.0,0.07190557290757692,0.995394297982504
2016-04-21T00:00:00.0,0.07455351142725893,0.9955151132355866
2016-04-22T00:00:00.0,0.08167486123397948,0.9955598427913946
2016-04-23T00:00:00.0,0.08119341786676457,0.9955793005363378
2016-04-24T00:00:00.0,0.08227666544299811,0.9954677452359477
2016-04-25T00:00:00.0,0.08281828923111488,0.9950864692058773
2016-04-26T00:00:00.0,0.07684036742152975,0.9949522134953851
2016-04-27T00:00:00.0,0.07798379541866515,0.9948846466374108
2016-04-28T00:00:00.0,0.08155450039217574,0.9947072034235246
2016-04-29T00:00:00.0,0.0757571198452962,0.9946486609123196
2016-04-30T00:00:00.0,0.07750235205145024,0.9943769292199861
2016-05-01T00:00:00.0,0.0837811759655447,0.9938300765001725
2016-05-02T00:00:00.0,0.08335991301923165,0.993621968343277
2016-05-03T00:00:00.0,0.08323955217742793,0.9932160620635804
2016-05-04T00:00:00.0,0.08546622775079689,0.9929919070746369
2016-05-05T00:00:00.0,0.0879336250077733,0.992738829869976
2016-05-06T00:00:00.0,0.09078216493046153,0.9929086264675846
2016-05-07T00:00:00.0,0.09150432998128388,0.9926801075596717
2016-05-08T00:00:00.0,0.09427262934276963,0.9926327632158215
2016-05-09T00:00:00.0,0.09511515523539572,0.9923419805029744
2016-05-10T00:00:00.0,0.09667984617884418,0.9916853473275926
2016-05-11T00:00:00.0,0.09625858323253113,0.9913067610355931
2016-05-12T00:00:00.0,0.09674002659974604,0.9904543429005606
2016-05-13T00:00:00.0,0.09493461397269012,0.9902613416683084
2016-05-14T00:00:00.0,0.09276811882022303,0.9911226995362493
2016-05-15T00:00:00.0,0.09276811882022303,0.990748685612215
2016-05-16T00:00:00.0,0.09583732028621808,0.9902434472719078
2016-05-17T00:00:00.0,0.0941522685009659,0.990348598469842
2016-05-18T00:00:00.0,0.09144414956038202,0.9901350711019588
2016-05-19T00:00:00.0,0.0859476711180118,0.9898542552326911
2016-05-20T00:00:00.0,0.0829386500729186,0.9895366346360154
2016-05-21T00:00:00.0,0.08564676901350249,0.9891742099601848
2016-05-22T00:00:00.0,0.09222649503210625,0.9894841054130824
2016-05-23T00:00:00.0,0.09336992302924166,0.9899175765772356
2016-05-24T00:00:00.0,0.09637894407433485,0.9895060019582367
2016-05-25T00:00:00.0,0.10091253578227526,0.98969978487763
2016-05-26T00:00:00.0,0.09914724343582058,0.9904891781902336
2016-05-27T00:00:00.0,0.09710110912515722,0.990573124594748
2016-05-28T00:00:00.0,0.10097271620317712,0.9905004111525603
2016-05-29T00:00:00.0,0.10368083514376099,0.9898760585758389
2016-05-30T00:00:00.0,0.10482426314089639,0.9894546229069683
2016-05-31T00:00:00.0,0.10482426314089639,0.9886369755100289
2016-06-01T00:00:00.0,0.10524552608720947,0.9887955483602808
2016-06-02T00:00:00.0,0.10404191766917217,0.9888600870370988
2016-06-03T00:00:00.0,0.10313921135564422,0.9883781312824299
2016-06-04T00:00:00.0,0.10368083514376099,0.9879527489311054
2016-06-05T00:00:00.0,0.10337993303925166,0.9873394778043069
2016-06-06T00:00:00.0,0.10566678903352252,0.9866704934166988
2016-06-07T00:00:00.0,0.10398173724827031,0.9863900619758332
2016-06-08T00:00:00.0,0.10392155682736844,0.9863547348049954
2016-06-09T00:00:00.0,0.10235686588391998,0.9864288630675339
2016-06-10T00:00:00.0,0.10494462398270013,0.9860583431027949
2016-06-11T00:00:00.0,0.10572696945442438,0.9857941660437858
2016-06-12T00:00:00.0,0.10265776798842931,0.985951224215241
2016-06-13T00:00:00.0,0.10151433999129389,0.9860405087872771
2016-06-14T00:00:00.0,0.0987861609104094,0.9860351579690176
2016-06-15T00:00:00.0,0.09902688259401686,0.9861644760634856
2016-06-16T00:00:00.0,0.09914724343582058,0.9862219479410512
2016-06-17T00:00:00.0,0.0941522685009659,0.9869804411964765
2016-06-18T00:00:00.0,0.09523551607719945,0.9874781588726482
2016-06-19T00:00:00.0,0.09770291333417586,0.9874788284688856
2016-06-20T00:00:00.0,0.09469389228908268,0.9874909056226817
2016-06-21T00:00:00.0,0.08877615090039939,0.9870675178907572
2016-06-22T00:00:00.0,0.08703091869424535,0.9870559346785786
2016-06-23T00:00:00.0,0.08769290332416585,0.9869142181181377
2016-06-24T00:00:00.0,0.09204595376940065,0.986966779907134
2016-06-25T00:00:00.0,0.09571695944441436,0.9864578416468267
2016-06-26T00:00:00.0,0.09818435670139077,0.9862706256270993
2016-06-27T00:00:00.0,0.09746219165056841,0.9862799090062946
2016-06-28T00:00:00.0,0.09403190765916217,0.9859999326601618
2016-06-29T00:00:00.0,0.09162469082308762,0.9859850683444431
2016-06-30T00:00:00.0,0.0918052320857932,0.9862419975933442
2016-07-01T00:00:00.0,0.09300884050383047,0.986822512414339
2016-07-02T00:00:00.0,0.08883633132130125,0.9868274354679968
2016-07-03T00:00:00.0,0.08636893406432485,0.9869333590059113
2016-07-04T00:00:00.0,0.0829386500729186,0.9873171837813127
2016-07-05T00:00:00.0,0.08197576333848879,0.9873143841953133
2016-07-06T00:00:00.0,0.07750235205145024,0.987896423429608
2016-07-07T00:00:00.0,0.07268791837930115,0.9882509255155748
2016-07-08T00:00:00.0,0.07353044427192723,0.9882554404707802
2016-07-09T00:00:00.0,0.07250737711659555,0.9886407432491235
2016-07-10T00:00:00.0,0.07365080511373097,0.988785810103903
2016-07-11T00:00:00.0,0.07503495479447383,0.9893887236478895
2016-07-12T00:00:00.0,0.07545621774078687,0.9891821680072599
2016-07-13T00:00:00.0,0.08137395912947015,0.9887807744006889
2016-07-14T00:00:00.0,0.07678018700062789,0.9898068286785419
2016-07-15T00:00:00.0,0.0709426861731471,0.9904358110112553
2016-07-16T00:00:00.0,0.07034088196412847,0.9905922683884838
2016-07-17T00:00:00.0,0.06875613088037938,0.990834815703522
2016-07-18T00:00:00.0,0.066709996569716,0.9911870578445654
2016-07-19T00:00:00.0,0.06526566646807128,0.9913608567943317
2016-07-20T00:00:00.0,0.062076104160272504,0.9920048310317228
2016-07-21T00:00:00.0,0.06321953215740791,0.9919745068380545
2016-07-22T00:00:00.0,0.05826467750315446,0.9924632291859403
2016-07-23T00:00:00.0,0.05579728024617804,0.9930830725573723
2016-07-24T00:00:00.0,0.05230681583386994,0.9932000731708431
2016-07-25T00:00:00.0,0.05182537246665503,0.9928272710456686
2016-07-26T00:00:00.0,0.05272807878018299,0.9931518361857925
2016-07-27T00:00:00.0,0.05284843962198672,0.9935962476091569
2016-07-28T00:00:00.0,0.04705105907510717,0.9944866343637468
2016-07-29T00:00:00.0,0.04536600728985499,0.99529899257242
2016-07-30T00:00:00.0,0.04620853318248108,0.9957004371405832
2016-07-31T00:00:00.0,0.04470402265993448,0.9955459365598973
2016-08-01T00:00:00.0,0.04590763107797176,0.9956722179378675
2016-08-02T00:00:00.0,0.04404203803001398,0.9960444597668716
2016-08-03T00:00:00.0,0.03746231201141021,0.9962021900758732
2016-08-04T00:00:00.0,0.0348143734917282,0.9963443889747179
2016-08-05T00:00:00.0,0.030361022344990277,0.9967573397800802
2016-08-06T00:00:00.0,0.026007971899755466,0.9973144142097122
2016-08-07T00:00:00.0,0.024262739693601418,0.9975744785133502
2016-08-08T00:00:00.0,0.021855522857526864,0.9976022409563253
2016-08-09T00:00:00.0,0.014252729683591408,0.9979159409319842
2016-08-10T00:00:00.0,0.008214627453104407,0.9982283261596612
2016-08-11T00:00:00.0,0.005747230196127991,0.9982749398920988
2016-08-12T00:00:00.0,0.008696070820319318,0.998032841551143
2016-08-13T00:00:00.0,0.011183528217596354,0.9981644116020475
2016-08-14T00:00:00.0,-0.0008324958224757823,0.9984359106982262
2016-08-15T00:00:00.0,-0.004503501497489473,0.9985875195435262
2016-08-16T00:00:00.0,-0.0049849448647043835,0.9985648230866775
2016-08-17T00:00:00.0,-0.008475409277012482,0.9984734939229453
2016-08-18T00:00:00.0,-0.013610805193971526,0.9985075291218
2016-08-19T00:00:00.0,-0.014633872349303212,0.9983797053347307
2016-08-20T00:00:00.0,-0.015596759083733031,0.9984304216975097
2016-08-21T00:00:00.0,-0.014573691928401349,0.9985302152203356
2016-08-22T00:00:00.0,-0.019027043075139267,0.9988621796616591
2016-08-23T00:00:00.0,-0.024042078150294584,0.9989292562940636
2016-08-24T00:00:00.0,-0.02223666552323867,0.9991136944768613
2016-08-25T00:00:00.0,-0.028976872664247415,0.9991627818625175
2016-08-26T00:00:00.0,-0.035014974894734416,0.9992025831967644
2016-08-27T00:00:00.0,-0.032186495112346815,0.9993434405641306
2016-08-28T00:00:00.0,-0.03609822247096796,0.9994117847522515
2016-08-29T00:00:00.0,-0.04454354153752951,0.9994271334890904
2016-08-30T00:00:00.0,-0.05202597386966125,0.9991893161768077
2016-08-31T00:00:00.0,-0.04767292342442643,0.9991435429966136
2016-09-01T00:00:00.0,-0.04586751079737052,0.9992656623823307
2016-09-02T00:00:00.0,-0.0449046240629407,0.9992758708222045
2016-09-03T00:00:00.0,-0.04448336111662765,0.9991547079257759
2016-09-04T00:00:00.0,-0.04261776806866987,0.9989829752643136
2016-09-05T00:00:00.0,-0.040932716283417686,0.9989240181688799
2016-09-06T00:00:00.0,-0.04544624785105747,0.9988401296713982
2016-09-07T00:00:00.0,-0.045085165325646284,0.9987745087161329
2016-09-08T00:00:00.0,-0.04346029396129597,0.9987721934720414
2016-09-09T00:00:00.0,-0.04785346468713202,0.9986087217011134
2016-09-10T00:00:00.0,-0.052928680183189206,0.998386745907068
2016-09-11T00:00:00.0,-0.05353048439220784,0.9981067788379324
2016-09-12T00:00:00.0,-0.04923761436787489,0.9981989708372593
2016-09-13T00:00:00.0,-0.047372021319917114,0.9981982973271873
2016-09-14T00:00:00.0,-0.05310922144589479,0.9978516806441856
2016-09-15T00:00:00.0,-0.054794273231146974,0.9975946503256461
2016-09-16T00:00:00.0,-0.056178422911889854,0.9974425366108504
2016-09-17T00:00:00.0,-0.05100290671432957,0.9971228376748731
2016-09-18T00:00:00.0,-0.044724082800235106,0.9970079629630669
2016-09-19T00:00:00.0,-0.04616841290187984,0.9969538134480261
2016-09-20T00:00:00.0,-0.05503499491475443,0.9968591491611212
2016-09-21T00:00:00.0,-0.0585856397479644,0.9967640980579086
2016-09-22T00:00:00.0,-0.06492464408296071,0.9967576082415767
2016-09-23T00:00:00.0,-0.07090256589254586,0.9965804711987997
2016-09-24T00:00:00.0,-0.07349032399132599,0.9965153007562677
2016-09-25T00:00:00.0,-0.07240707641509245,0.9963562177048846
2016-09-26T00:00:00.0,-0.067452221760839,0.9965771398008382
2016-09-27T00:00:00.0,-0.06600789165919427,0.9966229810826873
2016-09-28T00:00:00.0,-0.06757258260264272,0.9968234429723298
2016-09-29T00:00:00.0,-0.07174509178517194,0.9965371208996157
2016-09-30T00:00:00.0,-0.0685956497579744,0.9959973721171328
2016-10-01T00:00:00.0,-0.06323959229770852,0.9957426261009857
2016-10-02T00:00:00.0,-0.05966888732419794,0.9956976295643187
2016-10-03T00:00:00.0,-0.05690058796271222,0.9957684507408031
2016-10-04T00:00:00.0,-0.05702094880451594,0.9956657544508439
2016-10-05T00:00:00.0,-0.04923761436787489,0.9952876679161604
2016-10-06T00:00:00.0,-0.04400191774941274,0.9952742082302685
2016-10-07T00:00:00.0,-0.04081235544161396,0.9949962281759716
2016-10-08T00:00:00.0,-0.0373620113099071,0.9949834165816528
2016-10-09T00:00:00.0,-0.040872535862515824,0.9949622517094296
2016-10-10T00:00:00.0,-0.043219572277688516,0.9952910617763854
2016-10-11T00:00:00.0,-0.053349943129502246,0.9948746972858303
2016-10-12T00:00:00.0,-0.053831386496717155,0.9949503474645033
2016-10-13T00:00:00.0,-0.04496480448384256,0.9953821381719068
2016-10-14T00:00:00.0,-0.044242639433020196,0.9957897899106811
2016-10-15T00:00:00.0,-0.04544624785105747,0.9961692296324731
2016-10-16T00:00:00.0,-0.0434001135403941,0.9964296554358435
2016-10-17T00:00:00.0,-0.04394173732851088,0.9966168592423754
2016-10-18T00:00:00.0,-0.04484444364203883,0.9966354757677202
2016-10-19T00:00:00.0,-0.04562678911376306,0.9967223415528828
2016-10-20T00:00:00.0,-0.046950758373604067,0.9968601277618708
2016-10-21T00:00:00.0,-0.0462285933227817,0.996590111509311
2016-10-22T00:00:00.0,-0.04225668554325869,0.9963294684384191
2016-10-23T00:00:00.0,-0.043039031014982916,0.995914675287713
2016-10-24T00:00:00.0,-0.029819398556873506,0.9953595124437512
2016-10-25T00:00:00.0,-0.023620815203981536,0.9954048678426051
2016-10-26T00:00:00.0,-0.025787310356448635,0.9954552886856842
2016-10-27T00:00:00.0,-0.022417206785944263,0.9954080348577584
2016-10-28T00:00:00.0,-0.01968902770505977,0.9955317235808246
2016-10-29T00:00:00.0,-0.014032068140284572,0.9955202483680098
2016-10-30T00:00:00.0,-0.011263768778798838,0.995234956798085
2016-10-31T00:00:00.0,-0.01144431004150443,0.9946889871671283
2016-11-01T00:00:00.0,-0.011203588357896975,0.9944119167944162
2016-11-02T00:00:00.0,-0.01318954224765848,0.9948126361359414
2016-11-03T00:00:00.0,-0.009799378536853486,0.9948165082035321
2016-11-04T00:00:00.0,-0.014092248561186436,0.9950518948641308
2016-11-05T00:00:00.0,-0.018064156340709445,0.9955060786160826
2016-11-06T00:00:00.0,-0.021815402576925623,0.9959028993121768
2016-11-07T00:00:00.0,-0.01974920812596163,0.9963427731663924
2016-11-08T00:00:00.0,-0.014453331086597618,0.996795329049891
2016-11-09T00:00:00.0,-0.01716145002718149,0.9968517798662201
2016-11-10T00:00:00.0,-0.025245686568331857,0.9970560165351097
2016-11-11T00:00:00.0,-0.031043067115211403,0.9970844911975857
2016-11-12T00:00:00.0,-0.03633894415457541,0.9968376427681301
2016-11-13T00:00:00.0,-0.038204537202533195,0.9970738771594178
2016-11-14T00:00:00.0,-0.03778327425622015,0.9971623427729308
2016-11-15T00:00:00.0,-0.03399190773940273,0.9975594355811693
2016-11-16T00:00:00.0,-0.03700092878449592,0.9975936104113408
2016-11-17T00:00:00.0,-0.04183542259694564,0.9975921804374422
2016-11-18T00:00:00.0,-0.03904706309515928,0.9977215084773734
2016-11-19T00:00:00.0,-0.032186495112346815,0.9976014800879869
2016-11-20T00:00:00.0,-0.028495429297032505,0.9975060285646196
2016-11-21T00:00:00.0,-0.027592722983504545,0.9973439276363429
2016-11-22T00:00:00.0,-0.024042078150294584,0.9971247598473234
2016-11-23T00:00:00.0,-0.02554658867284118,0.9968461148640934
2016-11-24T00:00:00.0,-0.028134346771621323,0.9970668762168241
2016-11-25T00:00:00.0,-0.03561677910375305,0.9969809838963596
2016-11-26T00:00:00.0,-0.04171506175514192,0.9970095466170097
2016-11-27T00:00:00.0,-0.043580654803099694,0.9968408328589847
2016-11-28T00:00:00.0,-0.03898688267425742,0.9967569778308686
2016-11-29T00:00:00.0,-0.04111325754612328,0.9968916330675405
2016-11-30T00:00:00.0,-0.04598787163917425,0.9966708196031644
2016-12-01T00:00:00.0,-0.04159470091333819,0.9968564891993782
2016-12-02T00:00:00.0,-0.04616841290187984,0.9969210172756564
2016-12-03T00:00:00.0,-0.04935797520967862,0.9971633376202439
2016-12-04T00:00:00.0,-0.05954852648239422,0.9971352328976683
2016-12-05T00:00:00.0,-0.06685041755182036,0.9971018622332203
2016-12-06T00:00:00.0,-0.07222653515238685,0.9971082770205103
2016-12-07T00:00:00.0,-0.07541609746018564,0.9971169750920746
2016-12-08T00:00:00.0,-0.07300888062411108,0.9972639962058552
2016-12-09T00:00:00.0,-0.06847528891617068,0.99757343687499
2016-12-10T00:00:00.0,-0.06600789165919427,0.9976600898887135
2016-12-11T00:00:00.0,-0.06390157692762903,0.9978079341806791
2016-12-12T00:00:00.0,-0.06697077839362409,0.9977413826032897
2016-12-13T00:00:00.0,-0.06799384554895577,0.9974833727433553
2016-12-14T00:00:00.0,-0.0699196190178154,0.9972261684971842
2016-12-15T00:00:00.0,-0.07457357156755955,0.9970324384211078
2016-12-16T00:00:00.0,-0.07192563304787754,0.9969000588109043
2016-12-17T00:00:00.0,-0.06979925817601168,0.9967394108152592
2016-12-18T00:00:00.0,-0.06865583017887628,0.9966011843807489
2016-12-19T00:00:00.0,-0.06576716997558682,0.9963979568444412
2016-12-20T00:00:00.0,-0.06450338113664766,0.996684323960234
2016-12-21T00:00:00.0,-0.07102292673434958,0.9968528731814403
2016-12-22T00:00:00.0,-0.07686042756183037,0.9970704118407123
2016-12-23T00:00:00.0,-0.08289852979231738,0.9973056248841845
2016-12-24T00:00:00.0,-0.08536592704929379,0.997105107272782
2016-12-25T00:00:00.0,-0.08356051442223787,0.9974098276510627
2016-12-26T00:00:00.0,-0.08404195778945278,0.9974261225369998
2016-12-27T00:00:00.0,-0.07902692271429745,0.9976021464071971
2016-12-28T00:00:00.0,-0.08313925147592482,0.9973948664485676
2016-12-29T00:00:00.0,-0.08687043757184038,0.9973175126588923
2016-12-30T00:00:00.0,-0.08608809210011614,0.9973065767006701
2016-12-31T00:00:00.0,-0.08644917462552733,0.9974754657578122
2017-01-01T00:00:00.0,-0.08771296346446647,0.9975685352293996
2017-01-02T00:00:00.0,-0.0936908852740516,0.9976316695960182
2017-01-03T00:00:00.0,-0.0947139524293833,0.9976703655682362
2017-01-04T00:00:00.0,-0.09146420970068264,0.9976640365482706
2017-01-05T00:00:00.0,-0.08969891735422798,0.9978168739090999
2017-01-06T00:00:00.0,-0.09573701958471498,0.9976957769480456
2017-01-07T00:00:00.0,-0.09940802525972867,0.9977568902248332
2017-01-08T00:00:00.0,-0.0971813496863597,0.9978055244723082
2017-01-09T00:00:00.0,-0.09128366843797706,0.9979600084989474
2017-01-10T00:00:00.0,-0.08735188093905528,0.9979395175713173
2017-01-11T00:00:00.0,-0.08572700957470497,0.9981600974960825
2017-01-12T00:00:00.0,-0.08735188093905528,0.9979492318014997
2017-01-13T00:00:00.0,-0.08344015358043415,0.9977091533204974
2017-01-14T00:00:00.0,-0.08410213821035464,0.9971914480603683
2017-01-15T00:00:00.0,-0.08392159694764906,0.9971950428270466
2017-01-16T00:00:00.0,-0.08488448368207888,0.9971458761384903
2017-01-17T00:00:00.0,-0.08939801524971866,0.9970140958382763
2017-01-18T00:00:00.0,-0.0970008084236541,0.9969071412659697
2017-01-19T00:00:00.0,-0.09982928820604171,0.996894271304356
2017-01-20T00:00:00.0,-0.09724153010726158,0.9971068225395843
2017-01-21T00:00:00.0,-0.09682026716094852,0.9972532424837363
2017-01-22T00:00:00.0,-0.09332980274864043,0.9972114335204166
2017-01-23T00:00:00.0,-0.09441305032487397,0.9970842984417772
2017-01-24T00:00:00.0,-0.0925474572769162,0.9971757877126906
2017-01-25T00:00:00.0,-0.0891572935661112,0.9970549678341881
2017-01-26T00:00:00.0,-0.08759260262266273,0.997026841319393
2017-01-27T00:00:00.0,-0.0918854726469957,0.9968497402914818
2017-01-28T00:00:00.0,-0.09236691601421061,0.9966720968597835
2017-01-29T00:00:00.0,-0.08927765440791494,0.9967038606750103
2017-01-30T00:00:00.0,-0.09459359158757956,0.9966150507692433
2017-01-31T00:00:00.0,-0.0925474572769162,0.9967141798285782
2017-02-01T00:00:00.0,-0.09146420970068264,0.9965661925021906
2017-02-02T00:00:00.0,-0.0838614165267472,0.9968726737557689
2017-02-03T00:00:00.0,-0.07866584018888628,0.9969252079170938
2017-02-04T00:00:00.0,-0.07788349471716205,0.9968116537764815
2017-02-05T00:00:00.0,-0.07234689599419059,0.996918973513457
2017-02-06T00:00:00.0,-0.06558662871288122,0.9967974122077339
2017-02-07T00:00:00.0,-0.06805402596985763,0.9967553634972545
2017-02-08T00:00:00.0,-0.0617952621960638,0.9968127479713613
2017-02-09T00:00:00.0,-0.06642915460550732,0.996594057488013
2017-02-10T00:00:00.0,-0.06468392239935325,0.9966715114783398
2017-02-11T00:00:00.0,-0.06299887061410107,0.9968195308628914
