T,DVT,CCT
2015-12-25T00:00:00.0,0.0026780287301329383,0.9994843226048977
2015-12-26T00:00:00.0,0.002798389571936666,0.9995115047319492
2015-12-27T00:00:00.0,0.0024373070465254837,0.9995479376306172
2015-12-28T00:00:00.0,0.0017753224166049818,0.9996995797748522
2015-12-29T00:00:00.0,0.0020160441002124367,0.99965950889946
2015-12-30T00:00:00.0,0.0011735182075863439,0.9997301958547604
2015-12-31T00:00:00.0,0.0017753224166049818,0.9996691017467647
2016-01-01T00:00:00.0,0.0016549615748012543,0.9996795282392048
2016-01-02T00:00:00.0,0.0012336986284882077,0.9996885190663207
2016-01-03T00:00:00.0,0.0007522552612732973,0.9997147281408765
2016-01-04T00:00:00.0,0.000571713998567706,0.9997122367856689
2016-01-05T00:00:00.0,0.0009327965239788887,0.999669453278167
2016-01-06T00:00:00.0,0.0010531573657826163,0.9996737690587244
2016-01-07T00:00:00.0,0.0008726161030770249,0.9996795408915629
2016-01-08T00:00:00.0,0.0010531573657826163,0.9996660838911979
2016-01-09T00:00:00.0,0.0012336986284882077,0.9996411561916784
2016-01-10T00:00:00.0,0.0009929769448807524,0.9996596245862681
2016-01-11T00:00:00.0,0.000571713998567706,0.9996624920784611
2016-01-12T00:00:00.0,0.0003309923149602508,0.9996743536484638
2016-01-13T00:00:00.0,-0.0010732175060832376,0.9996241058389378
2016-01-14T00:00:00.0,-0.0008324958224757823,0.9996210505622277
2016-01-15T00:00:00.0,-0.0011935783478869652,0.999634850159002
2016-01-16T00:00:00.0,-0.0010732175060832376,0.9996305956326988
2016-01-17T00:00:00.0,-0.001795382556905603,0.9996286732654497
2016-01-18T00:00:00.0,-0.002156465082316786,0.9996895062746303
2016-01-19T00:00:00.0,-0.0016750217151018756,0.9996943486667663
2016-01-20T00:00:00.0,-0.00269808887043356,0.9995958045932771
2016-01-21T00:00:00.0,-0.0028184497122372876,0.9995849409136097
2016-01-22T00:00:00.0,-0.0034202539212559255,0.9995733684174098
2016-01-23T00:00:00.0,-0.003961877709372699,0.9995541401994706
2016-01-24T00:00:00.0,-0.0036007951839615165,0.9996115707431016
2016-01-25T00:00:00.0,-0.002998990974942879,0.9996154330483019
2016-01-26T00:00:00.0,-0.0025175476077279684,0.9996466251219379
2016-01-27T00:00:00.0,-0.0019157433987093304,0.9996735946316294
2016-01-28T00:00:00.0,-0.002036104240513058,0.9995942260290214
2016-01-29T00:00:00.0,-0.0018555629778074668,0.9995564979049755
2016-01-30T00:00:00.0,-0.002036104240513058,0.9995889887786886
2016-01-31T00:00:00.0,-0.002577728028629832,0.9995617602978634
2016-02-01T00:00:00.0,-0.0034202539212559255,0.9994371794546791
2016-02-02T00:00:00.0,-0.0036007951839615165,0.9993914778318806
2016-02-03T00:00:00.0,-0.0032998930794521973,0.9995005778597275
2016-02-04T00:00:00.0,-0.002156465082316786,0.99955996067627
2016-02-05T00:00:00.0,-0.0024573671868261047,0.9995081459407796
2016-02-06T00:00:00.0,-0.0022768259241205133,0.9994572077257192
2016-02-07T00:00:00.0,-0.003360073500354061,0.9993722244690679
2016-02-08T00:00:00.0,-0.00366097560486338,0.9994666399291506
2016-02-09T00:00:00.0,-0.00269808887043356,0.9996195308971803
2016-02-10T00:00:00.0,-0.0030591713958447427,0.9996033895140163
2016-02-11T00:00:00.0,-0.002577728028629832,0.9996184861992358
2016-02-12T00:00:00.0,-0.00317953223764847,0.9996126375112977
2016-02-13T00:00:00.0,-0.0028786301331391513,0.9996324587935754
2016-02-14T00:00:00.0,-0.00317953223764847,0.9996238815946893
2016-02-15T00:00:00.0,-0.00317953223764847,0.9996128770502289
2016-02-16T00:00:00.0,-0.003841516867568972,0.9995921543842728
2016-02-17T00:00:00.0,-0.0024573671868261047,0.9995664259416246
2016-02-18T00:00:00.0,-0.0032998930794521973,0.9994876113408923
2016-02-19T00:00:00.0,-0.0030591713958447427,0.9992083196559747
2016-02-20T00:00:00.0,-0.0013741196105925566,0.9985084930116708
2016-02-21T00:00:00.0,-0.0007723154015739186,0.99839196462107
2016-02-22T00:00:00.0,-0.0013139391896906927,0.9984466513137162
2016-02-23T00:00:00.0,-0.0019759238196111945,0.9986149543629991
2016-02-24T00:00:00.0,-0.0030591713958447427,0.9987455701971228
2016-02-25T00:00:00.0,-0.0030591713958447427,0.9989485739445125
2016-02-26T00:00:00.0,-0.0026379084495316957,0.9992588462391869
2016-02-27T00:00:00.0,-0.002397186765924241,0.9992759645639392
2016-02-28T00:00:00.0,-0.0013139391896906927,0.9991681572621072
2016-02-29T00:00:00.0,-0.0024573671868261047,0.9992526499194253
2016-03-01T00:00:00.0,-0.0024573671868261047,0.9992175463648989
2016-03-02T00:00:00.0,-0.002397186765924241,0.9992364819185366
2016-03-03T00:00:00.0,-0.002938810554041015,0.9993012232792425
2016-03-04T00:00:00.0,-0.0031193518167466064,0.9992510301107084
2016-03-05T00:00:00.0,-0.0031193518167466064,0.999138039202474
2016-03-06T00:00:00.0,-0.002998990974942879,0.9991777402520692
2016-03-07T00:00:00.0,-0.00317953223764847,0.9991489544140612
2016-03-08T00:00:00.0,-0.0031193518167466064,0.9991237575003763
2016-03-09T00:00:00.0,-0.003480434342157789,0.9990724432814293
2016-03-10T00:00:00.0,-0.0031193518167466064,0.9990904072499892
2016-03-11T00:00:00.0,-0.002938810554041015,0.9990586902472862
2016-03-12T00:00:00.0,-0.00317953223764847,0.9991185633161961
2016-03-13T00:00:00.0,-0.003360073500354061,0.9991098567866057
2016-03-14T00:00:00.0,-0.003360073500354061,0.9990656937943752
2016-03-15T00:00:00.0,-0.0019759238196111945,0.9990934639644208
2016-03-16T00:00:00.0,-0.0027582692913354235,0.9990988157641862
2016-03-17T00:00:00.0,-0.0025175476077279684,0.9990995694422287
2016-03-18T00:00:00.0,-0.002397186765924241,0.9991178600196912
2016-03-19T00:00:00.0,-0.0039016972884708357,0.9992200059527993
2016-03-20T00:00:00.0,-0.003721156025765244,0.9992704438408385
2016-03-21T00:00:00.0,-0.0031193518167466064,0.9993567395692524
2016-03-22T00:00:00.0,-0.002938810554041015,0.9993385825350256
2016-03-23T00:00:00.0,-0.00269808887043356,0.9992469728469063
2016-03-24T00:00:00.0,-0.003360073500354061,0.9992237661159817
2016-03-25T00:00:00.0,-0.0039016972884708357,0.9992201327150485
2016-03-26T00:00:00.0,-0.004142418972078291,0.9990658200467323
2016-03-27T00:00:00.0,-0.0048044036019987925,0.9990430350004345
2016-03-28T00:00:00.0,-0.004864584022900656,0.9990335852235405
2016-03-29T00:00:00.0,-0.005045125285606247,0.9990195016838359
2016-03-30T00:00:00.0,-0.004022058130274563,0.9989791423259256
2016-03-31T00:00:00.0,-0.0034202539212559255,0.998946823198221
2016-04-01T00:00:00.0,-0.003961877709372699,0.9990063545825075
2016-04-02T00:00:00.0,-0.004202599392980155,0.9990332918334416
2016-04-03T00:00:00.0,-0.005045125285606247,0.9991924449081122
2016-04-04T00:00:00.0,-0.00492476444380252,0.9992710881261154
2016-04-05T00:00:00.0,-0.00492476444380252,0.9990924759995239
2016-04-06T00:00:00.0,-0.006128372861839796,0.9990524720788456
2016-04-07T00:00:00.0,-0.004864584022900656,0.9991734563194757
2016-04-08T00:00:00.0,-0.005285846969213703,0.9991711086886725
2016-04-09T00:00:00.0,-0.0058274707573304765,0.9991310067803193
2016-04-10T00:00:00.0,-0.005707109915526749,0.999097079476449
2016-04-11T00:00:00.0,-0.006248733703643523,0.998967476092802
2016-04-12T00:00:00.0,-0.0060080120200360675,0.9989909524059015
2016-04-13T00:00:00.0,-0.006308914124545387,0.9989964127404679
2016-04-14T00:00:00.0,-0.007031079175367752,0.9988559482481498
2016-04-15T00:00:00.0,-0.007211620438073343,0.9988068455863572
2016-04-16T00:00:00.0,-0.006609816229054707,0.9988297900222799
2016-04-17T00:00:00.0,-0.0081143267516013,0.9985881265495511
2016-04-18T00:00:00.0,-0.008415228856110618,0.9984484556540678
2016-04-19T00:00:00.0,-0.00907721348603112,0.9979096379124285
2016-04-20T00:00:00.0,-0.011083227516093247,0.9970802372832982
2016-04-21T00:00:00.0,-0.01222665551322866,0.9967440695591965
2016-04-22T00:00:00.0,-0.012647918459541706,0.9966748551109614
2016-04-23T00:00:00.0,-0.01222665551322866,0.9968738184322878
2016-04-24T00:00:00.0,-0.012166475092326797,0.9968454289064668
2016-04-25T00:00:00.0,-0.011985933829621204,0.9968576361199655
2016-04-26T00:00:00.0,-0.011384129620602566,0.9970937129873962
2016-04-27T00:00:00.0,-0.01270809888044357,0.9963386265918999
2016-04-28T00:00:00.0,-0.01318954224765848,0.9960668594372789
2016-04-29T00:00:00.0,-0.012647918459541706,0.9963461021686398
2016-04-30T00:00:00.0,-0.012948820564051024,0.9961154569247828
2016-05-01T00:00:00.0,-0.01288864014314916,0.9960703126051001
2016-05-02T00:00:00.0,-0.012828459722247297,0.9960435156152462
2016-05-03T00:00:00.0,-0.013851526877578981,0.9953623577869082
2016-05-04T00:00:00.0,-0.014393150665695754,0.9947377258633374
2016-05-05T00:00:00.0,-0.014272789823892027,0.9948123206783862
2016-05-06T00:00:00.0,-0.014212609402990163,0.9946266066180582
2016-05-07T00:00:00.0,-0.014633872349303212,0.9942532711101352
2016-05-08T00:00:00.0,-0.015175496137419985,0.9936338160113649
2016-05-09T00:00:00.0,-0.01475423319110694,0.9941093456306714
2016-05-10T00:00:00.0,-0.014633872349303212,0.9942026762558438
2016-05-11T00:00:00.0,-0.014092248561186436,0.9944791539298481
2016-05-12T00:00:00.0,-0.013851526877578981,0.9945007022912967
2016-05-13T00:00:00.0,-0.01367098561487339,0.9944337961648231
2016-05-14T00:00:00.0,-0.013791346456677117,0.9949279447633571
2016-05-15T00:00:00.0,-0.012587738038639842,0.9948825812421394
2016-05-16T00:00:00.0,-0.01288864014314916,0.9948300101199972
2016-05-17T00:00:00.0,-0.013249722668560344,0.9949060865622698
2016-05-18T00:00:00.0,-0.012467377196836115,0.9954414397162547
2016-05-19T00:00:00.0,-0.012046114250523068,0.9956954774172785
2016-05-20T00:00:00.0,-0.012347016355032388,0.9954074873607557
2016-05-21T00:00:00.0,-0.012587738038639842,0.995162164631807
2016-05-22T00:00:00.0,-0.01288864014314916,0.9949921693004607
2016-05-23T00:00:00.0,-0.013430263931265935,0.994538513693713
2016-05-24T00:00:00.0,-0.012587738038639842,0.9949553585752533
2016-05-25T00:00:00.0,-0.013791346456677117,0.9936554536605047
2016-05-26T00:00:00.0,-0.014633872349303212,0.992912998810747
2016-05-27T00:00:00.0,-0.014694052770205076,0.9926113086874554
2016-05-28T00:00:00.0,-0.015055135295616258,0.9923734333848152
2016-05-29T00:00:00.0,-0.015777300346438622,0.9914576535434697
2016-05-30T00:00:00.0,-0.015777300346438622,0.9915878444955678
2016-05-31T00:00:00.0,-0.01475423319110694,0.9923907276703171
2016-06-01T00:00:00.0,-0.014272789823892027,0.9929417917878878
2016-06-02T00:00:00.0,-0.0134904443521678,0.9935319726816405
2016-06-03T00:00:00.0,-0.014814413612008803,0.9922365427091044
2016-06-04T00:00:00.0,-0.01475423319110694,0.9916567730594219
2016-06-05T00:00:00.0,-0.014212609402990163,0.9918475710146596
2016-06-06T00:00:00.0,-0.014212609402990163,0.9918760374421817
2016-06-07T00:00:00.0,-0.014032068140284572,0.9919640222163425
2016-06-08T00:00:00.0,-0.013610805193971526,0.9920192015693727
2016-06-09T00:00:00.0,-0.0134904443521678,0.9920192876842252
2016-06-10T00:00:00.0,-0.012828459722247297,0.9920103441581434
2016-06-11T00:00:00.0,-0.012768279301345433,0.9922074169604129
2016-06-12T00:00:00.0,-0.012347016355032388,0.9923618626347065
2016-06-13T00:00:00.0,-0.01174521214601375,0.9930035997836731
2016-06-14T00:00:00.0,-0.010842505832485793,0.9935073516291151
2016-06-15T00:00:00.0,-0.009558656853246032,0.9938759262213984
2016-06-16T00:00:00.0,-0.009618837274147895,0.9939026244189292
2016-06-17T00:00:00.0,-0.008716130960619939,0.9942908601353253
2016-06-18T00:00:00.0,-0.008956852644227393,0.9944093872330678
2016-06-19T00:00:00.0,-0.009799378536853486,0.9938744288254454
2016-06-20T00:00:00.0,-0.009017033065129257,0.99389993495682
2016-06-21T00:00:00.0,-0.008355048435208755,0.994142684642956
2016-06-22T00:00:00.0,-0.007512522542582663,0.9945312589132536
2016-06-23T00:00:00.0,-0.0058274707573304765,0.9952888700609382
2016-06-24T00:00:00.0,-0.006609816229054707,0.995190587007497
2016-06-25T00:00:00.0,-0.007693063805288254,0.9947314394586222
2016-06-26T00:00:00.0,-0.007331981279877072,0.9949101738106857
2016-06-27T00:00:00.0,-0.007211620438073343,0.9950806352547876
2016-06-28T00:00:00.0,-0.007813424647091982,0.9949171029934157
2016-06-29T00:00:00.0,-0.00636909454544725,0.9956292658320836
2016-06-30T00:00:00.0,-0.006188553282741659,0.9961276200991329
2016-07-01T00:00:00.0,-0.005767290336428613,0.9968910022623585
2016-07-02T00:00:00.0,-0.004022058130274563,0.9973397699189112
2016-07-03T00:00:00.0,-0.0030591713958447427,0.997615552884817
2016-07-04T00:00:00.0,-0.00317953223764847,0.9973604212830525
2016-07-05T00:00:00.0,-0.0018555629778074668,0.997635181351188
2016-07-06T00:00:00.0,-0.0008324958224757823,0.9978738209418441
2016-07-07T00:00:00.0,0.0009929769448807524,0.9979582640737453
2016-07-08T00:00:00.0,-0.002156465082316786,0.9977732458990763
2016-07-09T00:00:00.0,-0.0016750217151018756,0.9979211729668996
2016-07-10T00:00:00.0,-0.0026379084495316957,0.9979604769821318
2016-07-11T00:00:00.0,-0.0027582692913354235,0.9981280137861892
2016-07-12T00:00:00.0,-0.003841516867568972,0.997794676961358
2016-07-13T00:00:00.0,-0.0054663882319192945,0.9971873655563915
2016-07-14T00:00:00.0,-0.00636909454544725,0.9974536119735782
2016-07-15T00:00:00.0,-0.00588765117823234,0.9975572629269513
2016-07-16T00:00:00.0,-0.0058274707573304765,0.997453515298404
2016-07-17T00:00:00.0,-0.0058274707573304765,0.997509036322866
2016-07-18T00:00:00.0,-0.0056469294946248855,0.9978160066554839
2016-07-19T00:00:00.0,-0.006128372861839796,0.997843676239417
2016-07-20T00:00:00.0,-0.0056469294946248855,0.9982144068657419
2016-07-21T00:00:00.0,-0.0054663882319192945,0.9981894933040496
2016-07-22T00:00:00.0,-0.00317953223764847,0.9987056643072887
2016-07-23T00:00:00.0,-0.003721156025765244,0.9986617025369553
2016-07-24T00:00:00.0,-0.0024573671868261047,0.9988990936778119
2016-07-25T00:00:00.0,-0.0008324958224757823,0.9990509622893227
2016-07-26T00:00:00.0,0.0005115335776658421,0.9992179174491059
2016-07-27T00:00:00.0,-0.0010130370851813737,0.9993879400645949
2016-07-28T00:00:00.0,-0.0016750217151018756,0.9996432262367643
2016-07-29T00:00:00.0,-0.0022166455032186496,0.9995862543331964
2016-07-30T00:00:00.0,-0.002397186765924241,0.9996695028558343
2016-07-31T00:00:00.0,-0.0025175476077279684,0.9996667878613947
2016-08-01T00:00:00.0,-0.002998990974942879,0.9996136143109869
2016-08-02T00:00:00.0,-0.003721156025765244,0.9995774739841992
2016-08-03T00:00:00.0,-0.0039016972884708357,0.9995538924074785
2016-08-04T00:00:00.0,-0.004623862339293201,0.9994232601783007
2016-08-05T00:00:00.0,-0.004864584022900656,0.9994110394931573
2016-08-06T00:00:00.0,-0.00492476444380252,0.9994242027595602
2016-08-07T00:00:00.0,-0.005225666548311839,0.9994159769838066
2016-08-08T00:00:00.0,-0.005406207811017431,0.9993713660286423
2016-08-09T00:00:00.0,-0.0056469294946248855,0.9992949630135771
2016-08-10T00:00:00.0,-0.004864584022900656,0.9994392881870342
2016-08-11T00:00:00.0,-0.004623862339293201,0.999426749681874
2016-08-12T00:00:00.0,-0.005045125285606247,0.9993407848941185
2016-08-13T00:00:00.0,-0.0054663882319192945,0.9992349068323512
2016-08-14T00:00:00.0,-0.005526568652821158,0.9991700893025198
2016-08-15T00:00:00.0,-0.005526568652821158,0.9991535827178102
2016-08-16T00:00:00.0,-0.005165486127409975,0.99924818880939
2016-08-17T00:00:00.0,-0.00444332107658761,0.9993481428932751
2016-08-18T00:00:00.0,-0.004383140655685746,0.9993570476342185
2016-08-19T00:00:00.0,-0.004623862339293201,0.9993353164388725
2016-08-20T00:00:00.0,-0.004864584022900656,0.9992622493374802
2016-08-21T00:00:00.0,-0.005165486127409975,0.999162420356948
2016-08-22T00:00:00.0,-0.0054663882319192945,0.9990598934386676
2016-08-23T00:00:00.0,-0.004623862339293201,0.9992839878733978
2016-08-24T00:00:00.0,-0.0036007951839615165,0.9994291154360284
2016-08-25T00:00:00.0,-0.0034202539212559255,0.9994868569593344
2016-08-26T00:00:00.0,-0.0028786301331391513,0.9995038102907192
2016-08-27T00:00:00.0,-0.0026379084495316957,0.9995456675581915
2016-08-28T00:00:00.0,-0.00366097560486338,0.9993630633755929
2016-08-29T00:00:00.0,-0.003480434342157789,0.9992411438770517
2016-08-30T00:00:00.0,-0.0032998930794521973,0.9990555274034384
2016-08-31T00:00:00.0,-0.0039016972884708357,0.9989591692240948
2016-09-01T00:00:00.0,-0.004142418972078291,0.9988205242394615
2016-09-02T00:00:00.0,-0.00444332107658761,0.9988867335704278
2016-09-03T00:00:00.0,-0.006308914124545387,0.998636875992794
2016-09-04T00:00:00.0,-0.006429274966349114,0.9985460445543364
2016-09-05T00:00:00.0,-0.005767290336428613,0.9987038779436241
2016-09-06T00:00:00.0,-0.004684042760195064,0.9988760055769096
2016-09-07T00:00:00.0,-0.005105305706508112,0.9986726198983279
2016-09-08T00:00:00.0,-0.004744223181096929,0.9987255782342783
2016-09-09T00:00:00.0,-0.004563681918391337,0.9986108021001142
2016-09-10T00:00:00.0,-0.0037813364466671084,0.9987560018442839
2016-09-11T00:00:00.0,-0.0032998930794521973,0.998907174009147
2016-09-12T00:00:00.0,-0.0025175476077279684,0.9991636026432823
2016-09-13T00:00:00.0,-0.001795382556905603,0.9992380596054032
2016-09-14T00:00:00.0,-0.0014343000314944203,0.9992545929321294
2016-09-15T00:00:00.0,-0.0008926762433776462,0.9992021478139007
2016-09-16T00:00:00.0,-0.0016750217151018756,0.9989888372705762
2016-09-17T00:00:00.0,-0.0016750217151018756,0.9989930045995647
2016-09-18T00:00:00.0,-0.0019157433987093304,0.9987429671610976
2016-09-19T00:00:00.0,-0.0009528566642795101,0.998841613723669
2016-09-20T00:00:00.0,-0.002156465082316786,0.9985168457743434
2016-09-21T00:00:00.0,-0.0023370063450223774,0.9985005478237456
2016-09-22T00:00:00.0,-0.0022768259241205133,0.9984192574763425
2016-09-23T00:00:00.0,-0.002036104240513058,0.9984870405360544
2016-09-24T00:00:00.0,-0.002156465082316786,0.9983859265570882
2016-09-25T00:00:00.0,-0.001494480452396284,0.9982448500915624
2016-09-26T00:00:00.0,0.00021063147315652326,0.9980610594473234
2016-09-27T00:00:00.0,0.0005115335776658421,0.9982757534369837
2016-09-28T00:00:00.0,0.0003309923149602508,0.9981940747876856
2016-09-29T00:00:00.0,0.00027081189405838704,0.9981788236192879
2016-09-30T00:00:00.0,0.0003309923149602508,0.9981827971603464
2016-10-01T00:00:00.0,0.0011735182075863439,0.9983775797659429
2016-10-02T00:00:00.0,0.001354059470291935,0.9984032844209464
2016-10-03T00:00:00.0,0.0023771266256236196,0.9985782466651867
2016-10-04T00:00:00.0,0.0031594720973478485,0.9986552349233739
2016-10-05T00:00:00.0,0.0034603742018571677,0.9986587240138203
2016-10-06T00:00:00.0,0.0038816371481702147,0.9986689864837558
2016-10-07T00:00:00.0,0.0038816371481702147,0.9986512837671822
2016-10-08T00:00:00.0,0.003400193780955304,0.9986642156539001
2016-10-09T00:00:00.0,0.0024373070465254837,0.9986489065129155
2016-10-10T00:00:00.0,0.0020762245211143004,0.998520510580288
2016-10-11T00:00:00.0,0.0026780287301329383,0.9984768896658267
2016-10-12T00:00:00.0,0.0029187504137403934,0.9984534936034735
2016-10-13T00:00:00.0,0.002738209151034802,0.99854764294672
2016-10-14T00:00:00.0,0.0031594720973478485,0.9985653744293337
2016-10-15T00:00:00.0,0.002798389571936666,0.9986267897087873
2016-10-16T00:00:00.0,0.002557667888329211,0.99868599754801
2016-10-17T00:00:00.0,0.0029187504137403934,0.9986887130292366
2016-10-18T00:00:00.0,0.002798389571936666,0.998709505777269
2016-10-19T00:00:00.0,0.003099291676445985,0.9987845331460723
2016-10-20T00:00:00.0,0.002738209151034802,0.9989299547018877
2016-10-21T00:00:00.0,0.0032798329391515767,0.9989524346193162
2016-10-22T00:00:00.0,0.0029789308346422575,0.9987844160305531
2016-10-23T00:00:00.0,0.0026780287301329383,0.9987456984942129
2016-10-24T00:00:00.0,0.0015947811538993906,0.9988485690143925
2016-10-25T00:00:00.0,0.0015947811538993906,0.9988583451492513
2016-10-26T00:00:00.0,0.0017753224166049818,0.9988815569039478
2016-10-27T00:00:00.0,0.0018355028375068455,0.9989207671531295
2016-10-28T00:00:00.0,0.0020762245211143004,0.9990552819422276
2016-10-29T00:00:00.0,0.002196585362918028,0.9989682916907233
2016-10-30T00:00:00.0,0.002798389571936666,0.9989718373141081
2016-10-31T00:00:00.0,0.0037612763063664865,0.9989415819170324
2016-11-01T00:00:00.0,0.004423260936286988,0.9988679358542429
2016-11-02T00:00:00.0,0.005205606408011218,0.9987600123036512
2016-11-03T00:00:00.0,0.005145425987109354,0.9988160921562865
2016-11-04T00:00:00.0,0.004663982619894444,0.9989219721160473
2016-11-05T00:00:00.0,0.00508524556620749,0.9988777112889987
2016-11-06T00:00:00.0,0.005145425987109354,0.9988204097227535
2016-11-07T00:00:00.0,0.005386147670716809,0.9987583766320896
2016-11-08T00:00:00.0,0.00508524556620749,0.9988972561507096
2016-11-09T00:00:00.0,0.004964884724403763,0.9989753991003061
2016-11-10T00:00:00.0,0.005205606408011218,0.9988766018356328
2016-11-11T00:00:00.0,0.004543621778090716,0.9989802500611963
2016-11-12T00:00:00.0,0.004122358831777669,0.999007393801325
2016-11-13T00:00:00.0,0.004182539252679533,0.9989676055185932
2016-11-14T00:00:00.0,0.00382145672726835,0.9991074817834509
2016-11-15T00:00:00.0,0.003039111255544121,0.9990870558336373
2016-11-16T00:00:00.0,0.002196585362918028,0.9990749370690577
2016-11-17T00:00:00.0,0.001715141995703118,0.9990648417293084
2016-11-18T00:00:00.0,0.0020762245211143004,0.9991074010098472
2016-11-19T00:00:00.0,0.001955863679310573,0.999058001048438
2016-11-20T00:00:00.0,0.001715141995703118,0.9989859338268525
2016-11-21T00:00:00.0,0.0016549615748012543,0.9989831216583277
2016-11-22T00:00:00.0,0.0012336986284882077,0.9989797958537181
2016-11-23T00:00:00.0,0.000571713998567706,0.9989969454667231
2016-11-24T00:00:00.0,0.0007522552612732973,0.9989750297644286
2016-11-25T00:00:00.0,0.000571713998567706,0.998979860353142
2016-11-26T00:00:00.0,-0.0010130370851813737,0.9988928295841142
2016-11-27T00:00:00.0,0.0004513531567639784,0.9990304992663845
2016-11-28T00:00:00.0,0.0005115335776658421,0.9991222517992047
2016-11-29T00:00:00.0,0.0018355028375068455,0.9992063029926243
2016-11-30T00:00:00.0,0.002798389571936666,0.9991009171689864
2016-12-01T00:00:00.0,0.003400193780955304,0.9990285139584392
2016-12-02T00:00:00.0,0.0037612763063664865,0.9990005985210514
2016-12-03T00:00:00.0,0.003400193780955304,0.9990993929883857
2016-12-04T00:00:00.0,0.003099291676445985,0.9991380828286489
2016-12-05T00:00:00.0,0.003039111255544121,0.9991100684179123
2016-12-06T00:00:00.0,0.0028585699928385297,0.9991195846877137
2016-12-07T00:00:00.0,0.002738209151034802,0.9991849175954303
2016-12-08T00:00:00.0,0.002738209151034802,0.9991263213728696
2016-12-09T00:00:00.0,0.0022567657838198922,0.9992509633145948
2016-12-10T00:00:00.0,0.001715141995703118,0.9992338016307776
2016-12-11T00:00:00.0,0.000571713998567706,0.9992653203483481
2016-12-12T00:00:00.0,0.0004513531567639784,0.999247627798528
2016-12-13T00:00:00.0,-0.0010732175060832376,0.9991977496275656
2016-12-14T00:00:00.0,0.0005115335776658421,0.9992012488374317
2016-12-15T00:00:00.0,-0.0019157433987093304,0.9991137356392534
2016-12-16T00:00:00.0,-0.002938810554041015,0.9990943751561349
2016-12-17T00:00:00.0,-0.0025175476077279684,0.9990364665130024
2016-12-18T00:00:00.0,-0.0025175476077279684,0.9989983625453811
2016-12-19T00:00:00.0,-0.0031193518167466064,0.9988389296546847
2016-12-20T00:00:00.0,-0.004202599392980155,0.9987165304224089
2016-12-21T00:00:00.0,-0.004262779813882019,0.9987954313338003
2016-12-22T00:00:00.0,-0.004744223181096929,0.998744603329603
2016-12-23T00:00:00.0,-0.00444332107658761,0.9987492387787111
2016-12-24T00:00:00.0,-0.004744223181096929,0.9987195558058113
2016-12-25T00:00:00.0,-0.00492476444380252,0.9986853582220014
2016-12-26T00:00:00.0,-0.00492476444380252,0.9989751942441198
2016-12-27T00:00:00.0,-0.0060080120200360675,0.9988280600325863
2016-12-28T00:00:00.0,-0.006489455387250978,0.9988762561048603
2016-12-29T00:00:00.0,-0.006308914124545387,0.9989517965365505
2016-12-30T00:00:00.0,-0.007512522542582663,0.9986543698212349
2016-12-31T00:00:00.0,-0.007933785488895709,0.9985799772618539
2017-01-01T00:00:00.0,-0.007271800858975208,0.9987769189023542
2017-01-02T00:00:00.0,-0.006128372861839796,0.9990520181803951
2017-01-03T00:00:00.0,-0.005526568652821158,0.9991731378425938
2017-01-04T00:00:00.0,-0.006489455387250978,0.9989703516906009
2017-01-05T00:00:00.0,-0.006850537912662161,0.9989687350936303
2017-01-06T00:00:00.0,-0.007392161700778935,0.9989063892253691
2017-01-07T00:00:00.0,-0.006910718333564025,0.9990035805992273
2017-01-08T00:00:00.0,-0.00715144001717148,0.998855034441467
2017-01-09T00:00:00.0,-0.007693063805288254,0.9987786079049237
2017-01-10T00:00:00.0,-0.00763288338438639,0.9987440235546537
2017-01-11T00:00:00.0,-0.007331981279877072,0.9988780748802317
2017-01-12T00:00:00.0,-0.00666999664995657,0.9990748958052453
2017-01-13T00:00:00.0,-0.00715144001717148,0.9989760699911651
2017-01-14T00:00:00.0,-0.00588765117823234,0.9992519637233378
2017-01-15T00:00:00.0,-0.005346027390115566,0.9993656084536572
2017-01-16T00:00:00.0,-0.004563681918391337,0.9995214824596478
2017-01-17T00:00:00.0,-0.004322960234783882,0.9995866220619832
2017-01-18T00:00:00.0,-0.004623862339293201,0.9995749687382123
2017-01-19T00:00:00.0,-0.005406207811017431,0.9994881081244695
2017-01-20T00:00:00.0,-0.0054663882319192945,0.9994707116691339
2017-01-21T00:00:00.0,-0.005526568652821158,0.9994831487618825
2017-01-22T00:00:00.0,-0.005586749073723022,0.9994415171119386
2017-01-23T00:00:00.0,-0.005406207811017431,0.9994642648173813
2017-01-24T00:00:00.0,-0.005225666548311839,0.9994679220032573
2017-01-25T00:00:00.0,-0.004503501497489473,0.9995221974839474
2017-01-26T00:00:00.0,-0.004864584022900656,0.9994634185640225
2017-01-27T00:00:00.0,-0.0049849448647043835,0.9994126457306624
2017-01-28T00:00:00.0,-0.0058274707573304765,0.9991556986375748
2017-01-29T00:00:00.0,-0.006850537912662161,0.9989136435385316
2017-01-30T00:00:00.0,-0.007512522542582663,0.9987302420857297
2017-01-31T00:00:00.0,-0.008355048435208755,0.9986118317529602
2017-02-01T00:00:00.0,-0.007452342121680799,0.999005230732647
2017-02-02T00:00:00.0,-0.0081143267516013,0.9988873080386783
2017-02-03T00:00:00.0,-0.009017033065129257,0.9987167656100616
2017-02-04T00:00:00.0,-0.008836491802423666,0.9988122501228421
2017-02-05T00:00:00.0,-0.008294868014306891,0.998925626063144
2017-02-06T00:00:00.0,-0.008716130960619939,0.998818188619775
2017-02-07T00:00:00.0,-0.008415228856110618,0.998914585617467
