T,DVT,CCT
2016-01-12T00:00:00.0,-0.08891657188250375,0.9798434006930059
2016-01-13T00:00:00.0,-0.09537593705930379,0.9796024756961306
2016-01-14T00:00:00.0,-0.09591756084742056,0.9784646398308235
2016-01-15T00:00:00.0,-0.09495467411299074,0.9780041099207581
2016-01-16T00:00:00.0,-0.08831476767348512,0.9770472521724756
2016-01-17T00:00:00.0,-0.08668989630913479,0.9774674055258978
2016-01-18T00:00:00.0,-0.08723152009725156,0.978744240388652
2016-01-19T00:00:00.0,-0.09308908106503297,0.9811144580405811
2016-01-20T00:00:00.0,-0.0966999063191448,0.9815703656293489
2016-01-21T00:00:00.0,-0.09868586020890631,0.9815768495163372
2016-01-22T00:00:00.0,-0.09784333431628021,0.982216641346035
2016-01-23T00:00:00.0,-0.09676008674004666,0.9818679463905962
2016-01-24T00:00:00.0,-0.10213620434061316,0.9810177045171282
2016-01-25T00:00:00.0,-0.1027380085496318,0.9817387292442493
2016-01-26T00:00:00.0,-0.09796369515808394,0.9809988540981448
2016-01-27T00:00:00.0,-0.09459359158757956,0.9808085965501357
2016-01-28T00:00:00.0,-0.09314926148593483,0.9817250515181204
2016-01-29T00:00:00.0,-0.09320944190683669,0.9827100726992551
2016-01-30T00:00:00.0,-0.09417232864126651,0.9828362336539573
2016-01-31T00:00:00.0,-0.09573701958471498,0.9839463860116289
2016-02-01T00:00:00.0,-0.0965193650564392,0.9850859084368764
2016-02-02T00:00:00.0,-0.09591756084742056,0.986293225331718
2016-02-03T00:00:00.0,-0.09375106569495348,0.9871913890930458
2016-02-04T00:00:00.0,-0.08488448368207888,0.987580830091269
2016-02-05T00:00:00.0,-0.0841623186312565,0.9875442245331904
2016-02-06T00:00:00.0,-0.08476412284027515,0.987470374990523
2016-02-07T00:00:00.0,-0.08337997315953229,0.9881564583476706
2016-02-08T00:00:00.0,-0.08337997315953229,0.9885541205278183
2016-02-09T00:00:00.0,-0.07938800523970865,0.9876848567219324
2016-02-10T00:00:00.0,-0.07559663872289123,0.9873394410716996
2016-02-11T00:00:00.0,-0.07210617431058312,0.9879936092704984
2016-02-12T00:00:00.0,-0.06925763438789491,0.9882902158471528
2016-02-13T00:00:00.0,-0.06925763438789491,0.9879957446575353
2016-02-14T00:00:00.0,-0.07349032399132599,0.987809168372825
2016-02-15T00:00:00.0,-0.0711432875761533,0.9880647756313705
2016-02-16T00:00:00.0,-0.0694381756506005,0.9876562685310392
2016-02-17T00:00:00.0,-0.06733186091903527,0.9868194889945434
2016-02-18T00:00:00.0,-0.0711432875761533,0.9866248857331257
2016-02-19T00:00:00.0,-0.06925763438789491,0.985822709924023
2016-02-20T00:00:00.0,-0.0731292414659148,0.9856245673440798
2016-02-21T00:00:00.0,-0.07475411283026513,0.9857622669035765
2016-02-22T00:00:00.0,-0.07204599388968126,0.9862597648073018
2016-02-23T00:00:00.0,-0.06877619102068,0.9866019659112721
2016-02-24T00:00:00.0,-0.06618843292189985,0.9860151974739223
2016-02-25T00:00:00.0,-0.060892555882535844,0.9849273726033907
2016-02-26T00:00:00.0,-0.0555766187028712,0.9844115485478037
2016-02-27T00:00:00.0,-0.05365084523401156,0.9840558043078276
2016-02-28T00:00:00.0,-0.053831386496717155,0.9837852508858195
2016-02-29T00:00:00.0,-0.05298886060409107,0.9833612758187157
2016-03-01T00:00:00.0,-0.04941815563058048,0.9838043632951382
2016-03-02T00:00:00.0,-0.04707111921540779,0.9842528719319252
2016-03-03T00:00:00.0,-0.046288773743683564,0.9848375197335426
2016-03-04T00:00:00.0,-0.045686969534664924,0.9851300537562444
2016-03-05T00:00:00.0,-0.04580733037646865,0.9843861373659625
2016-03-06T00:00:00.0,-0.047793284266230154,0.9848594427681598
2016-03-07T00:00:00.0,-0.045205526167450015,0.9853354695892567
2016-03-08T00:00:00.0,-0.045747149955566786,0.9865253036291031
2016-03-09T00:00:00.0,-0.04394173732851088,0.9882848317793929
2016-03-10T00:00:00.0,-0.04255758764776801,0.9889334803384201
2016-03-11T00:00:00.0,-0.04159470091333819,0.987342307111405
2016-03-12T00:00:00.0,-0.03838507846523879,0.9870958634237387
2016-03-13T00:00:00.0,-0.033871546897599,0.9884270534007686
2016-03-14T00:00:00.0,-0.03302902100497291,0.9897063139554855
2016-03-15T00:00:00.0,-0.026449294986369134,0.9890253396584401
2016-03-16T00:00:00.0,-0.027953805508915727,0.9896386782546446
2016-03-17T00:00:00.0,-0.02753254256260268,0.9904657213724701
2016-03-18T00:00:00.0,-0.02699091877448591,0.9909331826531231
2016-03-19T00:00:00.0,-0.021514500472416303,0.9908384615990772
2016-03-20T00:00:00.0,-0.01668000665996658,0.9906877711184834
2016-03-21T00:00:00.0,-0.011143407936995111,0.9907771184413162
2016-03-22T00:00:00.0,-0.006970898754465889,0.990473852819611
2016-03-23T00:00:00.0,-0.005346027390115566,0.9902438063109972
2016-03-24T00:00:00.0,-0.0016750217151018756,0.991101158734152
2016-03-25T00:00:00.0,0.004363080515385124,0.9920440780317787
2016-03-26T00:00:00.0,0.005987951879735447,0.9919863765309288
2016-03-27T00:00:00.0,0.0055666889334224,0.9921634738834448
2016-03-28T00:00:00.0,0.007793364506791361,0.9925262212927957
2016-03-29T00:00:00.0,0.011484430322105672,0.9924589258321286
2016-03-30T00:00:00.0,0.013289842949161586,0.9927642423805491
2016-03-31T00:00:00.0,0.014072188420885815,0.9922557872264903
2016-04-01T00:00:00.0,0.014673992629904452,0.9924786831395344
2016-04-02T00:00:00.0,0.015155435997119365,0.9926437484876947
2016-04-03T00:00:00.0,0.015636879364334274,0.9929127736402892
2016-04-04T00:00:00.0,0.012688038740142949,0.9926548623018143
2016-04-05T00:00:00.0,0.01112334779669449,0.9931540966154838
2016-04-06T00:00:00.0,0.01178533242661499,0.9932864317789157
2016-04-07T00:00:00.0,0.010822445692185172,0.9922861480967844
2016-04-08T00:00:00.0,0.012567677898339222,0.9911318404114104
2016-04-09T00:00:00.0,0.010401182745872125,0.9902356125688342
2016-04-10T00:00:00.0,0.010280821904068397,0.9903848052905442
2016-04-11T00:00:00.0,0.013590745053670906,0.9896780712469622
2016-04-12T00:00:00.0,0.01635904441515664,0.9893311435367076
2016-04-13T00:00:00.0,0.013951827579082088,0.9890332830101224
2016-04-14T00:00:00.0,0.015636879364334274,0.9897941617075778
2016-04-15T00:00:00.0,0.01383146673727836,0.9909555540182582
2016-04-16T00:00:00.0,0.012988940844652267,0.9912170933962624
2016-04-17T00:00:00.0,0.013711105895474633,0.990881898588212
2016-04-18T00:00:00.0,0.01539615768072682,0.9905595190261421
2016-04-19T00:00:00.0,0.014433270946296997,0.990156514225832
2016-04-20T00:00:00.0,0.02257768790834923,0.9891155001922575
2016-04-21T00:00:00.0,0.027572662843203928,0.9879234419998245
2016-04-22T00:00:00.0,0.0287762712612412,0.9873268150457348
2016-04-23T00:00:00.0,0.031805352446635016,0.9865562338650219
2016-04-24T00:00:00.0,0.03409220844090584,0.9864788776208505
2016-04-25T00:00:00.0,0.03373112591549465,0.9872033906202992
2016-04-26T00:00:00.0,0.03234697623475179,0.9879326734013805
2016-04-27T00:00:00.0,0.03126372865851824,0.9869550316306446
2016-04-28T00:00:00.0,0.034393110545415155,0.9853119994299464
2016-04-29T00:00:00.0,0.03529581685894311,0.9845004666964987
2016-04-30T00:00:00.0,0.0348143734917282,0.9832131692410297
2016-05-01T00:00:00.0,0.032828419601966696,0.9821128171490087
2016-05-02T00:00:00.0,0.03409220844090584,0.9809949350049648
2016-05-03T00:00:00.0,0.0348143734917282,0.9812416248907802
2016-05-04T00:00:00.0,0.03667996653968598,0.9819767925604229
2016-05-05T00:00:00.0,0.040310851934098425,0.9814302882797784
2016-05-06T00:00:00.0,0.03800393579952698,0.9794369746554882
2016-05-07T00:00:00.0,0.03890664211305494,0.977033576944307
2016-05-08T00:00:00.0,0.0369808686441953,0.9751393428451633
2016-05-09T00:00:00.0,0.04049139319680402,0.9739210551117518
2016-05-10T00:00:00.0,0.04205608414025248,0.9731283977145571
2016-05-11T00:00:00.0,0.043500414241897205,0.9722504132323321
2016-05-12T00:00:00.0,0.044643842239032616,0.9720981785220608
2016-05-13T00:00:00.0,0.043560594662799074,0.9732830422840236
2016-05-14T00:00:00.0,0.03848537916674189,0.9744331689168778
2016-05-15T00:00:00.0,0.035536538542550566,0.9728818863342541
2016-05-16T00:00:00.0,0.035416177700746836,0.9713680753560353
2016-05-17T00:00:00.0,0.03680032738148971,0.9717898140645126
2016-05-18T00:00:00.0,0.03337004339008347,0.9732089201878596
2016-05-19T00:00:00.0,0.033189502127377875,0.9740940177685244
2016-05-20T00:00:00.0,0.0274523020014002,0.9755904872105361
2016-05-21T00:00:00.0,0.02474418306081633,0.9769136037428799
2016-05-22T00:00:00.0,0.02209624454113432,0.9773334111472266
2016-05-23T00:00:00.0,0.023119311696466006,0.9772445476819991
2016-05-24T00:00:00.0,0.022758229171054824,0.9773228887575326
2016-05-25T00:00:00.0,0.02715139989689088,0.9787295383813012
2016-05-26T00:00:00.0,0.027271760738694608,0.9784908104341647
2016-05-27T00:00:00.0,0.029016992944848656,0.9780775920301028
2016-05-28T00:00:00.0,0.027331941159596473,0.9777066334589002
2016-05-29T00:00:00.0,0.03126372865851824,0.9771989456688025
2016-05-30T00:00:00.0,0.03421256928270956,0.9764882037746935
2016-05-31T00:00:00.0,0.03397184759910211,0.976150158168497
2016-06-01T00:00:00.0,0.03234697623475179,0.9752581375907613
2016-06-02T00:00:00.0,0.033189502127377875,0.9750687483451429
2016-06-03T00:00:00.0,0.033911667178200246,0.9762483608544217
2016-06-04T00:00:00.0,0.03517545601713938,0.9766537661603193
2016-06-05T00:00:00.0,0.033851486757298384,0.9769972661713919
2016-06-06T00:00:00.0,0.034994914754433795,0.9773084821178738
2016-06-07T00:00:00.0,0.0348143734917282,0.9778268844070432
2016-06-08T00:00:00.0,0.03836501832493816,0.9770597382858707
2016-06-09T00:00:00.0,0.037642853274115796,0.9759111460060238
2016-06-10T00:00:00.0,0.036017981909765476,0.9754315778346486
2016-06-11T00:00:00.0,0.0341523888618077,0.9750834336117594
2016-06-12T00:00:00.0,0.03842519874584003,0.9751538364848465
2016-06-13T00:00:00.0,0.039267724638466124,0.9741750059115197
2016-06-14T00:00:00.0,0.04325969255828975,0.9726464161490066
2016-06-15T00:00:00.0,0.04488456392264007,0.9723368624316309
2016-06-16T00:00:00.0,0.04524564644805126,0.9719308791461521
2016-06-17T00:00:00.0,0.04903701296486868,0.9720575338429199
2016-06-18T00:00:00.0,0.05152447036214571,0.9729478299169164
2016-06-19T00:00:00.0,0.04927773464847614,0.9751843192419917
2016-06-20T00:00:00.0,0.04662979612879412,0.9776261462736286
2016-06-21T00:00:00.0,0.04506510518534567,0.9788319208780638
2016-06-22T00:00:00.0,0.04325969255828975,0.9799534520818678
2016-06-23T00:00:00.0,0.04133391908943011,0.9805024347641949
2016-06-24T00:00:00.0,0.04211626456115434,0.9796040299413674
2016-06-25T00:00:00.0,0.04506510518534567,0.9781479049841203
2016-06-26T00:00:00.0,0.0525475375174774,0.9774889230416159
2016-06-27T00:00:00.0,0.054052048040023996,0.9776970692366713
2016-06-28T00:00:00.0,0.05411222846092586,0.9793532504650343
2016-06-29T00:00:00.0,0.05477421309084636,0.9798741547767154
2016-06-30T00:00:00.0,0.05736197118962649,0.9792323162603118
2016-07-01T00:00:00.0,0.056699986559706,0.9793947237515136
2016-07-02T00:00:00.0,0.055977821508883634,0.979454712956371
2016-07-03T00:00:00.0,0.05663980613880413,0.9790459624485434
2016-07-04T00:00:00.0,0.05814431666135073,0.9789115337689743
2016-07-05T00:00:00.0,0.05573709982527618,0.9785537717294935
2016-07-06T00:00:00.0,0.05579728024617804,0.9781504543589175
2016-07-07T00:00:00.0,0.056519445297000405,0.9787489414521717
2016-07-08T00:00:00.0,0.055496378141668724,0.979266339968235
2016-07-09T00:00:00.0,0.055496378141668724,0.979358116420335
2016-07-10T00:00:00.0,0.055556558562570586,0.979078123085672
2016-07-11T00:00:00.0,0.05447331098633704,0.9784045562700308
2016-07-12T00:00:00.0,0.055014934774453815,0.9800905502843319
2016-07-13T00:00:00.0,0.054052048040023996,0.9800696033613706
2016-07-14T00:00:00.0,0.05609818235068736,0.9812125543458243
2016-07-15T00:00:00.0,0.05525565645806127,0.9824424744144798
2016-07-16T00:00:00.0,0.056038001929785496,0.9820581278136867
2016-07-17T00:00:00.0,0.060691954479529624,0.9817490403956283
2016-07-18T00:00:00.0,0.06093267616313708,0.9830929712478967
2016-07-19T00:00:00.0,0.06045123279592217,0.9836499621374789
2016-07-20T00:00:00.0,0.05898684255397683,0.9842194072372723
2016-07-21T00:00:00.0,0.060210511112314714,0.9844985119942145
2016-07-22T00:00:00.0,0.06189556289756691,0.9853502618929513
2016-07-23T00:00:00.0,0.05796377539864514,0.9869676740233683
2016-07-24T00:00:00.0,0.051644831203949436,0.9866807473708461
2016-07-25T00:00:00.0,0.04843520875585004,0.98725274147549
2016-07-26T00:00:00.0,0.04693069823330344,0.9881178929309183
2016-07-27T00:00:00.0,0.04915737380667241,0.9888266844212605
2016-07-28T00:00:00.0,0.04554654855256058,0.989867886972602
2016-07-29T00:00:00.0,0.044102218450915845,0.9910630540756092
2016-07-30T00:00:00.0,0.0423569862447618,0.9920048933598177
2016-07-31T00:00:00.0,0.04422257929271957,0.9916867366131391
2016-08-01T00:00:00.0,0.045185466027149394,0.990535305298827
2016-08-02T00:00:00.0,0.04614835276157921,0.9912659446310373
2016-08-03T00:00:00.0,0.04446330097632702,0.9924204130538224
2016-08-04T00:00:00.0,0.04386149676730839,0.9929385320830377
2016-08-05T00:00:00.0,0.043981857609112114,0.99326515056138
2016-08-06T00:00:00.0,0.043560594662799074,0.9942085318681486
2016-08-07T00:00:00.0,0.040792295301313335,0.9951000412057689
2016-08-08T00:00:00.0,0.03692068822329343,0.9958216647200542
2016-08-09T00:00:00.0,0.033911667178200246,0.996284652980361
2016-08-10T00:00:00.0,0.032286795813849925,0.9963326899651814
2016-08-11T00:00:00.0,0.026910678213283423,0.9959769435161475
2016-08-12T00:00:00.0,0.024443280956307007,0.9958964714469777
2016-08-13T00:00:00.0,0.02354057464277905,0.9960901808622735
2016-08-14T00:00:00.0,0.030421202765892143,0.9964949073103263
2016-08-15T00:00:00.0,0.02859572999853561,0.9966353972736793
2016-08-16T00:00:00.0,0.025947791478853604,0.9974587112399201
2016-08-17T00:00:00.0,0.02606815232065733,0.9982408878234816
2016-08-18T00:00:00.0,0.02432292011450328,0.9984989503193731
2016-08-19T00:00:00.0,0.02239714664564364,0.9987834054494937
2016-08-20T00:00:00.0,0.022818409591956686,0.9991235082931156
2016-08-21T00:00:00.0,0.02336003338007346,0.999073086355337
2016-08-22T00:00:00.0,0.02299895085466228,0.9990354906002676
2016-08-23T00:00:00.0,0.021735162015723137,0.998930580280704
2016-08-24T00:00:00.0,0.02161480117391941,0.9986564372332919
2016-08-25T00:00:00.0,0.01732193114958646,0.9976047264545066
2016-08-26T00:00:00.0,0.016419224836058503,0.996789620942616
2016-08-27T00:00:00.0,0.015335977259824956,0.9967663362415946
2016-08-28T00:00:00.0,0.014493451367198863,0.9963311639341462
2016-08-29T00:00:00.0,0.015335977259824956,0.9949650694717951
2016-08-30T00:00:00.0,0.012567677898339222,0.9931728357353407
2016-08-31T00:00:00.0,0.012507497477437358,0.9927400628329105
2016-09-01T00:00:00.0,0.012206595372928038,0.9930477549697792
2016-09-02T00:00:00.0,0.011364069480301945,0.9924581588707422
2016-09-03T00:00:00.0,0.008635890399417454,0.9919662860209999
2016-09-04T00:00:00.0,0.006950838614165267,0.9921199642392935
2016-09-05T00:00:00.0,0.005626869354324264,0.9934359724152969
2016-09-06T00:00:00.0,0.0048445238826000355,0.9938309218856806
2016-09-07T00:00:00.0,0.0032798329391515767,0.9937157386717851
2016-09-08T00:00:00.0,0.003099291676445985,0.993422510228811
2016-09-09T00:00:00.0,-0.002397186765924241,0.9929870979694947
2016-09-10T00:00:00.0,-0.0031193518167466064,0.9931747851039187
2016-09-11T00:00:00.0,-0.002577728028629832,0.9932853583187802
2016-09-12T00:00:00.0,-0.004864584022900656,0.9933159464510424
2016-09-13T00:00:00.0,-0.006248733703643523,0.9933188408598721
2016-09-14T00:00:00.0,-0.007873605067993845,0.9920917268962048
2016-09-15T00:00:00.0,-0.008535589697914346,0.9906305596605827
2016-09-16T00:00:00.0,-0.009679017695049759,0.9902311883397326
2016-09-17T00:00:00.0,-0.011805392566915613,0.9895523469840385
2016-09-18T00:00:00.0,-0.00937811559054044,0.9886623489980735
2016-09-19T00:00:00.0,-0.011023047095191384,0.9876305049652355
2016-09-20T00:00:00.0,-0.01433297024479389,0.9873899541721852
2016-09-21T00:00:00.0,-0.014573691928401349,0.9873799850529509
2016-09-22T00:00:00.0,-0.014272789823892027,0.9869898082176042
2016-09-23T00:00:00.0,-0.0134904443521678,0.9859955366749721
2016-09-24T00:00:00.0,-0.014633872349303212,0.9856858184059476
2016-09-25T00:00:00.0,-0.015175496137419985,0.9863408701594243
2016-09-26T00:00:00.0,-0.015777300346438622,0.9865590938400082
2016-09-27T00:00:00.0,-0.01655964581816285,0.9864085471393735
2016-09-28T00:00:00.0,-0.016318924134555397,0.9865504287362011
2016-09-29T00:00:00.0,-0.0183048780243169,0.9860039825542014
2016-09-30T00:00:00.0,-0.021333959209710714,0.9836688720350578
2016-10-01T00:00:00.0,-0.024523521517509493,0.9831705918191049
2016-10-02T00:00:00.0,-0.024944784463822537,0.983432468789383
2016-10-03T00:00:00.0,-0.025065145305626264,0.9821972739391601
2016-10-04T00:00:00.0,-0.026389114565467272,0.9801809433628822
2016-10-05T00:00:00.0,-0.028194527192523185,0.980794338254092
2016-10-06T00:00:00.0,-0.027773264246210135,0.9809920783554856
2016-10-07T00:00:00.0,-0.025065145305626264,0.9816575336480562
2016-10-08T00:00:00.0,-0.01974920812596163,0.9819602596183953
2016-10-09T00:00:00.0,-0.019027043075139267,0.980544306458451
2016-10-10T00:00:00.0,-0.015596759083733031,0.9776848227921197
2016-10-11T00:00:00.0,-0.013851526877578981,0.9740367622853745
2016-10-12T00:00:00.0,-0.013851526877578981,0.9740367622853745
2016-10-13T00:00:00.0,-0.02350045436217781,0.9736367113491321
2016-10-14T00:00:00.0,-0.02097287668429953,0.9725565989799719
2016-10-15T00:00:00.0,-0.022898650153159172,0.9729562171461026
2016-10-16T00:00:00.0,-0.02656965582817286,0.9742249206807813
2016-10-17T00:00:00.0,-0.028615790138836233,0.9746874668034471
2016-10-18T00:00:00.0,-0.031103247536113265,0.9759170765866121
2016-10-19T00:00:00.0,-0.03465389236932323,0.9763382688140332
2016-10-20T00:00:00.0,-0.036639846259084737,0.9758024823510084
2016-10-21T00:00:00.0,-0.03946832604147233,0.975343159753487
2016-10-22T00:00:00.0,-0.041353979229730733,0.9747437142066894
2016-10-23T00:00:00.0,-0.046288773743683564,0.9742911507828823
2016-10-24T00:00:00.0,-0.04598787163917425,0.9722480285115193
2016-10-25T00:00:00.0,-0.04749238216172084,0.9705947420613815
2016-10-26T00:00:00.0,-0.046830397531800336,0.9714365706394112
2016-10-27T00:00:00.0,-0.0482145472125432,0.9695978312873355
2016-10-28T00:00:00.0,-0.056178422911889854,0.9678465182840115
2016-10-29T00:00:00.0,-0.04646931500638916,0.9621163206973327
2016-10-30T00:00:00.0,-0.048455268896150656,0.9564351465815989
2016-10-31T00:00:00.0,-0.05653950543730103,0.9512468396578252
2016-11-01T00:00:00.0,-0.05906708311517931,0.9473367502373685
2016-11-02T00:00:00.0,-0.04315939185678665,0.9439127647676386
2016-11-03T00:00:00.0,-0.03952850646237419,0.9408895447563199
2016-11-04T00:00:00.0,-0.04309921143588478,0.9433342384300111
2016-11-05T00:00:00.0,-0.049598696893286075,0.9387580788929557
2016-11-06T00:00:00.0,-0.05828473764345508,0.9414460508432928
2016-11-07T00:00:00.0,-0.07270797851960176,0.9395446593339276
2016-11-08T00:00:00.0,-0.0624572468259843,0.9443846650655157
2016-11-09T00:00:00.0,-0.0654662678710775,0.943957173649598
2016-11-10T00:00:00.0,-0.0763188037737136,0.9434335089642146
2016-11-11T00:00:00.0,-0.07180527220607381,0.9360825035301844
2016-11-12T00:00:00.0,-0.05900690269427744,0.9215074885606781
2016-11-13T00:00:00.0,-0.07643916461551732,0.913468057620294
2016-12-14T00:00:00.0,-0.02669001666997659,0.9076471198715457
2016-12-15T00:00:00.0,-0.026509475407271,0.9163489131855234
2016-12-16T00:00:00.0,-0.032246675533248684,0.9253481105015844
2016-12-17T00:00:00.0,-0.031223608377916993,0.9382506414394701
2016-12-18T00:00:00.0,-0.031223608377916993,0.9535109617125026
2016-12-19T00:00:00.0,-0.018064156340709445,0.9450704772490252
2016-12-20T00:00:00.0,-0.007873605067993845,0.9471934470991047
2016-12-21T00:00:00.0,-0.013610805193971526,0.9528957547869108
2016-12-22T00:00:00.0,-0.01782343465710199,0.9549565982384363
2016-12-23T00:00:00.0,-0.015536578662831167,0.9588131465180898
2016-12-24T00:00:00.0,-0.016439284976359124,0.9621320968946167
2016-12-25T00:00:00.0,-0.02163486131422003,0.9628370567973881
2016-12-26T00:00:00.0,-0.027713083825308273,0.9592233964939765
2016-12-27T00:00:00.0,-0.028375068455228778,0.9622773288509948
2016-12-28T00:00:00.0,-0.029638857294167913,0.964104910526447
2016-12-29T00:00:00.0,-0.027231640458093363,0.9690406378325515
2016-12-30T00:00:00.0,-0.025245686568331857,0.9722726809822458
2016-12-31T00:00:00.0,-0.02109323752610326,0.9758169496646246
2017-01-01T00:00:00.0,-0.018786321391531812,0.9792441425448251
2017-01-02T00:00:00.0,-0.01601802203004608,0.9814447316555888
2017-01-03T00:00:00.0,-0.015356037400125576,0.9831217405079303
2017-01-04T00:00:00.0,-0.01649946539726099,0.9839193526088194
2017-01-05T00:00:00.0,-0.014874594032910667,0.9846841288337033
2017-01-06T00:00:00.0,-0.014272789823892027,0.9848152582261378
2017-01-07T00:00:00.0,-0.014032068140284572,0.9836328355875432
2017-01-08T00:00:00.0,-0.012527557617737979,0.9812121104655981
2017-01-09T00:00:00.0,-0.012828459722247297,0.9814195607569426
2017-01-10T00:00:00.0,-0.012347016355032388,0.9817746384951772
2017-01-11T00:00:00.0,-0.008595770118816211,0.9808109145243561
2017-01-12T00:00:00.0,0.001414239891193799,0.9773146916014078
2017-01-13T00:00:00.0,0.005386147670716809,0.9773034498061163
2017-01-14T00:00:00.0,0.006409214826048494,0.9794668424674442
2017-01-15T00:00:00.0,0.0031594720973478485,0.9793325236022313
2017-01-16T00:00:00.0,0.0029187504137403934,0.9796803967119652
2017-01-17T00:00:00.0,0.000571713998567706,0.9795818348545353
2017-01-18T00:00:00.0,0.002316946204721756,0.9780609301307325
2017-01-19T00:00:00.0,0.003400193780955304,0.9768935440119778
2017-01-20T00:00:00.0,0.0048445238826000355,0.9749013530674138
2017-01-21T00:00:00.0,0.005386147670716809,0.9740772320177121
2017-01-22T00:00:00.0,0.0058675910379317195,0.9741600378642215
2017-01-23T00:00:00.0,0.00731192113957645,0.9756546226482972
2017-01-24T00:00:00.0,0.005807410617029855,0.9762215240614038
2017-01-25T00:00:00.0,0.005506508512520537,0.9751127136388894
2017-01-26T00:00:00.0,-0.0022768259241205133,0.9756216028292304
2017-01-27T00:00:00.0,-0.007031079175367752,0.9747173572921997
2017-01-28T00:00:00.0,-0.010902686253387656,0.9756375164237684
2017-01-29T00:00:00.0,-0.011624851304210022,0.9770468510800437
2017-01-30T00:00:00.0,-0.014272789823892027,0.978834034698809
2017-01-31T00:00:00.0,-0.018184517182513175,0.9803320692291668
2017-02-01T00:00:00.0,-0.022657928469551718,0.9807102272588366
2017-02-02T00:00:00.0,-0.024704062780215082,0.9816746474484979
2017-02-03T00:00:00.0,-0.022838469732257307,0.9845738258982933
2017-02-04T00:00:00.0,-0.022898650153159172,0.9864789382303392
2017-02-05T00:00:00.0,-0.02079233542159394,0.9881432333570046
2017-02-06T00:00:00.0,-0.01968902770505977,0.9880494675067371
2017-02-07T00:00:00.0,-0.01794379549890572,0.9873081853649005
2017-02-08T00:00:00.0,-0.019327945179648587,0.9873884830472228
2017-02-09T00:00:00.0,-0.02271810889045358,0.98724976586781
2017-02-10T00:00:00.0,-0.022657928469551718,0.9867698523975289
2017-02-11T00:00:00.0,-0.0230190109949629,0.9870093945962166
2017-02-12T00:00:00.0,-0.0198093885468635,0.987664891112398
2017-02-13T00:00:00.0,-0.02109323752610326,0.9872181033253584
2017-02-14T00:00:00.0,-0.01968902770505977,0.9858282938973443
2017-02-15T00:00:00.0,-0.019508486442354176,0.9846403455381147
2017-02-16T00:00:00.0,-0.01920758433784486,0.9857405056270663
2017-02-17T00:00:00.0,-0.02428279983390204,0.9877134798014354
2017-02-18T00:00:00.0,-0.026750197090878454,0.9868515095702822
2017-02-19T00:00:00.0,-0.026810377511780316,0.986846177405345
2017-02-20T00:00:00.0,-0.025847490777350497,0.9879096769918851
2017-02-21T00:00:00.0,-0.026509475407271,0.9876016405200732
2017-02-22T00:00:00.0,-0.026389114565467272,0.9875802775487174
2017-02-23T00:00:00.0,-0.0243429802548039,0.9879498590998449
2017-02-24T00:00:00.0,-0.022958830574061034,0.9883321644449886
2017-02-25T00:00:00.0,-0.021514500472416303,0.9883146750678169
2017-02-26T00:00:00.0,-0.01794379549890572,0.9885251841577302
2017-02-27T00:00:00.0,-0.018786321391531812,0.9873156403378995
2017-02-28T00:00:00.0,-0.017763254236200128,0.9873065626037134
2017-03-01T00:00:00.0,-0.017883615078003855,0.9875753631528779
2017-03-02T00:00:00.0,-0.016619826239064717,0.9870454615509723
2017-03-03T00:00:00.0,-0.018003975919807583,0.9862587937283296
2017-03-04T00:00:00.0,-0.0183048780243169,0.9852694215568083
2017-03-05T00:00:00.0,-0.017703073815298266,0.9851460570246551
2017-03-06T00:00:00.0,-0.01872614097062995,0.985033889835285
2017-03-07T00:00:00.0,-0.01926776475874672,0.9854335917527726
2017-03-08T00:00:00.0,-0.01938812560055045,0.9859332583319256
2017-03-09T00:00:00.0,-0.02145432005151444,0.986607479025622
2017-03-10T00:00:00.0,-0.021213598367906986,0.9864442280753171
2017-03-11T00:00:00.0,-0.02205612426053308,0.9871464118769722
2017-03-12T00:00:00.0,-0.024042078150294584,0.9877702056465772
2017-03-13T00:00:00.0,-0.027953805508915727,0.9877897893681382
2017-03-14T00:00:00.0,-0.031765232166033774,0.9869847964141143
2017-03-15T00:00:00.0,-0.03369100563489341,0.9870640495779184
2017-03-16T00:00:00.0,-0.0318855930078375,0.9877014206009944
2017-03-17T00:00:00.0,-0.03242721679595427,0.9877765674281133
2017-03-18T00:00:00.0,-0.031223608377916993,0.9880118501006317
2017-03-19T00:00:00.0,-0.033329923109482226,0.9885675087662718
2017-03-20T00:00:00.0,-0.03459371194842137,0.9885023568625286
2017-03-21T00:00:00.0,-0.03615840289186983,0.988911037940508
2017-03-22T00:00:00.0,-0.03676020710088846,0.9873505102385136
2017-03-23T00:00:00.0,-0.03778327425622015,0.9859715070968803
2017-03-24T00:00:00.0,-0.04183542259694564,0.9860605239035937
2017-03-25T00:00:00.0,-0.041474340071534464,0.9860513983523967
2017-03-26T00:00:00.0,-0.04177524217604378,0.9865074206235093
2017-03-27T00:00:00.0,-0.03543623784104746,0.9877920915531344
2017-03-28T00:00:00.0,-0.031103247536113265,0.9881116507188191
2017-03-29T00:00:00.0,-0.02699091877448591,0.9886842408400383
2017-03-30T00:00:00.0,-0.027111279616289636,0.9898874630853207
2017-03-31T00:00:00.0,-0.02416243899209831,0.991389527460715
2017-04-01T00:00:00.0,-0.015295856979223713,0.9915627874340132
2017-04-02T00:00:00.0,-0.00763288338438639,0.9915539865243548
