T,DVT,CCT
2017-02-10T00:00:00.0,-0.014032068140284572,0.9993791595473477
2017-02-11T00:00:00.0,-0.014092248561186436,0.9993834403413906
2017-02-12T00:00:00.0,-0.014453331086597618,0.9994339168778036
2017-02-13T00:00:00.0,-0.014874594032910667,0.9993861176144627
2017-02-14T00:00:00.0,-0.015356037400125576,0.9994272483921545
2017-02-15T00:00:00.0,-0.01668000665996658,0.9994367913636361
2017-02-16T00:00:00.0,-0.017221630448083357,0.9994742351636421
2017-02-17T00:00:00.0,-0.021514500472416303,0.9993581693346729
2017-02-18T00:00:00.0,-0.01890668223333554,0.9994100019539001
2017-02-19T00:00:00.0,-0.018665960549728085,0.9994523983557396
2017-02-20T00:00:00.0,-0.018665960549728085,0.9994522145467318
2017-02-21T00:00:00.0,-0.019508486442354176,0.9994260564903923
2017-02-22T00:00:00.0,-0.018064156340709445,0.999454900559504
2017-02-23T00:00:00.0,-0.015897661188242353,0.999469460252562
2017-02-24T00:00:00.0,-0.016258743713653535,0.9994301147800526
2017-02-25T00:00:00.0,-0.018485419287022496,0.9993179652636299
2017-02-26T00:00:00.0,-0.01734199128988708,0.999324779429908
2017-02-27T00:00:00.0,-0.01728181086898522,0.9992737129933643
2017-02-28T00:00:00.0,-0.01541621782102744,0.9993688279753399
2017-03-01T00:00:00.0,-0.01601802203004608,0.9994213979874738
2017-03-02T00:00:00.0,-0.014814413612008803,0.9994530897076037
2017-03-03T00:00:00.0,-0.015055135295616258,0.9995128652667963
2017-03-04T00:00:00.0,-0.014573691928401349,0.9995591803867976
2017-03-05T00:00:00.0,-0.011564670883308158,0.9995765483498651
2017-03-06T00:00:00.0,-0.012166475092326797,0.9996674428033432
2017-03-07T00:00:00.0,-0.009739198115951623,0.9997051288117592
2017-03-08T00:00:00.0,-0.011263768778798838,0.9997090083956836
2017-03-09T00:00:00.0,-0.011023047095191384,0.9996905674537833
2017-03-10T00:00:00.0,-0.011083227516093247,0.999753390773338
2017-03-11T00:00:00.0,-0.012286835934130524,0.9997424627564592
2017-03-12T00:00:00.0,-0.013971887719382708,0.9996906874801856
2017-03-13T00:00:00.0,-0.014453331086597618,0.9996655291439008
2017-03-14T00:00:00.0,-0.012347016355032388,0.9995970693223526
2017-03-15T00:00:00.0,-0.013009000984952888,0.999512925030985
2017-03-16T00:00:00.0,-0.01318954224765848,0.9995030309678323
2017-03-17T00:00:00.0,-0.013610805193971526,0.9994696042772088
2017-03-18T00:00:00.0,-0.013370083510364072,0.99941617303888
2017-03-19T00:00:00.0,-0.008294868014306891,0.9992630122998315
2017-03-20T00:00:00.0,-0.007331981279877072,0.999291792442493
2017-03-21T00:00:00.0,-0.006248733703643523,0.9992654305928084
2017-03-22T00:00:00.0,-0.007031079175367752,0.9990419131161274
2017-03-23T00:00:00.0,-0.012828459722247297,0.999116074930857
2017-03-24T00:00:00.0,-0.013370083510364072,0.9989899789309348
2017-03-25T00:00:00.0,-0.0141524289820883,0.99896301131848
2017-03-26T00:00:00.0,-0.012647918459541706,0.9988973826956431
2017-03-27T00:00:00.0,-0.01318954224765848,0.9988944888746117
2017-03-28T00:00:00.0,-0.01288864014314916,0.998879757557558
2017-03-29T00:00:00.0,-0.013249722668560344,0.9987724264111211
2017-03-30T00:00:00.0,-0.012647918459541706,0.9986836625183183
2017-03-31T00:00:00.0,-0.013309903089462208,0.9983562235571105
2017-04-01T00:00:00.0,-0.013370083510364072,0.9982728290438995
2017-04-02T00:00:00.0,-0.015295856979223713,0.998076643711685
2017-04-03T00:00:00.0,-0.016078202450947942,0.9981591387008056
2017-04-04T00:00:00.0,-0.01619856329275167,0.9984236777890252
2017-04-05T00:00:00.0,-0.01704108918537776,0.9982374545665113
2017-04-06T00:00:00.0,-0.01968902770505977,0.9976288983225053
2017-04-07T00:00:00.0,-0.01920758433784486,0.9975249961319036
2017-04-08T00:00:00.0,-0.018545599707924357,0.9975601877731256
2017-04-09T00:00:00.0,-0.01920758433784486,0.997649521082401
2017-04-10T00:00:00.0,-0.020912696263397666,0.9974656158576272
2017-04-11T00:00:00.0,-0.02157468089331817,0.99740692037426
2017-04-12T00:00:00.0,-0.020852515842495804,0.9974439097192015
2017-04-13T00:00:00.0,-0.017883615078003855,0.9977868271978961
2017-04-14T00:00:00.0,-0.0176428933943964,0.9977289881304798
2017-04-15T00:00:00.0,-0.0169809087644759,0.9978486120590232
2017-04-16T00:00:00.0,-0.014032068140284572,0.9971812846383151
2017-04-17T00:00:00.0,-0.012828459722247297,0.9972906791833183
2017-04-18T00:00:00.0,-0.008174507172503164,0.9975253169637751
2017-04-19T00:00:00.0,-0.008294868014306891,0.997624616484046
2017-04-20T00:00:00.0,-0.006248733703643523,0.9980866588706129
2017-04-21T00:00:00.0,-0.006068192440937932,0.9978994702734442
2017-04-22T00:00:00.0,-0.00715144001717148,0.9977386133269608
2017-04-23T00:00:00.0,-0.007693063805288254,0.9976331389100508
2017-04-24T00:00:00.0,-0.008716130960619939,0.997264936240238
2017-04-25T00:00:00.0,-0.010902686253387656,0.9971327268010148
2017-04-26T00:00:00.0,-0.008535589697914346,0.9969884484407513
2017-04-27T00:00:00.0,-0.00937811559054044,0.9968350951329868
2017-04-28T00:00:00.0,-0.00937811559054044,0.9967090686343151
2017-04-29T00:00:00.0,-0.009017033065129257,0.9967941615870194
2017-04-30T00:00:00.0,-0.007211620438073343,0.9970741397195887
2017-05-01T00:00:00.0,-0.009498476432344168,0.9964666666821846
2017-05-02T00:00:00.0,-0.012106294671424931,0.9961540733793242
2017-05-03T00:00:00.0,-0.013249722668560344,0.9955651431709088
2017-05-04T00:00:00.0,-0.01649946539726099,0.99438204728439
2017-05-05T00:00:00.0,-0.01668000665996658,0.9946607070281429
2017-05-06T00:00:00.0,-0.017221630448083357,0.994497364291234
2017-05-07T00:00:00.0,-0.0169809087644759,0.9945304381821385
2017-05-08T00:00:00.0,-0.01704108918537776,0.9947621588081539
2017-05-09T00:00:00.0,-0.016318924134555397,0.9952493816333126
2017-05-10T00:00:00.0,-0.01649946539726099,0.9952903831401132
2017-05-11T00:00:00.0,-0.015356037400125576,0.9954041727252014
2017-05-12T00:00:00.0,-0.015235676558321849,0.9955170074135576
2017-05-13T00:00:00.0,-0.01541621782102744,0.9953498017971004
2017-05-14T00:00:00.0,-0.015897661188242353,0.9950934743484301
2017-05-15T00:00:00.0,-0.015897661188242353,0.9949227359168367
2017-05-16T00:00:00.0,-0.016619826239064717,0.9946176280466796
2017-05-17T00:00:00.0,-0.01812433676161131,0.9939660636476171
2017-05-18T00:00:00.0,-0.02380135646668713,0.9945804178841012
2017-05-19T00:00:00.0,-0.023680995624883402,0.9944097710712876
2017-05-20T00:00:00.0,-0.02464388235931322,0.9942388196101093
2017-05-21T00:00:00.0,-0.02398189772939272,0.9945994016070028
2017-05-22T00:00:00.0,-0.018485419287022496,0.99522291252758
2017-05-23T00:00:00.0,-0.01782343465710199,0.9958815342143121
2017-05-24T00:00:00.0,-0.015476398241929304,0.9967276372305629
2017-05-25T00:00:00.0,-0.01716145002718149,0.9964088194093763
2017-05-26T00:00:00.0,-0.01716145002718149,0.996227602610413
2017-05-27T00:00:00.0,-0.01890668223333554,0.9960616725541742
2017-05-28T00:00:00.0,-0.017402171710788946,0.9952636522136662
2017-05-29T00:00:00.0,-0.0169809087644759,0.9953060192825512
2017-05-30T00:00:00.0,-0.017221630448083357,0.995351356543049
2017-05-31T00:00:00.0,-0.017221630448083357,0.9952147654660053
2017-06-01T00:00:00.0,-0.017883615078003855,0.9945136262354071
2017-06-02T00:00:00.0,-0.01716145002718149,0.994402390858492
2017-06-03T00:00:00.0,-0.01746235213169081,0.9936697396195351
2017-06-04T00:00:00.0,-0.017582712973494535,0.9935510282833904
2017-06-05T00:00:00.0,-0.015295856979223713,0.994085013959314
2017-06-06T00:00:00.0,-0.01493477445381253,0.9945733390822064
2017-06-07T00:00:00.0,-0.013550624773069663,0.9949516265167564
2017-06-08T00:00:00.0,-0.012647918459541706,0.9948148915260179
2017-06-09T00:00:00.0,-0.009498476432344168,0.995157907905092
2017-06-10T00:00:00.0,-0.008776311381521802,0.9951823377423541
2017-06-11T00:00:00.0,-0.012587738038639842,0.9957144706749189
2017-06-12T00:00:00.0,-0.012166475092326797,0.9957379254777147
2017-06-13T00:00:00.0,-0.010902686253387656,0.9958692047107723
2017-06-14T00:00:00.0,-0.0081143267516013,0.9959481720397028
2017-06-15T00:00:00.0,-0.009558656853246032,0.9971633462686371
2017-06-16T00:00:00.0,-0.01318954224765848,0.9971656125438996
2017-06-17T00:00:00.0,-0.016318924134555397,0.9969503073552045
2017-06-18T00:00:00.0,-0.0169809087644759,0.9966643146510982
2017-06-19T00:00:00.0,-0.021875582997827485,0.9962673520555535
2017-06-20T00:00:00.0,-0.02338009352037408,0.9960873293974939
2017-06-21T00:00:00.0,-0.023680995624883402,0.9961378916186026
2017-06-22T00:00:00.0,-0.023560634783079674,0.9959406915288128
2017-06-23T00:00:00.0,-0.023440273941275947,0.9957520236959465
2017-06-24T00:00:00.0,-0.02193576341872935,0.99577619667637
2017-06-25T00:00:00.0,-0.021875582997827485,0.9959375744448239
2017-06-26T00:00:00.0,-0.01974920812596163,0.9959006957700002
2017-06-27T00:00:00.0,-0.021514500472416303,0.9958211737436493
2017-06-28T00:00:00.0,-0.023741176045785264,0.9952644135971179
2017-06-29T00:00:00.0,-0.0243429802548039,0.9950195027007263
2017-06-30T00:00:00.0,-0.022958830574061034,0.9950154332762017
2017-07-01T00:00:00.0,-0.02109323752610326,0.9953272380334334
2017-07-02T00:00:00.0,-0.018064156340709445,0.9958520590351734
2017-07-03T00:00:00.0,-0.016619826239064717,0.9959553349721684
2017-07-04T00:00:00.0,-0.016740187080868444,0.9958773887279815
2017-07-05T00:00:00.0,-0.01704108918537776,0.9957103382039102
2017-07-06T00:00:00.0,-0.01668000665996658,0.9956168940914129
2017-07-07T00:00:00.0,-0.01619856329275167,0.9956899673492773
2017-07-08T00:00:00.0,-0.015897661188242353,0.9957197663733981
2017-07-09T00:00:00.0,-0.01433297024479389,0.9956820021073922
2017-07-10T00:00:00.0,-0.013249722668560344,0.995589457028642
2017-07-11T00:00:00.0,-0.011263768778798838,0.9955294553057712
2017-07-12T00:00:00.0,-0.008655950539718075,0.995779877886436
2017-07-13T00:00:00.0,-0.006188553282741659,0.9959968437369286
2017-07-14T00:00:00.0,-0.005947831599134204,0.9961148069065836
2017-07-15T00:00:00.0,-0.003961877709372699,0.9963696905272046
2017-07-16T00:00:00.0,-0.002036104240513058,0.9963384166108069
2017-07-17T00:00:00.0,0.0009327965239788887,0.9961284412540443
2017-07-18T00:00:00.0,0.00111333778668448,0.9959302499044919
2017-07-19T00:00:00.0,0.0022567657838198922,0.9957874656573775
2017-07-20T00:00:00.0,0.003039111255544121,0.9957199094202573
2017-07-21T00:00:00.0,0.0021364049420161645,0.9955810682359463
2017-07-22T00:00:00.0,0.0020762245211143004,0.9955546926418971
2017-07-23T00:00:00.0,-0.0017352021360037392,0.9950073851594219
2017-07-24T00:00:00.0,0.000571713998567706,0.9949591513097257
2017-07-25T00:00:00.0,0.0015947811538993906,0.9948362834300711
2017-07-26T00:00:00.0,0.004302900094483261,0.9947710371526655
2017-07-27T00:00:00.0,0.0028585699928385297,0.9946007491520771
2017-07-28T00:00:00.0,0.003219652518249713,0.9947503396066831
2017-07-29T00:00:00.0,0.004423260936286988,0.9946314400012148
2017-07-30T00:00:00.0,0.003400193780955304,0.9947282933030293
2017-07-31T00:00:00.0,0.004663982619894444,0.9948270094692662
2017-08-01T00:00:00.0,0.003400193780955304,0.99456852707107
2017-08-02T00:00:00.0,0.0050250651453056265,0.9944665977433954
2017-08-03T00:00:00.0,0.006469395246950358,0.9941679737843712
2017-08-04T00:00:00.0,0.006409214826048494,0.9940256143055517
2017-08-05T00:00:00.0,0.004423260936286988,0.9942060095383018
2017-08-06T00:00:00.0,0.003640915464562759,0.9950090289778771
2017-08-07T00:00:00.0,0.003039111255544121,0.9953815249186302
2017-08-08T00:00:00.0,0.0024974874674273473,0.9955437200744397
2017-08-09T00:00:00.0,0.005145425987109354,0.9954325321913489
2017-08-10T00:00:00.0,0.007673003664987632,0.9957887261446156
2017-08-11T00:00:00.0,0.0060481323006373105,0.9960399930248158
2017-08-12T00:00:00.0,0.005145425987109354,0.9963120928804068
2017-08-13T00:00:00.0,0.0035807350436608955,0.9963761474303149
2017-08-14T00:00:00.0,0.0015346007329975265,0.9964614330184391
2017-08-15T00:00:00.0,0.0028585699928385297,0.9965985542449298
2017-08-16T00:00:00.0,0.003941817569072078,0.996514822818535
2017-08-17T00:00:00.0,0.0037612763063664865,0.9966009290949238
2017-08-18T00:00:00.0,0.005265786828913082,0.9969314411197538
2017-08-19T00:00:00.0,0.010822445692185172,0.9964803474496042
2017-08-20T00:00:00.0,0.01335002337006345,0.9962375961032148
2017-08-21T00:00:00.0,0.014252729683591408,0.9960308295855911
2017-08-22T00:00:00.0,0.01431291010449327,0.9959948802439796
2017-08-23T00:00:00.0,0.014433270946296997,0.9960848508303535
2017-08-24T00:00:00.0,0.01413236884178768,0.996096235578705
2017-08-25T00:00:00.0,0.01702102904507714,0.9963256124632074
2017-08-26T00:00:00.0,0.017382111570488322,0.9963722955370139
2017-08-27T00:00:00.0,0.018344998304918144,0.9963180470869002
2017-08-28T00:00:00.0,0.018525539567623737,0.9964266011620823
2017-08-29T00:00:00.0,0.016659946519665958,0.9966022361155239
2017-08-30T00:00:00.0,0.015516518522530547,0.9968465331660225
2017-08-31T00:00:00.0,0.01431291010449327,0.9972413013237812
2017-09-01T00:00:00.0,0.013590745053670906,0.997230765179838
2017-09-02T00:00:00.0,0.016118322731549183,0.9971185541647243
2017-09-03T00:00:00.0,0.017442291991390187,0.9969630084354162
2017-09-04T00:00:00.0,0.017261750728684595,0.9968177137237878
2017-09-05T00:00:00.0,0.01750247241229205,0.9968044508895162
2017-09-06T00:00:00.0,0.017683013674997645,0.9966316604055319
2017-09-07T00:00:00.0,0.017141389886880867,0.9967262095842414
2017-09-08T00:00:00.0,0.01569705978523614,0.9968150568137855
2017-09-09T00:00:00.0,0.014794353471708179,0.9969156247563408
2017-09-10T00:00:00.0,0.014734173050806317,0.9970075178451082
2017-09-11T00:00:00.0,0.014192549262689542,0.9971736864717643
2017-09-12T00:00:00.0,0.013951827579082088,0.9972084537255794
2017-09-13T00:00:00.0,0.013410203790965313,0.9973158440795888
2017-09-14T00:00:00.0,0.013109301686455995,0.9974850940239627
2017-09-15T00:00:00.0,0.012266775793829903,0.9977252525564502
2017-09-16T00:00:00.0,0.01238713663563363,0.997733222026108
2017-09-17T00:00:00.0,0.012688038740142949,0.9977892958145731
2017-09-18T00:00:00.0,0.012447317056535494,0.9980094479320349
2017-09-19T00:00:00.0,0.012507497477437358,0.9980874659624784
2017-09-20T00:00:00.0,0.012507497477437358,0.9980481142390374
2017-09-21T00:00:00.0,0.01431291010449327,0.9978738148464203
2017-09-22T00:00:00.0,0.014794353471708179,0.9978313250048921
2017-09-23T00:00:00.0,0.015155435997119365,0.9978339465277751
2017-09-24T00:00:00.0,0.013590745053670906,0.997961506395476
2017-09-25T00:00:00.0,0.012507497477437358,0.9979345669650191
2017-09-26T00:00:00.0,0.01286858000284854,0.9978096218709532
2017-09-27T00:00:00.0,0.012447317056535494,0.9979701470516817
2017-09-28T00:00:00.0,0.01383146673727836,0.997697476647056
2017-09-29T00:00:00.0,0.01353056463276904,0.99761347784878
2017-09-30T00:00:00.0,0.014673992629904452,0.9977333639459821
2017-10-01T00:00:00.0,0.014252729683591408,0.9978173754241405
2017-10-02T00:00:00.0,0.013410203790965313,0.9979200780024603
2017-10-03T00:00:00.0,0.012567677898339222,0.99792558663889
2017-10-04T00:00:00.0,0.014072188420885815,0.9978929743069787
2017-10-05T00:00:00.0,0.01383146673727836,0.9976885083962989
2017-10-06T00:00:00.0,0.013891647158180226,0.9976890451164955
2017-10-07T00:00:00.0,0.012688038740142949,0.997911887902493
2017-10-08T00:00:00.0,0.009117333766632364,0.998231310228901
2017-10-09T00:00:00.0,0.010521543587675852,0.9981916421780693
2017-10-10T00:00:00.0,0.0116047911639094,0.9981191874220477
2017-10-11T00:00:00.0,0.012688038740142949,0.99803176732483
2017-10-12T00:00:00.0,0.013169482107357858,0.9979671209243414
2017-10-13T00:00:00.0,0.014192549262689542,0.9979654979173622
2017-10-14T00:00:00.0,0.01431291010449327,0.9978706912026352
2017-10-15T00:00:00.0,0.014252729683591408,0.9980930642131435
2017-10-16T00:00:00.0,0.015997961889745456,0.9982398632358667
2017-10-17T00:00:00.0,0.016599766098764096,0.9983064199484665
2017-10-18T00:00:00.0,0.01413236884178768,0.9985277054717012
2017-10-19T00:00:00.0,0.013771286316376499,0.9985670483467927
2017-10-20T00:00:00.0,0.013951827579082088,0.9985716209307384
2017-10-21T00:00:00.0,0.014192549262689542,0.9984936357558825
2017-10-22T00:00:00.0,0.01431291010449327,0.9984246209365726
2017-10-23T00:00:00.0,0.01539615768072682,0.9984686391599887
2017-10-24T00:00:00.0,0.011544610743007536,0.998596970203605
2017-10-25T00:00:00.0,0.012688038740142949,0.9985182675950902
2017-10-26T00:00:00.0,0.012808399581946676,0.9983645075713719
2017-10-27T00:00:00.0,0.012326956214731767,0.9983155888575485
2017-10-28T00:00:00.0,0.012688038740142949,0.9983665845335893
2017-10-29T00:00:00.0,0.012447317056535494,0.9984382829294164
2017-10-30T00:00:00.0,0.012146414952026174,0.9983786984096993
2017-10-31T00:00:00.0,0.01286858000284854,0.9984784678467393
2017-11-01T00:00:00.0,0.01112334779669449,0.9984316766845726
2017-11-02T00:00:00.0,0.010521543587675852,0.998557093527159
2017-11-03T00:00:00.0,0.010521543587675852,0.9987095912040711
2017-11-04T00:00:00.0,0.010641904429479581,0.998771480503455
2017-11-05T00:00:00.0,0.01112334779669449,0.9987734141909083
2017-11-06T00:00:00.0,0.011484430322105672,0.9987325427236097
2017-11-07T00:00:00.0,0.011424249901203809,0.9989093824420451
2017-11-08T00:00:00.0,0.010461363166773988,0.9990363832225755
2017-11-09T00:00:00.0,0.010461363166773988,0.9989653775950407
2017-11-10T00:00:00.0,0.011243708638498218,0.9988010473627934
2017-11-11T00:00:00.0,0.011544610743007536,0.9987347686424731
2017-11-12T00:00:00.0,0.010641904429479581,0.9987407643161429
2017-11-13T00:00:00.0,0.010581724008577717,0.9987813505697276
2017-11-14T00:00:00.0,0.010521543587675852,0.9987467580585433
2017-11-15T00:00:00.0,0.011424249901203809,0.9986791851187178
2017-11-16T00:00:00.0,0.012326956214731767,0.998569054862453
2017-11-17T00:00:00.0,0.012627858319241085,0.9984020134298134
2017-11-18T00:00:00.0,0.01208623453112431,0.9984870455569499
2017-11-19T00:00:00.0,0.011845512847516854,0.9985311492569396
2017-11-20T00:00:00.0,0.008876612083024909,0.9986611134386475
2017-11-21T00:00:00.0,0.015035075155315637,0.9986164282287288
2017-11-22T00:00:00.0,0.014854533892610045,0.9985350746785462
2017-11-23T00:00:00.0,0.015817420627039867,0.9985161680634262
2017-11-24T00:00:00.0,0.017261750728684595,0.9984155187591678
2017-11-25T00:00:00.0,0.01750247241229205,0.9984381211062018
2017-11-26T00:00:00.0,0.016419224836058503,0.9985685982622767
2017-11-27T00:00:00.0,0.015997961889745456,0.998684456938191
2017-11-28T00:00:00.0,0.015516518522530547,0.9987281395984795
2017-11-29T00:00:00.0,0.015636879364334274,0.9988767206919046
2017-11-30T00:00:00.0,0.015155435997119365,0.9988934604054266
2017-12-01T00:00:00.0,0.015516518522530547,0.9987999635806079
2017-12-02T00:00:00.0,0.014854533892610045,0.9988341462717082
2017-12-03T00:00:00.0,0.015335977259824956,0.9987032670432079
2017-12-04T00:00:00.0,0.017141389886880867,0.9984742706480211
2017-12-05T00:00:00.0,0.018706080830329326,0.9982143741084752
2017-12-06T00:00:00.0,0.01846535914672187,0.9977815325924428
2017-12-07T00:00:00.0,0.021674981594821275,0.9974368846694104
2017-12-08T00:00:00.0,0.02384147674728837,0.9972648568342304
2017-12-09T00:00:00.0,0.024202559272699552,0.9973102245850742
2017-12-10T00:00:00.0,0.02317949211736787,0.9976841280030692
2017-12-11T00:00:00.0,0.025526528532540557,0.9972990132003421
2017-12-12T00:00:00.0,0.02606815232065733,0.9971043428735403
2017-12-13T00:00:00.0,0.027753204105909517,0.9974519301583301
2017-12-14T00:00:00.0,0.026790317371479695,0.9974080102121033
2017-12-15T00:00:00.0,0.025526528532540557,0.9972295947466422
2017-12-16T00:00:00.0,0.025526528532540557,0.9973003161326808
2017-12-17T00:00:00.0,0.025285806848933102,0.9972910099499174
2017-12-18T00:00:00.0,0.024623822219012603,0.9975055789939997
2017-12-19T00:00:00.0,0.023961837589092098,0.9975676306052323
2017-12-20T00:00:00.0,0.023961837589092098,0.9975238128022832
2017-12-21T00:00:00.0,0.024202559272699552,0.9974522508871918
2017-12-22T00:00:00.0,0.02227678580383991,0.9975163120853447
2017-12-23T00:00:00.0,0.022938770433760414,0.9974889091235308
2017-12-24T00:00:00.0,0.021193538227606366,0.9976904086926431
2017-12-25T00:00:00.0,0.021073177385802635,0.9978611595923402
2017-12-26T00:00:00.0,0.01762283325409578,0.9978943244713423
2017-12-27T00:00:00.0,0.017863554937703235,0.9978174959653091
2017-12-28T00:00:00.0,0.018525539567623737,0.9975827185919953
2017-12-29T00:00:00.0,0.017863554937703235,0.9977207330548491
2017-12-30T00:00:00.0,0.018284817884016282,0.997695384742574
2017-12-31T00:00:00.0,0.0185857199885256,0.9977253589811163
2018-01-01T00:00:00.0,0.018946802513936784,0.9977194635149002
2018-01-02T00:00:00.0,0.0185857199885256,0.997940956905476
2018-01-03T00:00:00.0,0.018645900409427464,0.9980775048420781
2018-01-04T00:00:00.0,0.01732193114958646,0.9983222602517193
2018-01-05T00:00:00.0,0.016659946519665958,0.9984412462226562
2018-01-06T00:00:00.0,0.01617850315245105,0.9984676282174698
2018-01-07T00:00:00.0,0.017141389886880867,0.9984198670810944
2018-01-08T00:00:00.0,0.01569705978523614,0.9987206692810835
2018-01-09T00:00:00.0,0.01431291010449327,0.9989284281320783
2018-01-10T00:00:00.0,0.014493451367198863,0.9988153275351417
2018-01-11T00:00:00.0,0.015456338101628683,0.998676600465118
2018-01-12T00:00:00.0,0.01569705978523614,0.9985749597209107
2018-01-13T00:00:00.0,0.015817420627039867,0.9985269716110791
2018-01-14T00:00:00.0,0.015095255576217501,0.9985814403390272
2018-01-15T00:00:00.0,0.014012007999983953,0.9987225270575472
2018-01-16T00:00:00.0,0.012928760423750404,0.9988529936061422
2018-01-17T00:00:00.0,0.013109301686455995,0.9988602077925437
2018-01-18T00:00:00.0,0.012507497477437358,0.998866500624998
2018-01-19T00:00:00.0,0.012688038740142949,0.9989305290470692
2018-01-20T00:00:00.0,0.005145425987109354,0.9989934506711312
2018-01-21T00:00:00.0,0.00460380219899258,0.99921606147505
2018-01-22T00:00:00.0,0.0031594720973478485,0.9992837075048266
2018-01-23T00:00:00.0,0.001414239891193799,0.9993560332004648
2018-01-24T00:00:00.0,-0.0015546608732981478,0.9994089402770742
2018-01-25T00:00:00.0,-0.002397186765924241,0.9994982949951502
2018-01-26T00:00:00.0,-0.0010732175060832376,0.9994115657607978
2018-01-27T00:00:00.0,0.0026178483092310747,0.99917485747823
2018-01-28T00:00:00.0,0.0024974874674273473,0.9990894217279123
2018-01-29T00:00:00.0,0.001955863679310573,0.9992175687263694
2018-01-30T00:00:00.0,0.0012336986284882077,0.9993089877590743
2018-01-31T00:00:00.0,0.0003309923149602508,0.9991791726562316
2018-02-01T00:00:00.0,-0.0017352021360037392,0.9991789113183464
2018-02-02T00:00:00.0,-0.0028184497122372876,0.9992070077119171
2018-02-03T00:00:00.0,-0.004142418972078291,0.9992073219871217
2018-02-04T00:00:00.0,-0.0034202539212559255,0.9991824324915255
2018-02-05T00:00:00.0,-0.005045125285606247,0.9992791364272453
2018-02-06T00:00:00.0,-0.0081143267516013,0.9992725392359366
2018-02-07T00:00:00.0,-0.009197574327834848,0.9992945987007545
2018-02-08T00:00:00.0,-0.009618837274147895,0.9995186820921216
2018-02-09T00:00:00.0,-0.014513511507499485,0.9994583186891379
2018-02-10T00:00:00.0,-0.015356037400125576,0.9993861583704355
2018-02-11T00:00:00.0,-0.016439284976359124,0.9994630305246834
2018-02-12T00:00:00.0,-0.016138382871849807,0.9994486244051891
2018-02-13T00:00:00.0,-0.016138382871849807,0.9994667896425018
2018-02-14T00:00:00.0,-0.015235676558321849,0.9995422555043608
2018-02-15T00:00:00.0,-0.01493477445381253,0.999533619890433
2018-02-16T00:00:00.0,-0.014994954874714394,0.9995342422244057
2018-02-17T00:00:00.0,-0.01433297024479389,0.9994917297559914
2018-02-18T00:00:00.0,-0.01493477445381253,0.999432659194505
2018-02-19T00:00:00.0,-0.016078202450947942,0.9993232175096359
2018-02-20T00:00:00.0,-0.016078202450947942,0.999235806940805
2018-02-21T00:00:00.0,-0.014814413612008803,0.9993921375555905
2018-02-22T00:00:00.0,-0.014814413612008803,0.9993583088684014
2018-02-23T00:00:00.0,-0.015536578662831167,0.9992451633084279
2018-02-24T00:00:00.0,-0.0141524289820883,0.9992568934616778
2018-02-25T00:00:00.0,-0.014092248561186436,0.9992576502695233
2018-02-26T00:00:00.0,-0.01318954224765848,0.9993050974676921
2018-02-27T00:00:00.0,-0.012347016355032388,0.9993230773535445
2018-02-28T00:00:00.0,-0.012286835934130524,0.9991936743021145
2018-03-01T00:00:00.0,-0.010842505832485793,0.9993184955545298
2018-03-02T00:00:00.0,-0.009618837274147895,0.9993680768618342
2018-03-03T00:00:00.0,-0.009679017695049759,0.9994272995168582
2018-03-04T00:00:00.0,-0.012166475092326797,0.9994508696342395
2018-03-05T00:00:00.0,-0.013309903089462208,0.9993777976808266
2018-03-06T00:00:00.0,-0.012166475092326797,0.9994333157211512
2018-03-07T00:00:00.0,-0.011564670883308158,0.9994698085139313
2018-03-08T00:00:00.0,-0.013731166035775254,0.999365445330971
2018-03-09T00:00:00.0,-0.013791346456677117,0.9994322226523391
2018-03-10T00:00:00.0,-0.013791346456677117,0.9995138648055598
2018-03-11T00:00:00.0,-0.014272789823892027,0.9995019900461019
2018-03-12T00:00:00.0,-0.012828459722247297,0.9995470992667419
2018-03-13T00:00:00.0,-0.011865572987817477,0.9995457530199428
2018-03-14T00:00:00.0,-0.012647918459541706,0.9995636221064187
2018-03-15T00:00:00.0,-0.014453331086597618,0.9994706271149342
2018-03-16T00:00:00.0,-0.014393150665695754,0.9994766539894074
2018-03-17T00:00:00.0,-0.011865572987817477,0.9995629553390653
2018-03-18T00:00:00.0,-0.009558656853246032,0.9995446428203099
2018-03-19T00:00:00.0,-0.006308914124545387,0.9995034831292268
2018-03-20T00:00:00.0,-0.006429274966349114,0.9993787930131497
2018-03-21T00:00:00.0,-0.006188553282741659,0.9993007909107053
2018-03-22T00:00:00.0,-0.00715144001717148,0.9991706554989704
2018-03-23T00:00:00.0,-0.007693063805288254,0.9989898956751173
2018-03-24T00:00:00.0,-0.007452342121680799,0.9988957477256171
2018-03-25T00:00:00.0,-0.006429274966349114,0.9989211860054168
2018-03-26T00:00:00.0,-0.004142418972078291,0.9989255566628661
2018-03-27T00:00:00.0,-0.005406207811017431,0.9989171030613453
2018-03-28T00:00:00.0,-0.008234687593405027,0.9989363496479167
2018-03-29T00:00:00.0,-0.00889667222332553,0.9988152437875317
2018-03-30T00:00:00.0,-0.008355048435208755,0.998919473130187
2018-03-31T00:00:00.0,-0.008475409277012482,0.9991661349546788
2018-04-01T00:00:00.0,-0.007211620438073343,0.9992772973582404
2018-04-02T00:00:00.0,-0.008174507172503164,0.9992230325405994
2018-04-03T00:00:00.0,-0.007873605067993845,0.9992953832986504
