T,DVT,CCT
2017-08-30T00:00:00.0,0.04061175403860775,0.9988537454569331
2017-08-31T00:00:00.0,0.04121355824762638,0.999018174223921
2017-09-01T00:00:00.0,0.03625870359337294,0.9990893225378388
2017-09-02T00:00:00.0,0.03836501832493816,0.9989766325626601
2017-09-03T00:00:00.0,0.03571707980525616,0.9987262664893748
2017-09-04T00:00:00.0,0.036559605697882254,0.9986521039804115
2017-09-05T00:00:00.0,0.03403202802000398,0.9986125316382802
2017-09-06T00:00:00.0,0.03397184759910211,0.998610552718679
2017-09-07T00:00:00.0,0.031564630763027554,0.9987551723517155
2017-09-08T00:00:00.0,0.024082198430895825,0.9989544976219036
2017-09-09T00:00:00.0,0.011243708638498218,0.9992870999633613
2017-09-10T00:00:00.0,0.005265786828913082,0.9992744367061538
2017-09-11T00:00:00.0,-0.0022768259241205133,0.9993066640202258
2017-09-12T00:00:00.0,-0.0056469294946248855,0.9992556313929282
2017-09-13T00:00:00.0,-0.009679017695049759,0.9992445332053838
2017-09-14T00:00:00.0,-0.008415228856110618,0.9992403320226874
2017-09-15T00:00:00.0,-0.008595770118816211,0.999285096944408
2017-09-16T00:00:00.0,-0.011263768778798838,0.9992181312964542
2017-09-17T00:00:00.0,-0.012768279301345433,0.9992347080169498
2017-09-18T00:00:00.0,-0.01746235213169081,0.9992647965511182
2017-09-19T00:00:00.0,-0.019027043075139267,0.9993032599611118
2017-09-20T00:00:00.0,-0.02319955225766849,0.9991841523017253
2017-09-21T00:00:00.0,-0.02217648510233681,0.9989547492453019
2017-09-22T00:00:00.0,-0.019027043075139267,0.999015536293634
2017-09-23T00:00:00.0,-0.02115341794700512,0.9989854560136234
2017-09-24T00:00:00.0,-0.017402171710788946,0.9990588032136891
2017-09-25T00:00:00.0,-0.018846501812433678,0.998950052567092
2017-09-26T00:00:00.0,-0.01704108918537776,0.9987464434203329
2017-09-27T00:00:00.0,-0.01601802203004608,0.9986372335565844
2017-09-28T00:00:00.0,-0.016078202450947942,0.9984851728317449
2017-09-29T00:00:00.0,-0.01728181086898522,0.9983470286565902
2017-09-30T00:00:00.0,-0.01493477445381253,0.99831067567785
2017-10-01T00:00:00.0,-0.015957841609144215,0.9982515736170531
2017-10-02T00:00:00.0,-0.01920758433784486,0.9982390719289089
2017-10-03T00:00:00.0,-0.023139371836766627,0.9980490257605246
2017-10-04T00:00:00.0,-0.017402171710788946,0.9983206878381202
2017-10-05T00:00:00.0,-0.017522532552592673,0.9983306808743019
2017-10-06T00:00:00.0,-0.02271810889045358,0.9980900178645649
2017-10-07T00:00:00.0,-0.023139371836766627,0.9978317228184531
2017-10-08T00:00:00.0,-0.023921717308490856,0.9979203767412204
2017-10-09T00:00:00.0,-0.02602803204005609,0.9975588509227822
2017-10-10T00:00:00.0,-0.034352990264813914,0.9965526659018896
2017-10-11T00:00:00.0,-0.037602732993514555,0.9959273963671309
2017-10-12T00:00:00.0,-0.043701015644903425,0.9953477607450552
2017-10-13T00:00:00.0,-0.037662913414416424,0.9949506280630058
2017-10-14T00:00:00.0,-0.03345028395128596,0.9945199718643453
2017-10-15T00:00:00.0,-0.032246675533248684,0.994506577931221
2017-10-16T00:00:00.0,-0.023741176045785264,0.9945297292301035
2017-10-17T00:00:00.0,-0.023259732678570354,0.9942930860699064
2017-10-18T00:00:00.0,-0.022417206785944263,0.9945314015484925
2017-10-19T00:00:00.0,-0.022778289311355445,0.9945473353217132
2017-10-20T00:00:00.0,-0.025245686568331857,0.9942370880797645
2017-10-21T00:00:00.0,-0.0243429802548039,0.9939521226688108
2017-10-22T00:00:00.0,-0.021273778788808848,0.9938082697645945
2017-10-23T00:00:00.0,-0.01367098561487339,0.9941033838467022
2017-10-24T00:00:00.0,-0.018485419287022496,0.9944158993941463
2017-10-25T00:00:00.0,-0.022838469732257307,0.99377527418488
2017-10-26T00:00:00.0,-0.034894614052930685,0.9919251355049734
2017-10-27T00:00:00.0,-0.03898688267425742,0.9915543939391369
2017-10-28T00:00:00.0,-0.038204537202533195,0.991668797885448
2017-10-29T00:00:00.0,-0.03525569657834187,0.9916051661768601
2017-10-30T00:00:00.0,-0.03417244900210832,0.9917859952781122
2017-10-31T00:00:00.0,-0.03579732036645864,0.9912876817748035
2017-11-01T00:00:00.0,-0.03778327425622015,0.9903901583259052
2017-11-02T00:00:00.0,-0.03904706309515928,0.9887358000624237
2017-11-03T00:00:00.0,-0.04388155690760901,0.987120241078996
2017-11-04T00:00:00.0,-0.04604805206007611,0.9855191987194057
2017-11-05T00:00:00.0,-0.047913645108033885,0.9849780799484382
2017-11-06T00:00:00.0,-0.04887653184246371,0.9837343670644946
2017-11-07T00:00:00.0,-0.046288773743683564,0.9831125001951131
2017-11-08T00:00:00.0,-0.04526570658835188,0.9838755642637405
2017-11-09T00:00:00.0,-0.04219650512235683,0.9839927665143715
2017-11-10T00:00:00.0,-0.04327975269859038,0.9843952451880974
2017-11-11T00:00:00.0,-0.04315939185678665,0.9843489034752416
2017-11-12T00:00:00.0,-0.04165488133424005,0.983800137053936
2017-11-13T00:00:00.0,-0.03892670225335556,0.9838706672352183
2017-11-14T00:00:00.0,-0.0427381289104736,0.9843286757746876
2017-11-15T00:00:00.0,-0.04105307712522142,0.9845079770316691
2017-11-16T00:00:00.0,-0.039227604357864876,0.9841537863222061
2017-11-17T00:00:00.0,-0.03862580014884624,0.9835422454776211
2017-11-18T00:00:00.0,-0.03543623784104746,0.9842148548386392
2017-11-19T00:00:00.0,-0.03296884058407105,0.9844439409547101
2017-11-20T00:00:00.0,-0.032306855954150546,0.9848942244752213
2017-11-21T00:00:00.0,-0.016619826239064717,0.9850071104440002
2017-11-22T00:00:00.0,-0.0176428933943964,0.9854166817373563
2017-11-23T00:00:00.0,-0.01938812560055045,0.985405156025589
2017-11-24T00:00:00.0,-0.019508486442354176,0.9852925641943902
2017-11-25T00:00:00.0,-0.019508486442354176,0.9854177347861655
2017-11-26T00:00:00.0,-0.0176428933943964,0.9858767766693972
2017-11-27T00:00:00.0,-0.019027043075139267,0.9865409398840238
2017-11-28T00:00:00.0,-0.018665960549728085,0.9867512283464747
2017-11-29T00:00:00.0,-0.022597748048649852,0.9868693386797011
2017-11-30T00:00:00.0,-0.024944784463822537,0.98667255515799
2017-12-01T00:00:00.0,-0.026088212460957952,0.9864088525179124
2017-12-02T00:00:00.0,-0.025486408251939315,0.9867110500463995
2017-12-03T00:00:00.0,-0.026629836249074727,0.9868267365395733
2017-12-04T00:00:00.0,-0.024583701938411355,0.986511118731678
2017-12-05T00:00:00.0,-0.02518550614742999,0.9859961911165489
2017-12-06T00:00:00.0,-0.0243429802548039,0.9863168366202862
2017-12-07T00:00:00.0,-0.02350045436217781,0.9865898044490127
2017-12-08T00:00:00.0,-0.01968902770505977,0.9877457830530003
2017-12-09T00:00:00.0,-0.01686054792267217,0.989465507364761
2017-12-10T00:00:00.0,-0.015175496137419985,0.9908138256058607
2017-12-11T00:00:00.0,-0.014573691928401349,0.9912658890608033
2017-12-12T00:00:00.0,-0.015656939504634895,0.9918120294390135
2017-12-13T00:00:00.0,-0.02530586698923372,0.992351037724223
2017-12-14T00:00:00.0,-0.02512532572652813,0.9922400787183179
2017-12-15T00:00:00.0,-0.034352990264813914,0.992541595101843
2017-12-16T00:00:00.0,-0.0318855930078375,0.9925922069169418
2017-12-17T00:00:00.0,-0.0318855930078375,0.9924746234321896
2017-12-18T00:00:00.0,-0.02939813561056046,0.9927561000435483
2017-12-19T00:00:00.0,-0.028134346771621323,0.9931776307994842
2017-12-20T00:00:00.0,-0.028796331401541822,0.9933806407621675
2017-12-21T00:00:00.0,-0.031644871324230044,0.9935419102060215
2017-12-22T00:00:00.0,-0.03633894415457541,0.9934511866605482
2017-12-23T00:00:00.0,-0.0388665218324537,0.9931054173192247
2017-12-24T00:00:00.0,-0.03814435678163133,0.9941519789732315
2017-12-25T00:00:00.0,-0.031584690903328175,0.9957460420378728
2017-12-26T00:00:00.0,-0.02801398592981759,0.9959911978418825
2017-12-27T00:00:00.0,-0.02969903771506978,0.9963247597457309
2017-12-28T00:00:00.0,-0.03248739721685614,0.9963749744827349
2017-12-29T00:00:00.0,-0.031043067115211403,0.9964779843584263
2017-12-30T00:00:00.0,-0.02843524887613064,0.9969943678356477
2017-12-31T00:00:00.0,-0.03369100563489341,0.9973603185693073
2018-01-01T00:00:00.0,-0.03242721679595427,0.9977663948729253
2018-01-02T00:00:00.0,-0.02843524887613064,0.998259335907063
2018-01-03T00:00:00.0,-0.02530586698923372,0.9984809755211946
2018-01-04T00:00:00.0,-0.02464388235931322,0.9986021647044171
2018-01-05T00:00:00.0,-0.026509475407271,0.9988202927733343
2018-01-06T00:00:00.0,-0.02705109919538777,0.9990161473816455
2018-01-07T00:00:00.0,-0.027412181720798953,0.9990546572710877
2018-01-08T00:00:00.0,-0.027893625088013862,0.9990918573515069
2018-01-09T00:00:00.0,-0.025486408251939315,0.9988922676017203
2018-01-10T00:00:00.0,-0.02512532572652813,0.9987828130328349
2018-01-11T00:00:00.0,-0.023921717308490856,0.9987421049963793
2018-01-12T00:00:00.0,-0.02735200129989709,0.9985429564357187
2018-01-13T00:00:00.0,-0.02735200129989709,0.998428310820801
2018-01-14T00:00:00.0,-0.03284847974226732,0.9985355631903078
2018-01-15T00:00:00.0,-0.035014974894734416,0.9986829823752353
2018-01-16T00:00:00.0,-0.03357064479308968,0.9988797682170126
2018-01-17T00:00:00.0,-0.035376057420145594,0.9988371753655415
2018-01-18T00:00:00.0,-0.037602732993514555,0.9987668313885775
2018-01-19T00:00:00.0,-0.037723093835318286,0.998847698655754
2018-01-20T00:00:00.0,-0.054433190705735796,0.9989060484684861
2018-01-21T00:00:00.0,-0.05262777807867988,0.9990932094669049
2018-01-22T00:00:00.0,-0.05467391238934325,0.9992032369845254
2018-01-23T00:00:00.0,-0.05485445365204884,0.9992310068097756
2018-01-24T00:00:00.0,-0.055877520807380524,0.99927019561996
2018-01-25T00:00:00.0,-0.05756257259263271,0.9992507993092187
2018-01-26T00:00:00.0,-0.05840509848525881,0.9992362028212265
2018-01-27T00:00:00.0,-0.0617952621960638,0.9991685770239552
2018-01-28T00:00:00.0,-0.059849428586903536,0.9992594983882304
2018-01-29T00:00:00.0,-0.05966888732419794,0.9993365346164261
2018-01-30T00:00:00.0,-0.062397066405082434,0.9994304059794112
2018-01-31T00:00:00.0,-0.06600789165919427,0.9993589452731585
2018-02-01T00:00:00.0,-0.0696187169133061,0.9993258800355046
2018-02-02T00:00:00.0,-0.07439303030485396,0.9991751725123685
2018-02-03T00:00:00.0,-0.07300888062411108,0.9991706565262332
2018-02-04T00:00:00.0,-0.07150437010156449,0.9991796849829895
2018-02-05T00:00:00.0,-0.06919745396699305,0.9992364755242115
2018-02-06T00:00:00.0,-0.0685956497579744,0.9992827316005907
2018-02-07T00:00:00.0,-0.06979925817601168,0.9992849845735573
2018-02-08T00:00:00.0,-0.07102292673434958,0.999254708898888
2018-02-09T00:00:00.0,-0.06877619102068,0.9992245116009164
2018-02-10T00:00:00.0,-0.06715131965632967,0.9992233132819539
2018-02-11T00:00:00.0,-0.056599685858202894,0.9993900303851322
2018-02-12T00:00:00.0,-0.05641914459549731,0.9993682854782209
2018-02-13T00:00:00.0,-0.05647932501639917,0.9992830533005951
2018-02-14T00:00:00.0,-0.05954852648239422,0.9992230192551672
2018-02-15T00:00:00.0,-0.058706000589768124,0.9992026988280259
2018-02-16T00:00:00.0,-0.059849428586903536,0.9991653911522012
2018-02-17T00:00:00.0,-0.058344918064356946,0.9992211921998957
2018-02-18T00:00:00.0,-0.05804401595984762,0.9992640630840385
2018-02-19T00:00:00.0,-0.053831386496717155,0.9992834616662787
2018-02-20T00:00:00.0,-0.052928680183189206,0.9993051118601063
2018-02-21T00:00:00.0,-0.05202597386966125,0.9994361532874264
2018-02-22T00:00:00.0,-0.046409134585487295,0.9995228430121096
2018-02-23T00:00:00.0,-0.04658967584819288,0.9995282208697859
2018-02-24T00:00:00.0,-0.053831386496717155,0.9994847047379622
2018-02-25T00:00:00.0,-0.054373010284833934,0.9994007047582387
2018-02-26T00:00:00.0,-0.05473409281024511,0.9993548201307408
2018-02-27T00:00:00.0,-0.05653950543730103,0.9993808820634618
2018-02-28T00:00:00.0,-0.05702094880451594,0.9993406342733963
2018-03-01T00:00:00.0,-0.053349943129502246,0.9993836398844449
2018-03-02T00:00:00.0,-0.0555766187028712,0.9994108210282654
2018-03-03T00:00:00.0,-0.05142416966064261,0.9994437834535517
2018-03-04T00:00:00.0,-0.05371102565491343,0.9994435939307879
2018-03-05T00:00:00.0,-0.05413228860122647,0.999462045378895
2018-03-06T00:00:00.0,-0.04917743394697303,0.9995369040852793
2018-03-07T00:00:00.0,-0.0509427262934277,0.9995717266654665
2018-03-08T00:00:00.0,-0.04833490805434693,0.9995621530326344
2018-03-09T00:00:00.0,-0.04893671226336557,0.9995178274679964
2018-03-10T00:00:00.0,-0.0475525625826227,0.9995336288895352
2018-03-11T00:00:00.0,-0.04616841290187984,0.999521174825678
2018-03-12T00:00:00.0,-0.04394173732851088,0.9996001943287519
2018-03-13T00:00:00.0,-0.04484444364203883,0.9993571206507709
2018-03-14T00:00:00.0,-0.03543623784104746,0.9991275567868265
2018-03-15T00:00:00.0,-0.031103247536113265,0.9989351548324981
2018-03-16T00:00:00.0,-0.02927777476875673,0.9987253300945048
2018-03-17T00:00:00.0,-0.02669001666997659,0.9987034672726675
2018-03-18T00:00:00.0,-0.025787310356448635,0.9988383508477321
2018-03-19T00:00:00.0,-0.02253756762774799,0.998900093717896
2018-03-20T00:00:00.0,-0.02518550614742999,0.9989131532808718
2018-03-21T00:00:00.0,-0.028856511822443687,0.9988463923763066
2018-03-22T00:00:00.0,-0.03543623784104746,0.9987392605459315
2018-03-23T00:00:00.0,-0.03483443363202882,0.998738301900994
2018-03-24T00:00:00.0,-0.03363082521399154,0.998948196594822
2018-03-25T00:00:00.0,-0.02554658867284118,0.9990600248903889
2018-03-26T00:00:00.0,-0.02518550614742999,0.9990706539795169
2018-03-27T00:00:00.0,-0.021815402576925623,0.9989837821452094
2018-03-28T00:00:00.0,-0.01782343465710199,0.998933277414414
2018-03-29T00:00:00.0,-0.016740187080868444,0.9988058191977175
2018-03-30T00:00:00.0,-0.01288864014314916,0.9988454349294608
2018-03-31T00:00:00.0,-0.0060080120200360675,0.999081841589583
2018-04-01T00:00:00.0,-0.003961877709372699,0.9991731046945996
2018-04-02T00:00:00.0,0.0029187504137403934,0.999104163908512
2018-04-03T00:00:00.0,0.005325967249814946,0.9990602659860619
2018-04-04T00:00:00.0,0.005927771458833583,0.9991871986987788
2018-04-05T00:00:00.0,0.006529575667852222,0.998808517320697
2018-04-06T00:00:00.0,0.007011019035067132,0.9985105990895295
2018-04-07T00:00:00.0,0.007372101560478314,0.9982228936985073
2018-04-08T00:00:00.0,0.011183528217596354,0.9980307124814167
2018-04-09T00:00:00.0,0.010641904429479581,0.9980831602030877
2018-04-10T00:00:00.0,0.013650925474572771,0.9980593987494234
2018-04-11T00:00:00.0,0.012266775793829903,0.9978016893461898
2018-04-12T00:00:00.0,0.008696070820319318,0.9975109744596898
2018-04-13T00:00:00.0,0.006469395246950358,0.9974980011022215
2018-04-14T00:00:00.0,0.010822445692185172,0.9976304583768536
2018-04-15T00:00:00.0,0.013169482107357858,0.9976885390942202
2018-04-16T00:00:00.0,0.013470384211867177,0.9974810331113588
2018-04-17T00:00:00.0,0.024623822219012603,0.9971827273604241
2018-04-18T00:00:00.0,0.024202559272699552,0.9971571178460014
2018-04-19T00:00:00.0,0.026790317371479695,0.9968524601287271
2018-04-20T00:00:00.0,0.0211333578067045,0.9965478247095217
2018-04-21T00:00:00.0,0.01605814231064732,0.9970291017638641
2018-04-22T00:00:00.0,0.007372101560478314,0.9971213723929206
2018-04-23T00:00:00.0,0.003039111255544121,0.9972604885030663
2018-04-24T00:00:00.0,0.003701095885464623,0.9967327630808446
2018-04-25T00:00:00.0,0.01112334779669449,0.9960951922847617
2018-04-26T00:00:00.0,0.015456338101628683,0.9955296353445524
2018-04-27T00:00:00.0,0.015997961889745456,0.9951629251598585
2018-04-28T00:00:00.0,0.01605814231064732,0.9949389988011533
2018-04-29T00:00:00.0,0.016419224836058503,0.9949279290249908
2018-04-30T00:00:00.0,0.01888662209303492,0.9943691082456099
2018-05-01T00:00:00.0,0.02191570327842873,0.993881483422883
2018-05-02T00:00:00.0,0.019127343776642373,0.9941319084133626
2018-05-03T00:00:00.0,0.023239672538269734,0.9938877617309957
2018-05-04T00:00:00.0,0.022758229171054824,0.9941430630662959
2018-05-05T00:00:00.0,0.02269804875015296,0.994423575014354
2018-05-06T00:00:00.0,0.02492472432352192,0.9936786201457053
2018-05-07T00:00:00.0,0.025827430637049877,0.9937537444371176
2018-05-08T00:00:00.0,0.028234647473124427,0.9939258971868745
2018-05-09T00:00:00.0,0.028836451682143063,0.994376966276393
2018-05-10T00:00:00.0,0.02588761105795174,0.9942102782125853
2018-05-11T00:00:00.0,0.02354057464277905,0.9938024686666669
2018-05-12T00:00:00.0,0.027091219475989012,0.9934591506268265
2018-05-13T00:00:00.0,0.022216605382938046,0.9936157693877595
2018-05-14T00:00:00.0,0.02414237885179769,0.993893627319707
2018-05-15T00:00:00.0,0.026369054425166648,0.9946828838990814
2018-05-16T00:00:00.0,0.023781296326386505,0.993800461991839
2018-05-17T00:00:00.0,0.026007971899755466,0.9932283454314623
2018-05-18T00:00:00.0,0.02492472432352192,0.9926732860376728
2018-05-19T00:00:00.0,0.02703103905508715,0.9925214055815672
2018-05-20T00:00:00.0,0.031023006974910783,0.9925771555213587
2018-05-21T00:00:00.0,0.03427274970361143,0.9929600818310084
2018-05-22T00:00:00.0,0.03511527559623752,0.9932239211582965
2018-05-23T00:00:00.0,0.032828419601966696,0.9929971566293114
2018-05-24T00:00:00.0,0.029197534207554245,0.9921441051458968
2018-05-25T00:00:00.0,0.028655910419437474,0.9918749506171696
2018-05-26T00:00:00.0,0.02414237885179769,0.9917223710415065
2018-05-27T00:00:00.0,0.025165446007129375,0.9913807209060297
2018-05-28T00:00:00.0,0.028655910419437474,0.9916023283136481
2018-05-29T00:00:00.0,0.02492472432352192,0.9917406447081061
2018-05-30T00:00:00.0,0.02654959568787224,0.9912875329188331
2018-05-31T00:00:00.0,0.02847536915673188,0.9908977034923734
2018-06-01T00:00:00.0,0.02588761105795174,0.9914199355916168
2018-06-02T00:00:00.0,0.023299852959171596,0.9916283892897679
2018-06-03T00:00:00.0,0.025466348111638695,0.9911248479446262
2018-06-04T00:00:00.0,0.02588761105795174,0.9911539471221817
2018-06-05T00:00:00.0,0.023961837589092098,0.9914176610566964
2018-06-06T00:00:00.0,0.02239714664564364,0.9913541461303927
2018-06-07T00:00:00.0,0.022758229171054824,0.9916220960895088
2018-06-08T00:00:00.0,0.024864543902620058,0.9915042242761274
2018-06-09T00:00:00.0,0.022938770433760414,0.9914736423244427
2018-06-10T00:00:00.0,0.02269804875015296,0.9918826016450006
2018-06-11T00:00:00.0,0.02588761105795174,0.9922863969371596
2018-06-12T00:00:00.0,0.025827430637049877,0.9922546902730286
2018-06-13T00:00:00.0,0.021193538227606366,0.9933376499138742
2018-06-14T00:00:00.0,0.017743194095899507,0.9933478430090158
2018-06-15T00:00:00.0,0.02197588369933059,0.9934290111326712
2018-06-16T00:00:00.0,0.007552642823183905,0.9936183342803326
2018-06-17T00:00:00.0,0.005987951879735447,0.993478286961795
2018-06-18T00:00:00.0,0.00460380219899258,0.993804495020769
2018-06-19T00:00:00.0,0.007372101560478314,0.9939624894102033
2018-06-20T00:00:00.0,0.008996972924828636,0.993559769191167
2018-06-21T00:00:00.0,0.020892636123097046,0.9928900733560815
2018-06-22T00:00:00.0,0.02269804875015296,0.9926852062727167
2018-06-23T00:00:00.0,0.02269804875015296,0.992877252858627
2018-06-24T00:00:00.0,0.018525539567623737,0.9929849387812213
2018-06-25T00:00:00.0,0.016118322731549183,0.9935082088803735
2018-06-26T00:00:00.0,0.0034603742018571677,0.9921452943707987
2018-06-27T00:00:00.0,0.0026780287301329383,0.9920284920876661
2018-06-28T00:00:00.0,0.003099291676445985,0.9921181084322872
2018-06-29T00:00:00.0,0.00460380219899258,0.9929169557698583
2018-06-30T00:00:00.0,0.008936792503926773,0.9930648173258043
2018-07-01T00:00:00.0,0.006890658193263404,0.992578830742179
2018-07-02T00:00:00.0,0.01647940525696037,0.9941973223302826
2018-07-03T00:00:00.0,0.02209624454113432,0.9944348860729717
2018-07-04T00:00:00.0,0.02432292011450328,0.9942148806963758
2018-07-05T00:00:00.0,0.02354057464277905,0.9944088205299147
2018-07-06T00:00:00.0,0.024684002639914465,0.9940003110755349
2018-07-07T00:00:00.0,0.024984904744423785,0.9937004919571732
2018-07-08T00:00:00.0,0.02354057464277905,0.9929463963793257
2018-07-09T00:00:00.0,0.025526528532540557,0.9929824263126836
2018-07-10T00:00:00.0,0.03024066150318655,0.993576348347208
2018-07-11T00:00:00.0,0.027873564947713245,0.9942966524091632
2018-07-12T00:00:00.0,0.025105265586227513,0.995013240759654
2018-07-13T00:00:00.0,0.023119311696466006,0.9950033454716193
2018-07-14T00:00:00.0,0.022336966224741774,0.9948274544472342
2018-07-15T00:00:00.0,0.02576725021614801,0.9952058586704163
2018-07-16T00:00:00.0,0.023420213800975323,0.9956022052549546
2018-07-17T00:00:00.0,0.027753204105909517,0.9967747379272133
2018-07-18T00:00:00.0,0.027753204105909517,0.9968049579363281
2018-07-19T00:00:00.0,0.03090264613310706,0.9969706855602364
2018-07-20T00:00:00.0,0.027211580317792746,0.9972986382501917
2018-07-21T00:00:00.0,0.028294827894026292,0.9970367744942458
2018-07-22T00:00:00.0,0.030601744028597732,0.9969797642166993
2018-07-23T00:00:00.0,0.030481383186794005,0.9973650442978719
2018-07-24T00:00:00.0,0.02606815232065733,0.9976201709901914
2018-07-25T00:00:00.0,0.02522562642803124,0.9982113802823561
2018-07-26T00:00:00.0,0.024684002639914465,0.9983406580860327
2018-07-27T00:00:00.0,0.02305913127556414,0.9984577248204943
2018-07-28T00:00:00.0,0.02354057464277905,0.9984351907824357
2018-07-29T00:00:00.0,0.020952816543998908,0.9984482468961179
2018-07-30T00:00:00.0,0.022637868329251097,0.9984258068605523
2018-07-31T00:00:00.0,0.03571707980525616,0.9981666050076116
2018-08-01T00:00:00.0,0.03740213159050834,0.9980752643923951
2018-08-02T00:00:00.0,0.036078162330667345,0.9981032964052594
2018-08-03T00:00:00.0,0.03517545601713938,0.9981296254845922
2018-08-04T00:00:00.0,0.034934734333531926,0.9985032464153215
2018-08-05T00:00:00.0,0.033309862969181606,0.998647719553495
2018-08-06T00:00:00.0,0.027693023685007655,0.9986534104814924
2018-08-07T00:00:00.0,0.027091219475989012,0.9986379015449998
2018-08-08T00:00:00.0,0.03024066150318655,0.9986922916098327
2018-08-09T00:00:00.0,0.028716090840339336,0.9987152111812133
2018-08-10T00:00:00.0,0.025586708953442422,0.998860901669129
2018-08-11T00:00:00.0,0.02576725021614801,0.9988351896292457
2018-08-12T00:00:00.0,0.030300841924088415,0.9986641772677814
2018-08-13T00:00:00.0,0.03258769791835924,0.9985345073642358
2018-08-14T00:00:00.0,0.030842465712205194,0.998328613167554
2018-08-15T00:00:00.0,0.03258769791835924,0.9984475289403154
2018-08-16T00:00:00.0,0.032708058760162965,0.9986654417677809
2018-08-17T00:00:00.0,0.03192571328843874,0.9987980769377183
2018-08-18T00:00:00.0,0.03517545601713938,0.9987967559967711
2018-08-19T00:00:00.0,0.03583744064705988,0.99854262129308
2018-08-20T00:00:00.0,0.032647878339261104,0.9987302390078778
2018-08-21T00:00:00.0,0.031083187395812648,0.99903914474695
2018-08-22T00:00:00.0,0.0341523888618077,0.9990740429963227
2018-08-23T00:00:00.0,0.03800393579952698,0.9990849813909315
2018-08-24T00:00:00.0,0.03896682253395681,0.9990850899928599
2018-08-25T00:00:00.0,0.05134392909944012,0.9992407275555516
2018-08-26T00:00:00.0,0.0517050116248513,0.9993657249214576
2018-08-27T00:00:00.0,0.05074212489042148,0.9993680745964061
2018-08-28T00:00:00.0,0.04819448707224259,0.9993257146075525
2018-08-29T00:00:00.0,0.042477347086565524,0.9995450206909543
2018-08-30T00:00:00.0,0.04121355824762638,0.9995406644648135
2018-08-31T00:00:00.0,0.03054156360769587,0.9993975354875744
2018-09-01T00:00:00.0,0.02606815232065733,0.9994565962741504
2018-09-02T00:00:00.0,0.023119311696466006,0.9995777044909898
2018-09-03T00:00:00.0,0.02035101233498027,0.9996594062705302
2018-09-04T00:00:00.0,0.018044096200408827,0.9996865922754145
2018-09-05T00:00:00.0,0.015215616418021228,0.9997367811021337
2018-09-06T00:00:00.0,0.010762265271283308,0.9996951127739562
2018-09-07T00:00:00.0,0.007251740718674586,0.9996744574506254
2018-09-08T00:00:00.0,0.004784343461698171,0.9996914236152097
2018-09-09T00:00:00.0,0.011484430322105672,0.9997178868156313
2018-09-10T00:00:00.0,0.011484430322105672,0.9997180204698557
2018-09-11T00:00:00.0,0.00731192113957645,0.9997418965408993
2018-09-12T00:00:00.0,0.011845512847516854,0.9996631548421834
2018-09-13T00:00:00.0,0.007251740718674586,0.999617262639719
2018-09-14T00:00:00.0,0.014553631788100724,0.9996066773630288
2018-09-15T00:00:00.0,0.00508524556620749,0.9993946314803673
2018-09-16T00:00:00.0,0.0004513531567639784,0.9993213718769082
2018-09-17T00:00:00.0,0.0006318944194695698,0.9992004639587926
2018-09-18T00:00:00.0,0.005747230196127991,0.999309778723745
2018-09-19T00:00:00.0,0.0024974874674273473,0.9991740416605978
2018-09-20T00:00:00.0,-0.002938810554041015,0.9990646698699897
2018-09-21T00:00:00.0,-0.004744223181096929,0.9988650970491864
2018-09-22T00:00:00.0,-0.008234687593405027,0.9985017847094353
2018-09-23T00:00:00.0,-0.0056469294946248855,0.9983177897834139
2018-09-24T00:00:00.0,-0.0060080120200360675,0.9981992487127173
2018-09-25T00:00:00.0,-0.006910718333564025,0.9980821046395647
2018-09-26T00:00:00.0,-0.0081143267516013,0.9978643749453694
2018-09-27T00:00:00.0,-0.011504490462406295,0.9975895929599486
2018-09-28T00:00:00.0,-0.016078202450947942,0.9970555861325257
2018-09-29T00:00:00.0,-0.027893625088013862,0.9965644964059692
2018-09-30T00:00:00.0,-0.02939813561056046,0.9967365527543703
2018-10-01T00:00:00.0,-0.02921759434785487,0.9966444731477337
2018-10-02T00:00:00.0,-0.02735200129989709,0.9966838773814262
2018-10-03T00:00:00.0,-0.024764243201116948,0.9973276013156006
2018-10-04T00:00:00.0,-0.021995943839631212,0.9976894173547441
2018-10-05T00:00:00.0,-0.020852515842495804,0.9978179426249738
2018-10-06T00:00:00.0,-0.023259732678570354,0.9975337458797012
2018-10-07T00:00:00.0,-0.027652903404406407,0.9972395723131694
2018-10-08T00:00:00.0,-0.03290866016316918,0.9969857813982029
2018-10-09T00:00:00.0,-0.03200595384964123,0.9967900382590805
2018-10-10T00:00:00.0,-0.03200595384964123,0.9964711941270019
2018-10-11T00:00:00.0,-0.035014974894734416,0.9961563617179624
2018-10-12T00:00:00.0,-0.03477425321112696,0.9956704960425233
2018-10-13T00:00:00.0,-0.03429280984391205,0.9950326174196946
2018-10-14T00:00:00.0,-0.037061109205397784,0.9945775602410778
2018-10-15T00:00:00.0,-0.03676020710088846,0.9944206850347044
2018-10-16T00:00:00.0,-0.032788299321365455,0.9942277694397852
2018-10-17T00:00:00.0,-0.036639846259084737,0.9937647739696664
2018-10-18T00:00:00.0,-0.036519485417281006,0.992915522091011
2018-10-19T00:00:00.0,-0.033811366476697136,0.9924775350750591
2018-10-20T00:00:00.0,-0.03248739721685614,0.9924569627713967
2018-10-21T00:00:00.0,-0.03555659868285119,0.9921739697312084
