T,DVT,CCT
2015-12-25T00:00:00.0,-0.02825470761342505,0.99690637072279
2015-12-26T00:00:00.0,-0.02891669224334555,0.9965818758797733
2015-12-27T00:00:00.0,-0.028856511822443687,0.9963954059775785
2015-12-28T00:00:00.0,-0.028314888034326913,0.996620022742087
2015-12-29T00:00:00.0,-0.028314888034326913,0.9965659204264252
2015-12-30T00:00:00.0,-0.027231640458093363,0.9968718577098943
2015-12-31T00:00:00.0,-0.026930738353584043,0.9970860093651723
2016-01-01T00:00:00.0,-0.027412181720798953,0.9969682075253664
2016-01-02T00:00:00.0,-0.02699091877448591,0.9971520641716971
2016-01-03T00:00:00.0,-0.027111279616289636,0.997301857230096
2016-01-04T00:00:00.0,-0.027231640458093363,0.9972948953379043
2016-01-05T00:00:00.0,-0.027472362141700818,0.9972889398865776
2016-01-06T00:00:00.0,-0.02687055793268218,0.9974622683067517
2016-01-07T00:00:00.0,-0.026810377511780316,0.9974930885538534
2016-01-08T00:00:00.0,-0.026148392881859817,0.9975915087935243
2016-01-09T00:00:00.0,-0.02554658867284118,0.997670564883903
2016-01-10T00:00:00.0,-0.02512532572652813,0.9977861258506926
2016-01-11T00:00:00.0,-0.025245686568331857,0.997797481270725
2016-01-12T00:00:00.0,-0.025366047410135588,0.9978826394153042
2016-01-13T00:00:00.0,-0.024884604042920675,0.9980466174737461
2016-01-14T00:00:00.0,-0.025245686568331857,0.9979583240045575
2016-01-15T00:00:00.0,-0.02530586698923372,0.997906293873617
2016-01-16T00:00:00.0,-0.024583701938411355,0.9980367940978346
2016-01-17T00:00:00.0,-0.02338009352037408,0.9983163853060222
2016-01-18T00:00:00.0,-0.024222619413000173,0.9982629394643486
2016-01-19T00:00:00.0,-0.024523521517509493,0.9981064378705967
2016-01-20T00:00:00.0,-0.023741176045785264,0.9982131972572947
2016-01-21T00:00:00.0,-0.0230190109949629,0.9983498946431097
2016-01-22T00:00:00.0,-0.021213598367906986,0.9986075025200197
2016-01-23T00:00:00.0,-0.01890668223333554,0.9988035286275989
2016-01-24T00:00:00.0,-0.016920728343574033,0.9990343186662404
2016-01-25T00:00:00.0,-0.0169809087644759,0.9989154276231127
2016-01-26T00:00:00.0,-0.015717119925536756,0.9990109952979986
2016-01-27T00:00:00.0,-0.015476398241929304,0.999103785586497
2016-01-28T00:00:00.0,-0.014994954874714394,0.9991376577330504
2016-01-29T00:00:00.0,-0.014272789823892027,0.9992132891932288
2016-01-30T00:00:00.0,-0.013430263931265935,0.9992803098030594
2016-01-31T00:00:00.0,-0.01174521214601375,0.9994058458514867
2016-02-01T00:00:00.0,-0.011023047095191384,0.9994413127177301
2016-02-02T00:00:00.0,-0.011384129620602566,0.9994107272473862
2016-02-03T00:00:00.0,-0.009438296011442304,0.999475738612199
2016-02-04T00:00:00.0,-0.007993965909797573,0.9995939259821374
2016-02-05T00:00:00.0,-0.007933785488895709,0.9995756279254842
2016-02-06T00:00:00.0,-0.006910718333564025,0.9996172212508437
2016-02-07T00:00:00.0,-0.006429274966349114,0.9997096482580933
2016-02-08T00:00:00.0,-0.007271800858975208,0.9996800069150849
2016-02-09T00:00:00.0,-0.008294868014306891,0.9997102837307177
2016-02-10T00:00:00.0,-0.006910718333564025,0.9997761284190035
2016-02-11T00:00:00.0,-0.006429274966349114,0.9997920231949302
2016-02-12T00:00:00.0,-0.005346027390115566,0.9998080397967726
2016-02-13T00:00:00.0,-0.005346027390115566,0.9997971944452464
2016-02-14T00:00:00.0,-0.005406207811017431,0.9997744152559506
2016-02-15T00:00:00.0,-0.005947831599134204,0.999754099783851
2016-02-16T00:00:00.0,-0.005586749073723022,0.9997818013895062
2016-02-17T00:00:00.0,-0.006128372861839796,0.9997710943573226
2016-02-18T00:00:00.0,-0.005586749073723022,0.9997917046300234
2016-02-19T00:00:00.0,-0.0060080120200360675,0.9998566478665688
2016-02-20T00:00:00.0,-0.006549635808152841,0.9998501666681987
2016-02-21T00:00:00.0,-0.00715144001717148,0.9998261863989182
2016-02-22T00:00:00.0,-0.006790357491760298,0.9998468262029512
2016-02-23T00:00:00.0,-0.005767290336428613,0.9998536553746317
2016-02-24T00:00:00.0,-0.004623862339293201,0.9998383930615895
2016-02-25T00:00:00.0,-0.003480434342157789,0.9998242820962668
2016-02-26T00:00:00.0,-0.0031193518167466064,0.9998508863480317
2016-02-27T00:00:00.0,-0.0025175476077279684,0.9997931616359833
2016-02-28T00:00:00.0,-0.003961877709372699,0.9998503442804201
2016-02-29T00:00:00.0,-0.0034202539212559255,0.9998579476174136
2016-03-01T00:00:00.0,-0.0027582692913354235,0.9998688521076033
2016-03-02T00:00:00.0,-0.0023370063450223774,0.9998424860479286
2016-03-03T00:00:00.0,-0.0026379084495316957,0.9998129312055678
2016-03-04T00:00:00.0,-0.002156465082316786,0.9998105092844212
2016-03-05T00:00:00.0,0.0007522552612732973,0.999808265967987
2016-03-06T00:00:00.0,0.001414239891193799,0.9997656541827388
2016-03-07T00:00:00.0,0.001354059470291935,0.9997550580256025
2016-03-08T00:00:00.0,0.0009327965239788887,0.9997384139438427
2016-03-09T00:00:00.0,0.0011735182075863439,0.9996699475414821
2016-03-10T00:00:00.0,0.0015346007329975265,0.9996701264365762
2016-03-11T00:00:00.0,0.0015346007329975265,0.9996963593782675
2016-03-12T00:00:00.0,0.0017753224166049818,0.9996420448972899
2016-03-13T00:00:00.0,0.0020762245211143004,0.9996302792854719
2016-03-14T00:00:00.0,0.0029789308346422575,0.9995845444352294
2016-03-15T00:00:00.0,0.002557667888329211,0.9995804400063473
2016-03-16T00:00:00.0,0.0020762245211143004,0.9995505797445047
2016-03-17T00:00:00.0,0.0014744203120956628,0.9995548536166213
2016-03-18T00:00:00.0,0.0031594720973478485,0.9994739251897474
2016-03-19T00:00:00.0,0.00382145672726835,0.9992995748112427
2016-03-20T00:00:00.0,0.003520554622759032,0.9992169675607709
2016-03-21T00:00:00.0,0.0032798329391515767,0.99919882140806
2016-03-22T00:00:00.0,0.0022567657838198922,0.9992305142671902
2016-03-23T00:00:00.0,0.0020762245211143004,0.9993004075942628
2016-03-24T00:00:00.0,0.0026178483092310747,0.9992115452115135
2016-03-25T00:00:00.0,0.00382145672726835,0.9991077194940524
2016-03-26T00:00:00.0,0.0031594720973478485,0.999223876094387
2016-03-27T00:00:00.0,0.0033400133600534404,0.9991657087898312
2016-03-28T00:00:00.0,0.0032798329391515767,0.9990170851286383
2016-03-29T00:00:00.0,0.004122358831777669,0.9988991101427012
2016-03-30T00:00:00.0,0.0037612763063664865,0.9989573247687413
2016-03-31T00:00:00.0,0.002798389571936666,0.9991006406590541
2016-04-01T00:00:00.0,0.0031594720973478485,0.999059755190937
2016-04-02T00:00:00.0,0.002798389571936666,0.9990378897549884
2016-04-03T00:00:00.0,0.003219652518249713,0.9991111704989063
2016-04-04T00:00:00.0,0.0031594720973478485,0.9991787600478016
2016-04-05T00:00:00.0,0.0029187504137403934,0.9991318721598113
2016-04-06T00:00:00.0,0.002557667888329211,0.9991640094890603
2016-04-07T00:00:00.0,0.002557667888329211,0.9990554348251658
2016-04-08T00:00:00.0,0.003640915464562759,0.9987746944944891
2016-04-09T00:00:00.0,0.005687049775226128,0.9985710180485846
2016-04-10T00:00:00.0,0.00809426661130068,0.9981201807863613
2016-04-11T00:00:00.0,0.007131379876870859,0.9981299688163002
2016-04-12T00:00:00.0,0.006288853984244765,0.9981583517956995
2016-04-13T00:00:00.0,0.007011019035067132,0.9980769262105171
2016-04-14T00:00:00.0,0.010341002324970261,0.9979017970083043
2016-04-15T00:00:00.0,0.011664971584811263,0.9977120122168049
2016-04-16T00:00:00.0,0.011484430322105672,0.9976042913146232
2016-04-17T00:00:00.0,0.01238713663563363,0.9974607190166551
2016-04-18T00:00:00.0,0.012206595372928038,0.9973838585135617
2016-04-19T00:00:00.0,0.012266775793829903,0.9972113885676562
2016-04-20T00:00:00.0,0.01238713663563363,0.9970980032869615
2016-04-21T00:00:00.0,0.012988940844652267,0.9970294969225895
2016-04-22T00:00:00.0,0.013410203790965313,0.9970114253207323
2016-04-23T00:00:00.0,0.01383146673727836,0.9970773674004724
2016-04-24T00:00:00.0,0.014072188420885815,0.9969599629523508
2016-04-25T00:00:00.0,0.014252729683591408,0.996761682627864
2016-04-26T00:00:00.0,0.013590745053670906,0.9968280272500527
2016-04-27T00:00:00.0,0.014493451367198863,0.9965852539569006
2016-04-28T00:00:00.0,0.01461381220900259,0.9961692163443883
2016-04-29T00:00:00.0,0.01413236884178768,0.9962564979179189
2016-04-30T00:00:00.0,0.014794353471708179,0.9960661512678697
2016-05-01T00:00:00.0,0.01557669894343241,0.9958324545514939
2016-05-02T00:00:00.0,0.017382111570488322,0.9955052316863637
2016-05-03T00:00:00.0,0.01918752419754424,0.9948892137111914
2016-05-04T00:00:00.0,0.020952816543998908,0.9944041581686569
2016-05-05T00:00:00.0,0.021253718648508228,0.9941576369710834
2016-05-06T00:00:00.0,0.021674981594821275,0.9940212071242701
2016-05-07T00:00:00.0,0.02269804875015296,0.9937325112990413
2016-05-08T00:00:00.0,0.023299852959171596,0.9935363910711035
2016-05-09T00:00:00.0,0.023420213800975323,0.9934543746743061
2016-05-10T00:00:00.0,0.023119311696466006,0.9934080932800411
2016-05-11T00:00:00.0,0.024022018009993963,0.9934289617519079
2016-05-12T00:00:00.0,0.023239672538269734,0.9935829071964676
2016-05-13T00:00:00.0,0.022938770433760414,0.9938370264587262
2016-05-14T00:00:00.0,0.022758229171054824,0.9940975020804049
2016-05-15T00:00:00.0,0.02348039422187719,0.9939545523690497
2016-05-16T00:00:00.0,0.02432292011450328,0.993697597866256
2016-05-17T00:00:00.0,0.023600755063680916,0.9940044309518132
2016-05-18T00:00:00.0,0.02354057464277905,0.9940290479093657
2016-05-19T00:00:00.0,0.02414237885179769,0.994042042739734
2016-05-20T00:00:00.0,0.023901657168190236,0.9937947519379865
2016-05-21T00:00:00.0,0.024443280956307007,0.9933602068263152
2016-05-22T00:00:00.0,0.023781296326386505,0.9938800912190766
2016-05-23T00:00:00.0,0.023299852959171596,0.9940227821042413
2016-05-24T00:00:00.0,0.022878590012858552,0.9941312230783701
2016-05-25T00:00:00.0,0.02432292011450328,0.9929703838756485
2016-05-26T00:00:00.0,0.02570706979524615,0.9924118393838324
2016-05-27T00:00:00.0,0.02588761105795174,0.992421033980583
2016-05-28T00:00:00.0,0.02576725021614801,0.9924946277284352
2016-05-29T00:00:00.0,0.02624869358336292,0.9919702179118887
2016-05-30T00:00:00.0,0.026850497792381557,0.9912305427500365
2016-05-31T00:00:00.0,0.026308874004264786,0.9914974416410788
2016-06-01T00:00:00.0,0.026609776108774102,0.991831251684876
2016-06-02T00:00:00.0,0.026308874004264786,0.9922458937942719
2016-06-03T00:00:00.0,0.026850497792381557,0.9916990229987775
2016-06-04T00:00:00.0,0.027753204105909517,0.9913599220996802
2016-06-05T00:00:00.0,0.029016992944848656,0.9908092258873947
2016-06-06T00:00:00.0,0.028836451682143063,0.9909453029765437
2016-06-07T00:00:00.0,0.028716090840339336,0.991197854483239
2016-06-08T00:00:00.0,0.027572662843203928,0.9915518944915404
2016-06-09T00:00:00.0,0.025947791478853604,0.9928078388052964
2016-06-10T00:00:00.0,0.027091219475989012,0.9926351473761152
2016-06-11T00:00:00.0,0.028716090840339336,0.9925634762974646
2016-06-12T00:00:00.0,0.027753204105909517,0.9927117983851963
2016-06-13T00:00:00.0,0.02624869358336292,0.9929343718422259
2016-06-14T00:00:00.0,0.02540616769073683,0.9931067609838581
2016-06-15T00:00:00.0,0.025947791478853604,0.9931866919214511
2016-06-16T00:00:00.0,0.02618851316246106,0.993159151791934
2016-06-17T00:00:00.0,0.026489415266970375,0.9931325760492166
2016-06-18T00:00:00.0,0.028054106210418837,0.9925854193246659
2016-06-19T00:00:00.0,0.030601744028597732,0.9917151837196864
2016-06-20T00:00:00.0,0.030601744028597732,0.9915966651833263
2016-06-21T00:00:00.0,0.030842465712205194,0.9914452257813057
2016-06-22T00:00:00.0,0.03054156360769587,0.9910181794416704
2016-06-23T00:00:00.0,0.03054156360769587,0.991385543023499
2016-06-24T00:00:00.0,0.03186553286753688,0.9910686239499331
2016-06-25T00:00:00.0,0.03252751749745737,0.9904989860471876
2016-06-26T00:00:00.0,0.03192571328843874,0.9905318935963915
2016-06-27T00:00:00.0,0.03337004339008347,0.9898609836445967
2016-06-28T00:00:00.0,0.0348143734917282,0.9891155029375087
2016-06-29T00:00:00.0,0.0348143734917282,0.9888965185928481
2016-06-30T00:00:00.0,0.03433293012451329,0.9893951923263835
2016-07-01T00:00:00.0,0.03403202802000398,0.9901520071294799
2016-07-02T00:00:00.0,0.0319858937093406,0.9918558649623479
2016-07-03T00:00:00.0,0.028355008314928154,0.9934912337776838
2016-07-04T00:00:00.0,0.027331941159596473,0.994226820526635
2016-07-05T00:00:00.0,0.026669956529675968,0.9946262038142026
2016-07-06T00:00:00.0,0.02624869358336292,0.9947564267114343
2016-07-07T00:00:00.0,0.026489415266970375,0.9946393531143666
2016-07-08T00:00:00.0,0.02673013695057783,0.9945269125102281
2016-07-09T00:00:00.0,0.026669956529675968,0.9946827243754444
2016-07-10T00:00:00.0,0.02673013695057783,0.9945712975780415
2016-07-11T00:00:00.0,0.02793374536861511,0.9942431263592545
2016-07-12T00:00:00.0,0.027091219475989012,0.9940286497216204
2016-07-13T00:00:00.0,0.027392121580498335,0.9934483431579427
2016-07-14T00:00:00.0,0.026790317371479695,0.993567596335864
2016-07-15T00:00:00.0,0.026007971899755466,0.9939169226282792
2016-07-16T00:00:00.0,0.026489415266970375,0.9937141974689815
2016-07-17T00:00:00.0,0.026910678213283423,0.9934793469900424
2016-07-18T00:00:00.0,0.026308874004264786,0.9939715186382827
2016-07-19T00:00:00.0,0.027271760738694608,0.9938671459908843
2016-07-20T00:00:00.0,0.027753204105909517,0.9939893640042693
2016-07-21T00:00:00.0,0.0287762712612412,0.9937267657826341
2016-07-22T00:00:00.0,0.030300841924088415,0.9939327898089919
2016-07-23T00:00:00.0,0.030661924449499597,0.9941187039697087
2016-07-24T00:00:00.0,0.030300841924088415,0.9946197200070823
2016-07-25T00:00:00.0,0.028174467052222565,0.9950838929999491
2016-07-26T00:00:00.0,0.027512482422302063,0.9954853348913406
2016-07-27T00:00:00.0,0.026308874004264786,0.995883517071346
2016-07-28T00:00:00.0,0.025827430637049877,0.9962039866693647
2016-07-29T00:00:00.0,0.025285806848933102,0.9964041107902221
2016-07-30T00:00:00.0,0.024623822219012603,0.9966933401284357
2016-07-31T00:00:00.0,0.024804363481718193,0.9966374992283377
2016-08-01T00:00:00.0,0.024984904744423785,0.9964424561995088
2016-08-02T00:00:00.0,0.024383100535405145,0.9965589132028883
2016-08-03T00:00:00.0,0.02432292011450328,0.9966389838128561
2016-08-04T00:00:00.0,0.023901657168190236,0.9968284142148063
2016-08-05T00:00:00.0,0.02348039422187719,0.996910438451563
2016-08-06T00:00:00.0,0.023299852959171596,0.9970559262787452
2016-08-07T00:00:00.0,0.023660935484582778,0.9971384906987901
2016-08-08T00:00:00.0,0.023299852959171596,0.9972119553236083
2016-08-09T00:00:00.0,0.02305913127556414,0.9973020904529224
2016-08-10T00:00:00.0,0.021374079490311955,0.9976411141660649
2016-08-11T00:00:00.0,0.020892636123097046,0.9978323271806825
2016-08-12T00:00:00.0,0.020892636123097046,0.9977078519235807
2016-08-13T00:00:00.0,0.020952816543998908,0.9978042349905305
2016-08-14T00:00:00.0,0.020952816543998908,0.9978384226177354
2016-08-15T00:00:00.0,0.01876626125123119,0.9979809231893051
2016-08-16T00:00:00.0,0.017261750728684595,0.9981746054389499
2016-08-17T00:00:00.0,0.016298863994254776,0.9983976266225211
2016-08-18T00:00:00.0,0.01569705978523614,0.9985234398558036
2016-08-19T00:00:00.0,0.015215616418021228,0.9985341890670771
2016-08-20T00:00:00.0,0.01461381220900259,0.9985772648635121
2016-08-21T00:00:00.0,0.013891647158180226,0.9987115900444881
2016-08-22T00:00:00.0,0.012627858319241085,0.9988065323283905
2016-08-23T00:00:00.0,0.010882626113087036,0.9989463701847682
2016-08-24T00:00:00.0,0.01016046106226467,0.9990647579709191
2016-08-25T00:00:00.0,0.0077331840858894975,0.9991298123581344
2016-08-26T00:00:00.0,0.0062286735633429015,0.9991550337506893
2016-08-27T00:00:00.0,0.0048445238826000355,0.9992114734971878
2016-08-28T00:00:00.0,0.003701095885464623,0.9992447838718622
2016-08-29T00:00:00.0,0.0024974874674273473,0.9991596743522956
2016-08-30T00:00:00.0,0.00111333778668448,0.9991866035844673
2016-08-31T00:00:00.0,0.0022567657838198922,0.9992966142211143
2016-09-01T00:00:00.0,0.002316946204721756,0.999293150564196
2016-09-02T00:00:00.0,0.0016549615748012543,0.9992739326544955
2016-09-03T00:00:00.0,0.0012938790493900714,0.9993040336755112
2016-09-04T00:00:00.0,0.0008124356821751612,0.9992652610056169
2016-09-05T00:00:00.0,-0.002096284661414922,0.9991756296037791
2016-09-06T00:00:00.0,-0.0031193518167466064,0.9990814754137054
2016-09-07T00:00:00.0,-0.002998990974942879,0.9990575505002789
2016-09-08T00:00:00.0,-0.0039016972884708357,0.9989384704399301
2016-09-09T00:00:00.0,-0.0048044036019987925,0.9989261426346114
2016-09-10T00:00:00.0,-0.0049849448647043835,0.9987997021435172
2016-09-11T00:00:00.0,-0.005406207811017431,0.9987060007457811
2016-09-12T00:00:00.0,-0.006188553282741659,0.9986871428684051
2016-09-13T00:00:00.0,-0.006790357491760298,0.998555705442209
2016-09-14T00:00:00.0,-0.007091259596269616,0.9984289307868248
2016-09-15T00:00:00.0,-0.008294868014306891,0.9982014297298015
2016-09-16T00:00:00.0,-0.008234687593405027,0.9982782725201131
2016-09-17T00:00:00.0,-0.008355048435208755,0.9982811985036777
2016-09-18T00:00:00.0,-0.008956852644227393,0.998353837205331
2016-09-19T00:00:00.0,-0.00907721348603112,0.9984829973937316
2016-09-20T00:00:00.0,-0.011143407936995111,0.9983142153451166
2016-09-21T00:00:00.0,-0.012587738038639842,0.998109163323835
2016-09-22T00:00:00.0,-0.0141524289820883,0.9979439698589034
2016-09-23T00:00:00.0,-0.014874594032910667,0.9976096635466881
2016-09-24T00:00:00.0,-0.015295856979223713,0.9975002491959399
2016-09-25T00:00:00.0,-0.014573691928401349,0.997580707853418
2016-09-26T00:00:00.0,-0.014393150665695754,0.9977374772225885
2016-09-27T00:00:00.0,-0.014513511507499485,0.9978699248282374
2016-09-28T00:00:00.0,-0.01475423319110694,0.9978807175601979
2016-09-29T00:00:00.0,-0.014633872349303212,0.9978842963399133
2016-09-30T00:00:00.0,-0.014513511507499485,0.9978934558919706
2016-10-01T00:00:00.0,-0.014994954874714394,0.9979221144655895
2016-10-02T00:00:00.0,-0.015717119925536756,0.9978734943610104
2016-10-03T00:00:00.0,-0.01601802203004608,0.9979415845060817
2016-10-04T00:00:00.0,-0.015777300346438622,0.9978950904029158
2016-10-05T00:00:00.0,-0.015717119925536756,0.9979511762398001
2016-10-06T00:00:00.0,-0.015897661188242353,0.9980163249043943
2016-10-07T00:00:00.0,-0.01649946539726099,0.9979827665221392
2016-10-08T00:00:00.0,-0.016258743713653535,0.9982326930165923
2016-10-09T00:00:00.0,-0.015897661188242353,0.998477256754612
2016-10-10T00:00:00.0,-0.01493477445381253,0.9987398114030681
2016-10-11T00:00:00.0,-0.015476398241929304,0.9984396967313589
2016-10-12T00:00:00.0,-0.015115315716518122,0.998502537990278
2016-10-13T00:00:00.0,-0.015596759083733031,0.9988505651996076
2016-10-14T00:00:00.0,-0.015536578662831167,0.9988276866974188
2016-10-15T00:00:00.0,-0.01475423319110694,0.998841002301985
2016-10-16T00:00:00.0,-0.014814413612008803,0.9988384165933795
2016-10-17T00:00:00.0,-0.01475423319110694,0.9989079668057371
2016-10-18T00:00:00.0,-0.014633872349303212,0.9987508395763373
2016-10-19T00:00:00.0,-0.014994954874714394,0.9986835548546893
2016-10-20T00:00:00.0,-0.01475423319110694,0.9986897482215086
2016-10-21T00:00:00.0,-0.014393150665695754,0.9985821981174754
2016-10-22T00:00:00.0,-0.013971887719382708,0.9987530333732137
2016-10-23T00:00:00.0,-0.0141524289820883,0.9987349500651558
2016-10-24T00:00:00.0,-0.014694052770205076,0.9986743905956506
2016-10-25T00:00:00.0,-0.012948820564051024,0.99877814159531
2016-10-26T00:00:00.0,-0.01192575340871934,0.9988380931269084
2016-10-27T00:00:00.0,-0.011203588357896975,0.998901693246005
2016-10-28T00:00:00.0,-0.009618837274147895,0.9988908954952099
2016-10-29T00:00:00.0,-0.008595770118816211,0.9988521299945894
2016-10-30T00:00:00.0,-0.009137393906932984,0.9987921701115587
2016-10-31T00:00:00.0,-0.008415228856110618,0.9986206870081816
2016-11-01T00:00:00.0,-0.007392161700778935,0.9985889935783265
2016-11-02T00:00:00.0,-0.007271800858975208,0.9986391766582263
2016-11-03T00:00:00.0,-0.007512522542582663,0.9985518244206373
2016-11-04T00:00:00.0,-0.00763288338438639,0.9985441718651301
2016-11-05T00:00:00.0,-0.007091259596269616,0.9985438113469022
2016-11-06T00:00:00.0,-0.007091259596269616,0.9983895479712012
2016-11-07T00:00:00.0,-0.006910718333564025,0.9981963630520814
2016-11-08T00:00:00.0,-0.006850537912662161,0.9981584854208915
2016-11-09T00:00:00.0,-0.006970898754465889,0.9978759979448194
2016-11-10T00:00:00.0,-0.006970898754465889,0.9977330523823295
2016-11-11T00:00:00.0,-0.007331981279877072,0.9978176514240452
2016-11-12T00:00:00.0,-0.007452342121680799,0.9976281509142441
2016-11-13T00:00:00.0,-0.00715144001717148,0.9977546640207425
2016-11-14T00:00:00.0,-0.006308914124545387,0.9979447861195467
2016-11-15T00:00:00.0,-0.005225666548311839,0.9981306926364717
2016-11-16T00:00:00.0,-0.0056469294946248855,0.9978933591080466
2016-11-17T00:00:00.0,-0.006489455387250978,0.9976950898812432
2016-11-18T00:00:00.0,-0.006489455387250978,0.9974854958535869
2016-11-19T00:00:00.0,-0.006970898754465889,0.9973638873887514
2016-11-20T00:00:00.0,-0.006850537912662161,0.9973462616726277
2016-11-21T00:00:00.0,-0.006429274966349114,0.9973585920752677
2016-11-22T00:00:00.0,-0.005707109915526749,0.9974095290718634
2016-11-23T00:00:00.0,-0.004864584022900656,0.997542931091685
2016-11-24T00:00:00.0,-0.005105305706508112,0.9975664138671136
2016-11-25T00:00:00.0,-0.005346027390115566,0.9976155191482218
2016-11-26T00:00:00.0,-0.005285846969213703,0.9977050633142234
2016-11-27T00:00:00.0,-0.004623862339293201,0.9977512761391043
2016-11-28T00:00:00.0,-0.004082238551176428,0.9976879537173119
2016-11-29T00:00:00.0,-0.004563681918391337,0.9974733536076719
2016-11-30T00:00:00.0,-0.00444332107658761,0.9973226622049387
2016-12-01T00:00:00.0,-0.004744223181096929,0.9973005523438468
2016-12-02T00:00:00.0,-0.0049849448647043835,0.9972380657570126
2016-12-03T00:00:00.0,-0.005045125285606247,0.9973086959691476
2016-12-04T00:00:00.0,-0.005105305706508112,0.9974044559311472
2016-12-05T00:00:00.0,-0.004744223181096929,0.9975913964516403
2016-12-06T00:00:00.0,-0.004202599392980155,0.9976799135300826
2016-12-07T00:00:00.0,-0.004563681918391337,0.997483203322725
2016-12-08T00:00:00.0,-0.004202599392980155,0.9976117639189019
2016-12-09T00:00:00.0,-0.0032998930794521973,0.9977314282176775
2016-12-10T00:00:00.0,-0.0034202539212559255,0.9977138145496742
2016-12-11T00:00:00.0,-0.00366097560486338,0.9979121547973068
2016-12-12T00:00:00.0,-0.004082238551176428,0.9978359471758909
2016-12-13T00:00:00.0,-0.004202599392980155,0.9979157411745159
2016-12-14T00:00:00.0,-0.00492476444380252,0.997958956087425
2016-12-15T00:00:00.0,-0.004623862339293201,0.9979842088452292
2016-12-16T00:00:00.0,-0.0048044036019987925,0.9976998831803613
2016-12-17T00:00:00.0,-0.005586749073723022,0.9978153366731135
2016-12-18T00:00:00.0,-0.005526568652821158,0.997778133596499
2016-12-19T00:00:00.0,-0.006850537912662161,0.9977825931360825
2016-12-20T00:00:00.0,-0.006609816229054707,0.99804747692694
2016-12-21T00:00:00.0,-0.006850537912662161,0.9980061074463366
2016-12-22T00:00:00.0,-0.006910718333564025,0.9980974056328811
2016-12-23T00:00:00.0,-0.006248733703643523,0.9981547901214177
2016-12-24T00:00:00.0,-0.007331981279877072,0.9980306851328218
2016-12-25T00:00:00.0,-0.006850537912662161,0.9982657701441259
2016-12-26T00:00:00.0,-0.006730177070858434,0.9982899149826409
2016-12-27T00:00:00.0,-0.006790357491760298,0.9984432488725641
2016-12-28T00:00:00.0,-0.006549635808152841,0.9985136856617269
2016-12-29T00:00:00.0,-0.006489455387250978,0.998514961917612
2016-12-30T00:00:00.0,-0.005346027390115566,0.9986965428262188
2016-12-31T00:00:00.0,-0.005346027390115566,0.9987938235322954
2017-01-01T00:00:00.0,-0.00492476444380252,0.9987651467049362
2017-01-02T00:00:00.0,-0.00492476444380252,0.9987772710217623
2017-01-03T00:00:00.0,-0.004503501497489473,0.9988774440592366
2017-01-04T00:00:00.0,-0.00444332107658761,0.9988729513794228
2017-01-05T00:00:00.0,-0.004563681918391337,0.9989981769035069
2017-01-06T00:00:00.0,-0.004322960234783882,0.9991336196569286
2017-01-07T00:00:00.0,-0.0032397126585503337,0.999304096341534
2017-01-08T00:00:00.0,-0.0032998930794521973,0.9994789052327158
2017-01-09T00:00:00.0,-0.003540614763059653,0.9995142643878229
2017-01-10T00:00:00.0,-0.002397186765924241,0.9995317776355449
2017-01-11T00:00:00.0,-0.0028786301331391513,0.999599311054512
2017-01-12T00:00:00.0,-0.004082238551176428,0.9995424141232985
2017-01-13T00:00:00.0,-0.004142418972078291,0.9993449785882691
2017-01-14T00:00:00.0,-0.005526568652821158,0.9993124293011179
2017-01-15T00:00:00.0,-0.0056469294946248855,0.9994549480809629
2017-01-16T00:00:00.0,-0.004563681918391337,0.9996080516930512
2017-01-17T00:00:00.0,-0.004322960234783882,0.9996294450697397
2017-01-18T00:00:00.0,-0.0037813364466671084,0.9996922698277999
2017-01-19T00:00:00.0,-0.0032998930794521973,0.9997142304405675
2017-01-20T00:00:00.0,-0.0037813364466671084,0.9996745557866914
2017-01-21T00:00:00.0,-0.0048044036019987925,0.9996395614929715
2017-01-22T00:00:00.0,-0.005346027390115566,0.9996582604423703
2017-01-23T00:00:00.0,-0.005947831599134204,0.9996113842442175
2017-01-24T00:00:00.0,-0.006128372861839796,0.999609195940222
2017-01-25T00:00:00.0,-0.006609816229054707,0.9995492109354129
2017-01-26T00:00:00.0,-0.007331981279877072,0.999512236333913
2017-01-27T00:00:00.0,-0.008294868014306891,0.9994912722315643
2017-01-28T00:00:00.0,-0.008716130960619939,0.9995178810568716
2017-01-29T00:00:00.0,-0.008595770118816211,0.9995259633045357
2017-01-30T00:00:00.0,-0.008174507172503164,0.9995535761195335
2017-01-31T00:00:00.0,-0.007452342121680799,0.9996255002975251
2017-02-01T00:00:00.0,-0.00763288338438639,0.9995948847048293
2017-02-02T00:00:00.0,-0.007392161700778935,0.9996650957710691
2017-02-03T00:00:00.0,-0.007813424647091982,0.9996138375265922
2017-02-04T00:00:00.0,-0.008776311381521802,0.9995619949674244
2017-02-05T00:00:00.0,-0.009558656853246032,0.9995263069380054
2017-02-06T00:00:00.0,-0.00937811559054044,0.9995194583627808
2017-02-07T00:00:00.0,-0.01222665551322866,0.9994217003483571
2017-02-08T00:00:00.0,-0.012286835934130524,0.9994417538882838
2017-02-09T00:00:00.0,-0.012527557617737979,0.9993043103989862
2017-02-10T00:00:00.0,-0.011985933829621204,0.9993548886934533
2017-02-11T00:00:00.0,-0.011203588357896975,0.999429717481743
2017-02-12T00:00:00.0,-0.009498476432344168,0.9995457981456062
