T,DVT,CCT
2017-05-13T00:00:00.0,-0.009979919799559079,0.9539944316389785
2017-05-14T00:00:00.0,0.0018355028375068455,0.95537167185589
2017-05-15T00:00:00.0,0.040431212775902156,0.9574226986369725
2017-05-16T00:00:00.0,-0.06221652514237685,0.9510002404703136
2017-05-18T00:00:00.0,0.014433270946296997,0.8306033105130897
2017-05-19T00:00:00.0,-0.07403194777944277,0.9166309544912377
2017-05-20T00:00:00.0,0.01491471431351191,0.9262306239201943
2017-05-21T00:00:00.0,0.025586708953442422,0.6855901912926015
2017-05-22T00:00:00.0,-0.03724165046810338,0.9527845452890005
2017-05-23T00:00:00.0,-0.012467377196836115,0.9718471498443082
2017-05-24T00:00:00.0,-0.025606769093743043,0.8409312081408381
2017-05-25T00:00:00.0,-0.004082238551176428,0.9721068482617964
2017-05-26T00:00:00.0,0.03234697623475179,0.8880279785998432
2017-05-27T00:00:00.0,0.011664971584811263,0.9358225729451358
2017-05-28T00:00:00.0,0.0486759304394575,0.7448701627948566
2017-05-29T00:00:00.0,-0.02398189772939272,0.9306898071252405
2017-05-30T00:00:00.0,0.0038816371481702147,0.9698764346926639
2017-05-31T00:00:00.0,0.015095255576217501,0.9194297756249521
2017-06-01T00:00:00.0,-0.026389114565467272,0.9628364126847685
2017-06-02T00:00:00.0,-0.006429274966349114,0.9496075592952183
2017-06-03T00:00:00.0,0.026970858634185284,0.951888855306656
2017-06-04T00:00:00.0,0.0029789308346422575,0.9666262841784776
2017-06-05T00:00:00.0,0.047351961179616486,0.9071081546682003
2017-06-06T00:00:00.0,-0.01096286667428952,0.8742138351654593
2017-06-07T00:00:00.0,0.004363080515385124,0.9164212333679821
2017-06-08T00:00:00.0,0.05808413624044887,0.9375687511568092
2017-06-09T00:00:00.0,-0.025065145305626264,0.8910368121764587
2017-06-10T00:00:00.0,0.00460380219899258,0.9435246281359488
2017-06-11T00:00:00.0,0.015335977259824956,0.8429632002570011
2017-06-12T00:00:00.0,0.06364079510372096,0.8606904919688302
2017-06-13T00:00:00.0,0.04470402265993448,0.8561849383318175
2017-06-15T00:00:00.0,0.014673992629904452,0.8237505815914444
2017-06-16T00:00:00.0,0.03294878044377042,0.5887842889875757
2017-06-17T00:00:00.0,0.06496476436356195,0.7062188918538084
2017-06-18T00:00:00.0,0.021494440332115682,0.8083007492522354
2017-06-19T00:00:00.0,-0.04183542259694564,0.9301902284602193
2017-06-20T00:00:00.0,0.03138408950032197,0.954668634939611
2017-06-21T00:00:00.0,0.0016549615748012543,0.9285680825528962
2017-06-22T00:00:00.0,-0.006128372861839796,0.9656623994302389
2017-06-23T00:00:00.0,-0.013129361826756617,0.8955726421110247
2017-06-24T00:00:00.0,0.03294878044377042,0.9606530422732819
2017-06-25T00:00:00.0,-0.059729067745099805,0.94527161641912
2017-06-26T00:00:00.0,0.02432292011450328,0.948676968202647
2017-06-27T00:00:00.0,-0.024042078150294584,0.959592329846407
2017-06-28T00:00:00.0,-0.0056469294946248855,0.9339997230530872
2017-06-29T00:00:00.0,-0.0198093885468635,0.9603230841532743
2017-06-30T00:00:00.0,-0.029037053085149277,0.9578806295220308
2017-07-01T00:00:00.0,-0.029097233506051142,0.8988823221836608
2017-07-02T00:00:00.0,0.03138408950032197,0.9570497945122391
2017-07-03T00:00:00.0,0.0010531573657826163,0.9700806480323111
2017-07-04T00:00:00.0,-0.027291820878995225,0.9222764999940208
2017-07-05T00:00:00.0,-0.022958830574061034,0.9493072363293787
2017-07-06T00:00:00.0,-0.021815402576925623,0.7817606836744437
2017-07-07T00:00:00.0,0.02083245570219518,0.8128341736467846
2017-07-08T00:00:00.0,-0.014694052770205076,0.9678087316043841
2017-07-09T00:00:00.0,-0.028615790138836233,0.9565624672545551
2017-07-10T00:00:00.0,0.0015947811538993906,0.9314372462071983
2017-07-11T00:00:00.0,-0.021875582997827485,0.9669307494063771
2017-07-12T00:00:00.0,0.0024974874674273473,0.9664633340764708
2017-07-13T00:00:00.0,0.02384147674728837,0.9465627540485176
2017-07-14T00:00:00.0,-0.013309903089462208,0.9611371077981277
2017-07-15T00:00:00.0,-0.0462285933227817,0.9482659238703411
2017-07-16T00:00:00.0,-0.03369100563489341,0.9124183578246131
2017-07-17T00:00:00.0,-0.011143407936995111,0.9653278936130174
2017-07-18T00:00:00.0,-0.015476398241929304,0.9642644211536473
2017-07-19T00:00:00.0,0.004302900094483261,0.9519122302716808
2017-07-20T00:00:00.0,-0.03248739721685614,0.9449574787504001
2017-07-21T00:00:00.0,0.02715139989689088,0.8299038567528589
2017-07-22T00:00:00.0,0.01918752419754424,0.9326404885647603
2017-07-24T00:00:00.0,-0.03411226858120645,0.9340140115957221
2017-07-25T00:00:00.0,-0.04333993311949224,0.9252717834127618
2017-07-27T00:00:00.0,-0.021213598367906986,0.9620275917900022
2017-07-28T00:00:00.0,-0.015115315716518122,0.9715415929234043
2017-07-29T00:00:00.0,-0.027833444667112,0.9295491780754918
2017-07-30T00:00:00.0,-0.011384129620602566,0.9120626537033759
2017-07-31T00:00:00.0,-0.008655950539718075,0.9278817902819291
2017-08-01T00:00:00.0,-0.019147403916942994,0.9347646381921159
2017-08-02T00:00:00.0,-0.024884604042920675,0.9285824240214312
2017-08-03T00:00:00.0,0.014433270946296997,0.9172729572222512
2017-08-04T00:00:00.0,-0.028495429297032505,0.8550105281069132
2017-08-05T00:00:00.0,-0.031644871324230044,0.9035736152798528
2017-08-06T00:00:00.0,-0.016138382871849807,0.9616467863244516
2017-08-07T00:00:00.0,0.010882626113087036,0.9197038176828648
2017-08-08T00:00:00.0,-0.009739198115951623,0.9703133669966516
2017-08-10T00:00:00.0,-0.02253756762774799,0.9370168204797846
2017-08-11T00:00:00.0,0.027993925789516972,0.849473568045225
2017-08-12T00:00:00.0,0.03361076507369093,0.7980157631798115
2017-08-13T00:00:00.0,0.005145425987109354,0.9675201626212769
2017-08-14T00:00:00.0,0.018706080830329326,0.7424207987353916
2017-08-15T00:00:00.0,-0.011564670883308158,0.9585591322685879
2017-08-16T00:00:00.0,-0.01938812560055045,0.9646542865980539
2017-08-18T00:00:00.0,-0.03519551615744001,0.9463329841905358
2017-08-19T00:00:00.0,-0.058224557222553215,0.9136489412102381
2017-08-20T00:00:00.0,-0.025426227831037453,0.9499381186072446
2017-08-21T00:00:00.0,-0.034473351106617645,0.9463448870747568
2017-08-22T00:00:00.0,-0.03778327425622015,0.9535875724954305
2017-08-23T00:00:00.0,-0.0008926762433776462,0.9662409454132947
2017-08-24T00:00:00.0,0.012326956214731767,0.9622134783464329
2017-08-25T00:00:00.0,-0.03928778477876674,0.9175423946001955
2017-08-26T00:00:00.0,-0.03465389236932323,0.8880835946528954
2017-08-27T00:00:00.0,-0.011685031725111886,0.9673321780045807
2017-08-28T00:00:00.0,-0.025787310356448635,0.9411241882345132
2017-08-29T00:00:00.0,-0.015717119925536756,0.9582282037872324
2017-08-30T00:00:00.0,0.019127343776642373,0.9614094930816649
2017-08-31T00:00:00.0,-0.0624572468259843,0.9276876546474434
2017-09-01T00:00:00.0,-0.014814413612008803,0.9629244129557725
2017-09-02T00:00:00.0,-0.02554658867284118,0.9287982763633932
2017-09-03T00:00:00.0,-0.035014974894734416,0.928250780720421
2017-09-04T00:00:00.0,-0.03784345467712201,0.9407214283236199
2017-09-05T00:00:00.0,-0.03200595384964123,0.919150083714443
2017-09-06T00:00:00.0,0.046268713603382944,0.5773468628434583
2017-09-07T00:00:00.0,-0.029638857294167913,0.9149917670868849
2017-09-08T00:00:00.0,-0.016258743713653535,0.9658271721488632
2017-09-09T00:00:00.0,-0.024523521517509493,0.9547465401645191
2017-09-10T00:00:00.0,0.03740213159050834,0.9625424839008953
2017-09-11T00:00:00.0,-0.019327945179648587,0.9412356076646581
2017-09-12T00:00:00.0,0.011664971584811263,0.8883577714224009
2017-09-13T00:00:00.0,-0.00889667222332553,0.9714135332932481
2017-09-14T00:00:00.0,-0.009739198115951623,0.9543013326118515
2017-09-15T00:00:00.0,-0.015476398241929304,0.9656615802250563
2017-09-16T00:00:00.0,-0.024884604042920675,0.9327051118801799
2017-09-17T00:00:00.0,0.000571713998567706,0.9711969839072435
2017-09-18T00:00:00.0,-0.013430263931265935,0.949018509683366
2017-09-19T00:00:00.0,-0.013550624773069663,0.9494375592108562
2017-09-20T00:00:00.0,-0.02699091877448591,0.963803962012513
2017-09-21T00:00:00.0,0.0026178483092310747,0.941553188578139
2017-09-22T00:00:00.0,-0.029638857294167913,0.9524288649622367
2017-09-23T00:00:00.0,-0.06925763438789491,0.8482419942041621
2017-09-24T00:00:00.0,-0.026449294986369134,0.9306720588642198
2017-09-25T00:00:00.0,-0.019147403916942994,0.9145822398874148
2017-09-26T00:00:00.0,-0.021213598367906986,0.9604472579828814
2017-09-27T00:00:00.0,-0.013971887719382708,0.9584350946862542
2017-09-28T00:00:00.0,0.022156424962036184,0.9276273044322858
2017-09-29T00:00:00.0,0.04542618771075685,0.8377137983841583
2017-09-30T00:00:00.0,0.06231682584387996,0.6540971855597199
2017-10-01T00:00:00.0,-0.04400191774941274,0.959825233867744
2017-10-02T00:00:00.0,-0.005707109915526749,0.9607461421602516
2017-10-03T00:00:00.0,-0.03290866016316918,0.939246292682576
2017-10-04T00:00:00.0,0.024443280956307007,0.9103946548019128
2017-10-05T00:00:00.0,-0.024403160675705766,0.9215246529470994
2017-10-06T00:00:00.0,0.0014744203120956628,0.9703177011552095
2017-10-07T00:00:00.0,-0.004322960234783882,0.9285550937048891
2017-10-09T00:00:00.0,-0.004262779813882019,0.9620116976921735
2017-10-10T00:00:00.0,0.08450334101636706,0.7845972451818003
2017-10-11T00:00:00.0,-0.015115315716518122,0.9636000980581386
2017-10-12T00:00:00.0,-0.012467377196836115,0.928779675265768
2017-10-13T00:00:00.0,0.0014744203120956628,0.964774801102456
2017-10-14T00:00:00.0,0.043981857609112114,0.939451480152022
2017-10-15T00:00:00.0,-0.011805392566915613,0.8853328294156085
2017-10-16T00:00:00.0,-0.023560634783079674,0.9581298560521624
2017-10-17T00:00:00.0,0.015516518522530547,0.9369672610464292
2017-10-18T00:00:00.0,0.0015346007329975265,0.923567409593169
2017-10-19T00:00:00.0,0.04753250244232208,0.8040777061355645
2017-10-20T00:00:00.0,-0.027171460037191498,0.8248188151618905
2017-10-21T00:00:00.0,-0.044724082800235106,0.9112011150433562
2017-10-22T00:00:00.0,-0.054433190705735796,0.9233071644358286
2017-10-24T00:00:00.0,-0.052206515132366835,0.9519619351296207
2017-10-25T00:00:00.0,-0.016920728343574033,0.9406537703946158
2017-10-26T00:00:00.0,0.0060481323006373105,0.9657367086697087
2017-10-27T00:00:00.0,-0.01318954224765848,0.9517858350051791
2017-10-28T00:00:00.0,0.05068194446951962,0.9465993198396754
2017-10-29T00:00:00.0,0.02618851316246106,0.9589894318780342
2017-10-30T00:00:00.0,-0.027412181720798953,0.9392924221361604
2017-10-31T00:00:00.0,-0.02975921813597164,0.820034560778975
2017-11-01T00:00:00.0,-0.016258743713653535,0.9260008222678402
2017-11-02T00:00:00.0,-0.011985933829621204,0.9631919420655558
2017-11-03T00:00:00.0,-0.02669001666997659,0.952728953045686
2017-11-04T00:00:00.0,0.024202559272699552,0.9207861547306665
2017-11-05T00:00:00.0,-0.00317953223764847,0.9617668435087456
2017-11-06T00:00:00.0,-0.007271800858975208,0.9620977755946624
2017-11-07T00:00:00.0,-0.047913645108033885,0.9044735421995871
2017-11-08T00:00:00.0,0.017382111570488322,0.9556760636067718
2017-11-09T00:00:00.0,-0.013971887719382708,0.9507835834231556
2017-11-10T00:00:00.0,-0.04767292342442643,0.9575321344532637
2017-11-11T00:00:00.0,0.016599766098764096,0.938580251935644
2017-11-12T00:00:00.0,-0.02157468089331817,0.9180822958956197
2017-11-13T00:00:00.0,-0.0037813364466671084,0.9227439639494946
2017-11-15T00:00:00.0,0.03625870359337294,0.7377660321150419
2017-11-16T00:00:00.0,0.023119311696466006,0.8392279881412805
2017-11-17T00:00:00.0,-0.03519551615744001,0.955091671405784
2017-11-18T00:00:00.0,-0.009197574327834848,0.9569649463143471
2017-11-19T00:00:00.0,-0.015356037400125576,0.9349873234033798
2017-11-20T00:00:00.0,-0.003360073500354061,0.960358175507663
2017-11-21T00:00:00.0,0.010641904429479581,0.9642978068541539
2017-11-22T00:00:00.0,-0.00937811559054044,0.9631720685959203
2017-11-23T00:00:00.0,-0.0010732175060832376,0.9731693173760756
2017-11-24T00:00:00.0,-0.0183048780243169,0.9542225054995732
2017-11-25T00:00:00.0,0.01605814231064732,0.9539687733597337
2017-11-26T00:00:00.0,0.07918740383670243,0.9200128520301071
2017-11-27T00:00:00.0,0.011243708638498218,0.8899201035168947
2017-11-28T00:00:00.0,-0.03970904772507979,0.9031288871583342
2017-11-29T00:00:00.0,-0.019147403916942994,0.9680834606479354
2017-11-30T00:00:00.0,-0.0054663882319192945,0.9708389403963487
2017-12-01T00:00:00.0,0.023660935484582778,0.9645242027275712
2017-12-02T00:00:00.0,-0.04177524217604378,0.9397380067631517
2017-12-03T00:00:00.0,0.03529581685894311,0.8118193773136262
2017-12-04T00:00:00.0,-0.033751186055795274,0.9336183011397071
2017-12-05T00:00:00.0,-0.025004964884724402,0.9492289246417188
2017-12-06T00:00:00.0,-0.011384129620602566,0.8994443850212572
2017-12-07T00:00:00.0,-0.015235676558321849,0.9720555695990359
2017-12-08T00:00:00.0,-0.023921717308490856,0.8766394535659403
2017-12-09T00:00:00.0,-0.03339010353038409,0.9251631688315004
2017-12-10T00:00:00.0,-0.035496418261949325,0.9550617164564741
2017-12-11T00:00:00.0,-0.014212609402990163,0.9623821709371587
2017-12-12T00:00:00.0,0.016960848624175278,0.9618176379960233
2017-12-13T00:00:00.0,0.013410203790965313,0.949595531432891
2017-12-14T00:00:00.0,0.018044096200408827,0.8815695983622156
2017-12-15T00:00:00.0,-0.012046114250523068,0.9128495743246966
2017-12-16T00:00:00.0,0.0035807350436608955,0.905474636358969
2017-12-17T00:00:00.0,-0.04159470091333819,0.9487378702943986
2017-12-18T00:00:00.0,-0.056238603332791716,0.9441325195028645
2017-12-19T00:00:00.0,0.02305913127556414,0.9532151870936304
2017-12-20T00:00:00.0,0.04404203803001398,0.9256603210640474
2017-12-21T00:00:00.0,-0.0726477980986999,0.5717128431214439
2017-12-22T00:00:00.0,-0.024102258571196446,0.9519513366040014
2017-12-23T00:00:00.0,-0.02687055793268218,0.9616121981838576
2017-12-24T00:00:00.0,-0.00636909454544725,0.9236455582779367
2017-12-25T00:00:00.0,0.023781296326386505,0.9720811424612852
2017-12-26T00:00:00.0,0.013410203790965313,0.9086685565076706
2017-12-27T00:00:00.0,-0.025486408251939315,0.9551600254147572
2017-12-28T00:00:00.0,-0.04562678911376306,0.9255289676666197
2017-12-29T00:00:00.0,-0.008535589697914346,0.9676763922712495
2017-12-30T00:00:00.0,0.022938770433760414,0.9163912120002051
2017-12-31T00:00:00.0,-0.02518550614742999,0.9587490492009834
2018-01-01T00:00:00.0,-0.015596759083733031,0.9463664971722701
2018-01-02T00:00:00.0,0.02588761105795174,0.8824710533258354
2018-01-03T00:00:00.0,-0.022116304681434943,0.9444750865037608
2018-01-04T00:00:00.0,-0.009017033065129257,0.8697956710610767
2018-01-05T00:00:00.0,-0.017221630448083357,0.9694819130344815
2018-01-06T00:00:00.0,0.000571713998567706,0.9580201028052655
2018-01-07T00:00:00.0,-0.016078202450947942,0.791977774406639
2018-01-08T00:00:00.0,0.015636879364334274,0.9712389429657406
2018-01-09T00:00:00.0,-0.025907671198252363,0.8663364471286528
2018-01-10T00:00:00.0,-0.02386153688758899,0.9567944828506751
2018-01-11T00:00:00.0,-0.03790363509802388,0.9579785114872493
2018-01-12T00:00:00.0,-0.03561677910375305,0.9626769878683135
2018-01-13T00:00:00.0,-0.008655950539718075,0.973990353357603
2018-01-14T00:00:00.0,0.027211580317792746,0.93902339849286
2018-01-15T00:00:00.0,-0.06390157692762903,0.6583776453403035
2018-01-16T00:00:00.0,-0.024884604042920675,0.9483848528064818
2018-01-17T00:00:00.0,-0.019508486442354176,0.9448626342784362
2018-01-18T00:00:00.0,0.01383146673727836,0.8992146200792149
2018-01-20T00:00:00.0,-0.03688056794269219,0.9538479903622888
2018-01-21T00:00:00.0,0.01762283325409578,0.9587991661761418
2018-01-22T00:00:00.0,-0.01270809888044357,0.9359907145834118
2018-01-23T00:00:00.0,-0.005346027390115566,0.9548240418754694
2018-01-24T00:00:00.0,-0.027412181720798953,0.908634087765667
2018-01-25T00:00:00.0,0.005626869354324264,0.9500142726637685
2018-01-26T00:00:00.0,-0.02530586698923372,0.9091382346133198
2018-01-27T00:00:00.0,-0.028495429297032505,0.9551284077681769
2018-01-28T00:00:00.0,-0.0081143267516013,0.9371706638744779
2018-01-29T00:00:00.0,-0.01649946539726099,0.8837731704673338
2018-01-30T00:00:00.0,0.003701095885464623,0.9645204029289652
2018-01-31T00:00:00.0,0.05718142992692091,0.9115381766037997
2018-02-01T00:00:00.0,-0.018365058445218765,0.969793773690718
2018-02-02T00:00:00.0,0.026850497792381557,0.9186681853180788
2018-02-03T00:00:00.0,-0.0462285933227817,0.63940435612561
2018-02-04T00:00:00.0,-0.03796381551892574,0.9155968240541295
2018-02-05T00:00:00.0,-0.006128372861839796,0.947450985820869
2018-02-06T00:00:00.0,0.02474418306081633,0.8975003479382775
2018-02-07T00:00:00.0,0.034934734333531926,0.8832900078377143
2018-02-08T00:00:00.0,0.016780307361469685,0.9465995890352671
2018-02-09T00:00:00.0,0.02336003338007346,0.9630765524262767
2018-02-10T00:00:00.0,0.03397184759910211,0.7089655802039467
2018-02-11T00:00:00.0,0.012206595372928038,0.9759157322039553
2018-02-12T00:00:00.0,-0.00985955895775535,0.970426163516686
2018-02-13T00:00:00.0,-0.015596759083733031,0.9552152587282108
2018-02-14T00:00:00.0,-0.018064156340709445,0.8874269044889777
2018-02-15T00:00:00.0,0.020892636123097046,0.7895808867611042
2018-02-16T00:00:00.0,-0.029097233506051142,0.9639314126756238
2018-02-17T00:00:00.0,-0.012828459722247297,0.9578028703574192
2018-02-18T00:00:00.0,0.01461381220900259,0.8635861297448088
2018-02-19T00:00:00.0,-0.04893671226336557,0.8552231964809134
2018-02-20T00:00:00.0,-0.0028786301331391513,0.9351388332872164
2018-02-21T00:00:00.0,0.004062178410875805,0.9587810731564672
2018-02-22T00:00:00.0,-0.057261670488123396,0.8205852008567943
2018-02-23T00:00:00.0,-0.028314888034326913,0.9187469187127139
2018-02-24T00:00:00.0,0.015757240206138,0.911022914141605
2018-02-25T00:00:00.0,0.006649936509655949,0.9626097429686644
2018-02-26T00:00:00.0,-0.044122278591216466,0.8770772086819651
2018-02-27T00:00:00.0,-0.023440273941275947,0.9606088552368678
2018-02-28T00:00:00.0,0.031323909079420106,0.9337415573579313
2018-03-01T00:00:00.0,-0.015356037400125576,0.9540803595492341
2018-03-02T00:00:00.0,-0.023139371836766627,0.9477520285005373
2018-03-03T00:00:00.0,-0.07932782481880679,0.7973264582628309
2018-03-04T00:00:00.0,0.028054106210418837,0.9137366804470665
2018-03-05T00:00:00.0,-0.03892670225335556,0.9525720019968856
2018-03-06T00:00:00.0,-0.06612825250099799,0.9025488777277229
2018-03-07T00:00:00.0,-0.0318855930078375,0.9575982723578096
2018-03-08T00:00:00.0,-0.029458316031462324,0.9603011113253908
2018-03-09T00:00:00.0,-0.02530586698923372,0.7625004444500898
2018-03-10T00:00:00.0,0.0018355028375068455,0.9625963941783277
2018-03-13T00:00:00.0,-0.06215634472147498,0.9317260384769123
2018-03-14T00:00:00.0,-0.018786321391531812,0.9220490691386704
2018-03-15T00:00:00.0,-0.04544624785105747,0.9185011918285468
2018-03-16T00:00:00.0,0.02925771462845611,0.9091127587325216
2018-03-17T00:00:00.0,0.023600755063680916,0.9441519839918586
2018-03-18T00:00:00.0,-0.022838469732257307,0.9506917547372878
2018-03-19T00:00:00.0,-0.05196579344875939,0.9081470463754082
2018-03-20T00:00:00.0,-0.03952850646237419,0.9528868057788689
2018-03-21T00:00:00.0,-0.015957841609144215,0.9166407704959363
2018-03-22T00:00:00.0,0.015937781468843594,0.9484806186229412
2018-03-23T00:00:00.0,-0.022778289311355445,0.9632947888048747
2018-03-24T00:00:00.0,-0.017101269606279626,0.8722250819932564
2018-03-25T00:00:00.0,-0.05678022712090849,0.9217547042946351
2018-03-26T00:00:00.0,-0.035376057420145594,0.954347050904959
2018-03-27T00:00:00.0,-0.02079233542159394,0.952013373682438
2018-03-28T00:00:00.0,-0.01734199128988708,0.9383474589069499
2018-03-29T00:00:00.0,-0.017221630448083357,0.7891141191291401
2018-03-30T00:00:00.0,0.025345987269834967,0.9554906400946211
2018-03-31T00:00:00.0,-0.07216635473148499,0.9375591462158566
2018-04-01T00:00:00.0,-0.04809418637073948,0.9488648229582755
2018-04-02T00:00:00.0,-0.053410123550404115,0.907290301341717
2018-04-03T00:00:00.0,0.04103301698492079,0.9625034321379389
2018-04-04T00:00:00.0,-0.025787310356448635,0.9533368034110038
2018-04-05T00:00:00.0,-0.0019157433987093304,0.9495864808736715
2018-04-06T00:00:00.0,-0.002156465082316786,0.9562632278951521
2018-04-07T00:00:00.0,0.017141389886880867,0.9646062262307068
2018-04-08T00:00:00.0,-0.0599096090078054,0.9161003256353126
2018-04-09T00:00:00.0,0.013771286316376499,0.8431730078197055
2018-04-10T00:00:00.0,0.040792295301313335,0.9354593470304321
2018-04-11T00:00:00.0,-0.003540614763059653,0.973772504946028
2018-04-12T00:00:00.0,-0.028495429297032505,0.7978355935710599
2018-04-13T00:00:00.0,0.022758229171054824,0.9653471567822066
2018-04-14T00:00:00.0,0.01491471431351191,0.913553940621487
2018-04-15T00:00:00.0,-0.045085165325646284,0.8611111379141858
2018-04-16T00:00:00.0,-0.016439284976359124,0.899474813948151
2018-04-17T00:00:00.0,0.0185857199885256,0.8695903254355689
2018-04-18T00:00:00.0,-0.024403160675705766,0.9318397013504575
2018-04-19T00:00:00.0,-0.0010130370851813737,0.9706141358240064
2018-04-20T00:00:00.0,-0.029518496452364186,0.9305513649277631
2018-04-21T00:00:00.0,-0.052447236815974296,0.8267961677802556
2018-04-22T00:00:00.0,-0.023259732678570354,0.9637519853324034
2018-04-23T00:00:00.0,-0.020912696263397666,0.8599400906006727
2018-04-24T00:00:00.0,0.022036064120232457,0.9582153312471603
2018-04-25T00:00:00.0,-0.017883615078003855,0.9668383314396989
2018-04-26T00:00:00.0,-0.03146433006152445,0.9638166802062036
2018-04-27T00:00:00.0,-0.021033057105201394,0.9640292584031046
2018-04-28T00:00:00.0,0.01810427662131069,0.825601649044135
2018-04-29T00:00:00.0,0.03246733707655551,0.9199836739756955
2018-04-30T00:00:00.0,-0.018545599707924357,0.9426394809110185
2018-05-01T00:00:00.0,-0.05322958228769852,0.9480528200899648
2018-05-02T00:00:00.0,0.03433293012451329,0.8604179239415469
2018-05-03T00:00:00.0,-0.015536578662831167,0.9494657472752033
2018-05-05T00:00:00.0,0.07792361499776329,0.9263838537758826
2018-05-06T00:00:00.0,-0.013610805193971526,0.9419251375192735
2018-05-07T00:00:00.0,-0.0420761442805531,0.8443202506484488
2018-05-08T00:00:00.0,-0.033149381846776634,0.7802722674679482
2018-05-09T00:00:00.0,0.03246733707655551,0.9539893360281626
2018-05-10T00:00:00.0,0.02618851316246106,0.9551019333855648
2018-05-11T00:00:00.0,0.02161480117391941,0.8748075621201297
2018-05-12T00:00:00.0,-0.022778289311355445,0.8978152631431633
2018-05-13T00:00:00.0,-0.05485445365204884,0.9031752392372747
2018-05-14T00:00:00.0,-0.06408211819033462,0.9422590120590506
2018-05-15T00:00:00.0,-0.00889667222332553,0.9542861995798574
2018-05-16T00:00:00.0,0.013169482107357858,0.9550141646542573
2018-05-17T00:00:00.0,0.020411192755882136,0.9221116393904717
2018-05-18T00:00:00.0,-0.059307804798786765,0.9026645149289267
2018-05-19T00:00:00.0,-0.04394173732851088,0.9492091278439351
2018-05-20T00:00:00.0,-0.011685031725111886,0.9386984030677821
2018-05-21T00:00:00.0,-0.0081143267516013,0.8761701052764679
2018-05-22T00:00:00.0,-0.04478426322113697,0.9498736603277528
2018-05-23T00:00:00.0,-0.09146420970068264,0.9024790481521648
2018-05-24T00:00:00.0,0.020712094860391453,0.9325771263178381
2018-05-25T00:00:00.0,-0.003961877709372699,0.9591732063531377
2018-05-26T00:00:00.0,-0.053951747338520886,0.90214814310963
2018-05-27T00:00:00.0,-0.009137393906932984,0.936698876266896
2018-05-28T00:00:00.0,0.004182539252679533,0.9618474408931493
2018-05-29T00:00:00.0,-0.038204537202533195,0.9582374099096852
2018-05-30T00:00:00.0,-0.004684042760195064,0.9616624853010768
2018-05-31T00:00:00.0,-0.007271800858975208,0.9516789978943838
2018-06-01T00:00:00.0,0.023119311696466006,0.9660982712596499
2018-06-02T00:00:00.0,0.022938770433760414,0.922948153019344
2018-06-03T00:00:00.0,0.004242719673581397,0.9760638384409035
2018-06-04T00:00:00.0,-0.03724165046810338,0.9461618730323791
2018-06-05T00:00:00.0,-0.005707109915526749,0.9706280779901071
2018-06-06T00:00:00.0,-0.009257754748736713,0.9708002584391168
2018-06-07T00:00:00.0,0.0017753224166049818,0.9546347638089945
2018-06-08T00:00:00.0,-0.031644871324230044,0.9349839150592165
2018-06-09T00:00:00.0,-0.009438296011442304,0.9653809791574264
2018-06-10T00:00:00.0,0.002798389571936666,0.9493435890162143
2018-06-11T00:00:00.0,-0.032788299321365455,0.9509814426361832
2018-06-12T00:00:00.0,-0.03784345467712201,0.8884500290391998
2018-06-13T00:00:00.0,0.01840517872582001,0.966955167852467
2018-06-14T00:00:00.0,-0.024222619413000173,0.9551011029188562
2018-06-15T00:00:00.0,-0.020912696263397666,0.7378055610417368
2018-06-16T00:00:00.0,0.02763284326410579,0.9056319415967238
2018-06-17T00:00:00.0,-0.01968902770505977,0.9560594691140167
2018-06-18T00:00:00.0,-0.019508486442354176,0.955018809075208
2018-06-19T00:00:00.0,0.004122358831777669,0.9467424669423877
2018-06-20T00:00:00.0,0.034513471387218886,0.5798841151056531
2018-06-21T00:00:00.0,0.021313899069410093,0.9258827286572824
2018-06-22T00:00:00.0,-0.0010732175060832376,0.9663374443167144
2018-06-23T00:00:00.0,0.024984904744423785,0.9599177851750228
2018-06-24T00:00:00.0,0.03559671896345243,0.9381342338222624
2018-06-25T00:00:00.0,-0.060892555882535844,0.9127800138245238
2018-06-26T00:00:00.0,-0.04983941857689353,0.7673315623472962
2018-06-27T00:00:00.0,-0.01649946539726099,0.9359679188337311
2018-06-28T00:00:00.0,0.047291780758714624,0.8940047959858602
2018-06-29T00:00:00.0,-0.02656965582817286,0.9538789421033894
2018-06-30T00:00:00.0,0.01623868357335291,0.9681413142005996
2018-07-01T00:00:00.0,0.013771286316376499,0.9598545923904804
2018-07-02T00:00:00.0,-0.05690058796271222,0.8148551245809632
2018-07-03T00:00:00.0,0.004724163040796307,0.9747673025495464
2018-07-04T00:00:00.0,0.026369054425166648,0.9407586262713107
2018-07-05T00:00:00.0,-0.03874616099064997,0.9556896647682791
2018-07-06T00:00:00.0,0.013049121265554131,0.9712398538668341
2018-07-07T00:00:00.0,0.014673992629904452,0.922882545480752
2018-07-08T00:00:00.0,-0.0028184497122372876,0.9435698478891575
2018-07-09T00:00:00.0,0.027271760738694608,0.9500660513738426
2018-07-10T00:00:00.0,-0.0015546608732981478,0.9531646338443295
2018-07-11T00:00:00.0,0.007131379876870859,0.9475315316913407
2018-07-12T00:00:00.0,-0.032547577637758,0.939227748977763
2018-07-13T00:00:00.0,0.017683013674997645,0.9471294626947773
2018-07-14T00:00:00.0,-0.02602803204005609,0.9628532138151886
2018-07-15T00:00:00.0,-0.01734199128988708,0.9427651727685803
