T,DVT,CCT
2016-01-25T00:00:00.0,0.09072198450955966,0.9645363587334059
2016-01-26T00:00:00.0,0.08660965574793231,0.9649637303732849
2016-01-27T00:00:00.0,0.08462370185817081,0.9662241580223526
2016-01-28T00:00:00.0,0.07906704299489871,0.9682669620407488
2016-01-29T00:00:00.0,0.07822451710227261,0.9691082521062879
2016-01-30T00:00:00.0,0.07834487794407634,0.9692864397593766
2016-01-31T00:00:00.0,0.0811332374458627,0.9695029044461987
2016-02-01T00:00:00.0,0.08209612418029252,0.969858620788938
2016-02-02T00:00:00.0,0.0837811759655447,0.9703434747809667
2016-02-03T00:00:00.0,0.08107305702496083,0.9721211575981519
2016-02-04T00:00:00.0,0.08281828923111488,0.9736933858663723
2016-02-05T00:00:00.0,0.08432279975366147,0.9736649124210595
2016-02-06T00:00:00.0,0.08342009344013351,0.9741667723811472
2016-02-07T00:00:00.0,0.0817952220757832,0.9753672801284428
2016-02-08T00:00:00.0,0.075396037319885,0.9762810261305072
2016-02-09T00:00:00.0,0.07268791837930115,0.9767866012441415
2016-02-10T00:00:00.0,0.06358061468281909,0.9783891854532143
2016-02-11T00:00:00.0,0.05417240888182772,0.981256060202264
2016-02-12T00:00:00.0,0.052788259201084854,0.9818222817639078
2016-02-13T00:00:00.0,0.05134392909944012,0.9814715470742761
2016-02-14T00:00:00.0,0.047291780758714624,0.980974795966737
2016-02-15T00:00:00.0,0.04488456392264007,0.981762330959579
2016-02-16T00:00:00.0,0.04560672897346244,0.981433452043414
2016-02-17T00:00:00.0,0.05092266615312707,0.9805735628249219
2016-02-18T00:00:00.0,0.04482438350173821,0.9806534739986493
2016-02-19T00:00:00.0,0.04614835276157921,0.9800077451159299
2016-02-20T00:00:00.0,0.05308916130559418,0.9789128565885356
2016-02-21T00:00:00.0,0.056699986559706,0.9785560260713764
2016-02-22T00:00:00.0,0.06027069153321658,0.979645510325678
2016-02-23T00:00:00.0,0.05772305371503768,0.9807178083794366
2016-02-24T00:00:00.0,0.0510430269949308,0.9824045722040865
2016-02-25T00:00:00.0,0.05351042425190722,0.9827609032589381
2016-02-26T00:00:00.0,0.050621764048617755,0.9834006161344192
2016-02-27T00:00:00.0,0.044583661818130754,0.984074834342219
2016-02-28T00:00:00.0,0.03848537916674189,0.9844519125997927
2016-02-29T00:00:00.0,0.035897621067961745,0.9846664912294442
2016-03-01T00:00:00.0,0.03637906443517666,0.9851636003889859
2016-03-02T00:00:00.0,0.03475419307082634,0.9864397750385694
2016-03-03T00:00:00.0,0.03433293012451329,0.987414168351646
2016-03-04T00:00:00.0,0.035476358121648705,0.9874604406302925
2016-03-05T00:00:00.0,0.034934734333531926,0.9869442677079263
2016-03-06T00:00:00.0,0.03421256928270956,0.9873791824593767
2016-03-07T00:00:00.0,0.03367094549459279,0.9886211167196948
2016-03-08T00:00:00.0,0.03150445034212569,0.9898237540761824
2016-03-09T00:00:00.0,0.029137353786652383,0.9915545362452692
2016-03-10T00:00:00.0,0.026669956529675968,0.9925469458440707
2016-03-11T00:00:00.0,0.024443280956307007,0.9925501924245452
2016-03-12T00:00:00.0,0.017562652833193915,0.9934592036457448
2016-03-13T00:00:00.0,0.01647940525696037,0.994738878505221
2016-03-14T00:00:00.0,0.018224637463114417,0.9952398214399486
2016-03-15T00:00:00.0,0.014433270946296997,0.9953087690605175
2016-03-16T00:00:00.0,0.012026054110222447,0.995361561177408
2016-03-17T00:00:00.0,0.016419224836058503,0.9954911063291844
2016-03-18T00:00:00.0,0.01647940525696037,0.9959167805711481
2016-03-19T00:00:00.0,0.024022018009993963,0.9963258614804159
2016-03-20T00:00:00.0,0.022156424962036184,0.9968200838510369
2016-03-21T00:00:00.0,0.018044096200408827,0.997356709628772
2016-03-22T00:00:00.0,0.014734173050806317,0.997601123881107
2016-03-23T00:00:00.0,0.0109428065339889,0.9977665780952162
2016-03-24T00:00:00.0,0.0040019979899739416,0.9981084210964463
2016-03-25T00:00:00.0,0.006409214826048494,0.9983473316876498
2016-03-26T00:00:00.0,0.0035807350436608955,0.9982949133962642
2016-03-27T00:00:00.0,0.0023771266256236196,0.998237523448497
2016-03-28T00:00:00.0,-0.0016148412942000115,0.9981371569979857
2016-03-29T00:00:00.0,-0.006128372861839796,0.9977669011654945
2016-03-30T00:00:00.0,-0.009438296011442304,0.9973835240972133
2016-03-31T00:00:00.0,-0.01728181086898522,0.9967655598442621
2016-04-01T00:00:00.0,-0.019448306021452314,0.9963619960534287
2016-04-02T00:00:00.0,-0.01842523886612063,0.9964474005149965
2016-04-03T00:00:00.0,-0.019327945179648587,0.9966630206032956
2016-04-04T00:00:00.0,-0.021875582997827485,0.9966108927693501
2016-04-05T00:00:00.0,-0.01794379549890572,0.9967252079902728
2016-04-06T00:00:00.0,-0.01601802203004608,0.9970187595546831
2016-04-07T00:00:00.0,-0.015476398241929304,0.9969640977318488
2016-04-08T00:00:00.0,-0.013309903089462208,0.9963081130010207
2016-04-09T00:00:00.0,-0.013791346456677117,0.9961239843992832
2016-04-10T00:00:00.0,-0.019448306021452314,0.9956007657757839
2016-04-11T00:00:00.0,-0.02097287668429953,0.9949835305631602
2016-04-12T00:00:00.0,-0.022778289311355445,0.994257727856601
2016-04-13T00:00:00.0,-0.028074166350719458,0.9930682499878551
2016-04-14T00:00:00.0,-0.0332095622676785,0.9918439126303367
2016-04-15T00:00:00.0,-0.02656965582817286,0.9923359981797389
2016-04-16T00:00:00.0,-0.021875582997827485,0.992043767534751
2016-04-17T00:00:00.0,-0.022778289311355445,0.9914064207878017
2016-04-18T00:00:00.0,-0.016138382871849807,0.9917747633984594
2016-04-19T00:00:00.0,-0.012106294671424931,0.9918679255217757
2016-04-20T00:00:00.0,-0.01096286667428952,0.9901836665126564
2016-04-21T00:00:00.0,-0.00763288338438639,0.988655691741917
2016-04-22T00:00:00.0,-0.006429274966349114,0.9891309718092359
2016-04-23T00:00:00.0,-0.003360073500354061,0.98906602297352
2016-04-24T00:00:00.0,0.0026178483092310747,0.9889082483766077
2016-04-25T00:00:00.0,0.0034603742018571677,0.9891257636287087
2016-04-26T00:00:00.0,-0.001494480452396284,0.9886972701687234
2016-04-27T00:00:00.0,0.0060481323006373105,0.9890030636699596
2016-04-28T00:00:00.0,0.018284817884016282,0.9884800575829648
2016-04-29T00:00:00.0,0.026850497792381557,0.988758012595564
2016-04-30T00:00:00.0,0.0341523888618077,0.9888711286840264
2016-05-01T00:00:00.0,0.04163482119393943,0.9893374596970479
2016-05-02T00:00:00.0,0.04855556959765377,0.9890171382727442
2016-05-03T00:00:00.0,0.052126274571164345,0.9889420687074095
2016-05-04T00:00:00.0,0.0525475375174774,0.988945425613196
2016-05-05T00:00:00.0,0.05068194446951962,0.9881420053654252
2016-05-06T00:00:00.0,0.052788259201084854,0.9873846487882034
2016-05-07T00:00:00.0,0.05435295014453331,0.9863290261492246
2016-05-08T00:00:00.0,0.05296880046379045,0.9855042281779456
2016-05-09T00:00:00.0,0.05688052782241158,0.984672344128068
2016-05-10T00:00:00.0,0.05910720339578055,0.9838657499325029
2016-05-11T00:00:00.0,0.05573709982527618,0.9828551374575144
2016-05-12T00:00:00.0,0.0525475375174774,0.9826100302534578
2016-05-13T00:00:00.0,0.0523669962547718,0.983576600670681
2016-05-14T00:00:00.0,0.05862576002856564,0.9844667419796824
2016-05-15T00:00:00.0,0.061594660793057594,0.9836390117092774
2016-05-16T00:00:00.0,0.056699986559706,0.9823951930157692
2016-05-17T00:00:00.0,0.05206609415026248,0.9821936393438578
2016-05-18T00:00:00.0,0.04494474434354194,0.9830635747648757
2016-05-19T00:00:00.0,0.04831484791404631,0.9837149896089579
2016-05-20T00:00:00.0,0.047893584967733265,0.9847794106645086
2016-05-21T00:00:00.0,0.05284843962198672,0.9856447272475215
2016-05-22T00:00:00.0,0.05676016698060786,0.9860773063255965
2016-05-23T00:00:00.0,0.061293758688548264,0.9861379734405437
2016-05-24T00:00:00.0,0.06309917131560418,0.9863257419348501
2016-05-25T00:00:00.0,0.06496476436356195,0.9872996383141254
2016-05-26T00:00:00.0,0.0742526093227496,0.9876028751318924
2016-05-27T00:00:00.0,0.07918740383670243,0.987509894878778
2016-05-28T00:00:00.0,0.07768289331415584,0.9874443895679256
2016-05-29T00:00:00.0,0.07702090868423533,0.9869715169311396
2016-05-30T00:00:00.0,0.07912722341580057,0.986235040124162
2016-05-31T00:00:00.0,0.07714126952603907,0.9861179514056032
2016-06-01T00:00:00.0,0.06701089867422533,0.9856340961122441
2016-06-02T00:00:00.0,0.06412223847093587,0.9853687778474097
2016-06-03T00:00:00.0,0.060691954479529624,0.9855138779815283
2016-06-04T00:00:00.0,0.060812315321333354,0.985529831255908
2016-06-05T00:00:00.0,0.06309917131560418,0.9856893529432741
2016-06-06T00:00:00.0,0.07088250575224524,0.9858008984076373
2016-06-07T00:00:00.0,0.07371098553463283,0.9863761521281866
2016-06-08T00:00:00.0,0.0844431605954652,0.9859348825574896
2016-06-09T00:00:00.0,0.09168487124398948,0.985586782032231
2016-06-10T00:00:00.0,0.09138396913948016,0.9854692919621334
2016-06-11T00:00:00.0,0.08636893406432485,0.9853438546905608
2016-06-12T00:00:00.0,0.08588749069710994,0.9848972073543824
2016-06-13T00:00:00.0,0.08498478438358198,0.9841591324156487
2016-06-14T00:00:00.0,0.08366081512374098,0.9826729875709574
2016-06-15T00:00:00.0,0.07665982615882416,0.9815912521366957
2016-06-16T00:00:00.0,0.07467387226906265,0.9807994256681162
2016-06-17T00:00:00.0,0.0750951352153757,0.9797888060283925
2016-06-18T00:00:00.0,0.07034088196412847,0.9791924105458608
2016-06-19T00:00:00.0,0.05850539918676192,0.979778186028373
2016-06-20T00:00:00.0,0.0465094352869904,0.9804156055680998
2016-06-21T00:00:00.0,0.04061175403860775,0.9799609329019051
2016-06-22T00:00:00.0,0.03746231201141021,0.9808901663825912
2016-06-23T00:00:00.0,0.03355058465278907,0.9808946197462867
2016-06-24T00:00:00.0,0.03511527559623752,0.9805025185597833
2016-06-25T00:00:00.0,0.04073211488041147,0.9794665441101637
2016-06-26T00:00:00.0,0.0369808686441953,0.976868849068491
2016-06-27T00:00:00.0,0.03090264613310706,0.9753213914701874
2016-06-28T00:00:00.0,0.016298863994254776,0.9736571937434958
2016-06-29T00:00:00.0,0.00460380219899258,0.9707546083162688
2016-06-30T00:00:00.0,-0.002998990974942879,0.9674105377170671
2016-07-01T00:00:00.0,-0.014633872349303212,0.9652972900481104
2016-07-02T00:00:00.0,-0.02386153688758899,0.9635760789515211
2016-07-03T00:00:00.0,-0.025065145305626264,0.9625317456823397
2016-07-04T00:00:00.0,-0.02205612426053308,0.962719909667006
2016-07-05T00:00:00.0,-0.02271810889045358,0.962574143993454
2016-07-06T00:00:00.0,-0.018244697603415037,0.9620876848002266
2016-07-07T00:00:00.0,-0.017703073815298266,0.9622168399758346
2016-07-08T00:00:00.0,-0.024944784463822537,0.9607072197263689
2016-07-09T00:00:00.0,-0.025065145305626264,0.960830855374359
2016-07-10T00:00:00.0,-0.018545599707924357,0.9620684029254954
2016-07-11T00:00:00.0,-0.01746235213169081,0.9627824914191445
2016-07-12T00:00:00.0,-0.018184517182513175,0.9643784641160138
2016-07-13T00:00:00.0,-0.01601802203004608,0.9649283475311402
2016-07-14T00:00:00.0,-0.014272789823892027,0.9670854373988469
2016-07-15T00:00:00.0,-0.01619856329275167,0.968649890826187
2016-07-16T00:00:00.0,-0.013971887719382708,0.9677849026110233
2016-07-17T00:00:00.0,-0.00588765117823234,0.9685330601684645
2016-07-18T00:00:00.0,-0.008956852644227393,0.9700453492595944
2016-07-19T00:00:00.0,-0.007452342121680799,0.9716196852622287
2016-07-20T00:00:00.0,-0.008716130960619939,0.9721696917517597
2016-07-21T00:00:00.0,-0.011323949199700702,0.9720199778435773
2016-07-22T00:00:00.0,-0.009739198115951623,0.9724162931719106
2016-07-23T00:00:00.0,-0.017522532552592673,0.9732381587657101
2016-07-24T00:00:00.0,-0.016379104555457262,0.9730781065795807
2016-07-25T00:00:00.0,-0.024403160675705766,0.9719185920355304
2016-07-26T00:00:00.0,-0.0243429802548039,0.9729130395764549
2016-07-27T00:00:00.0,-0.02319955225766849,0.9734848685799302
2016-07-28T00:00:00.0,-0.022657928469551718,0.976064032262209
2016-07-29T00:00:00.0,-0.02205612426053308,0.9784774927439779
2016-07-30T00:00:00.0,-0.025245686568331857,0.9795298491242056
2016-07-31T00:00:00.0,-0.02157468089331817,0.9794228179655844
2016-08-01T00:00:00.0,-0.01619856329275167,0.9785783581420475
2016-08-02T00:00:00.0,-0.017763254236200128,0.9790466795304353
2016-08-03T00:00:00.0,-0.025486408251939315,0.9796962156033728
2016-08-04T00:00:00.0,-0.030982886694309538,0.9796364802401624
2016-08-05T00:00:00.0,-0.033811366476697136,0.9798587424765096
2016-08-06T00:00:00.0,-0.0427381289104736,0.9801236897170106
2016-08-07T00:00:00.0,-0.05647932501639917,0.9793675633093231
2016-08-08T00:00:00.0,-0.058224557222553215,0.9810975770863966
2016-08-09T00:00:00.0,-0.053771206075815293,0.9838468597186295
2016-08-10T00:00:00.0,-0.04616841290187984,0.9859426997508961
2016-08-11T00:00:00.0,-0.044122278591216466,0.9869474949425433
2016-08-12T00:00:00.0,-0.03573713994555678,0.9884892729366654
2016-08-13T00:00:00.0,-0.03627876373367355,0.9889963564385837
2016-08-14T00:00:00.0,-0.02338009352037408,0.991533317074731
2016-08-15T00:00:00.0,-0.01728181086898522,0.9930187832849399
2016-08-16T00:00:00.0,-0.02145432005151444,0.9943406330939112
2016-08-17T00:00:00.0,-0.019327945179648587,0.9951909752897747
2016-08-18T00:00:00.0,-0.0176428933943964,0.995974881886773
2016-08-19T00:00:00.0,-0.017221630448083357,0.9966285513309772
2016-08-20T00:00:00.0,-0.017221630448083357,0.9969848763216536
2016-08-21T00:00:00.0,-0.025245686568331857,0.9963408975515119
2016-08-22T00:00:00.0,-0.024583701938411355,0.996864969736193
2016-08-23T00:00:00.0,-0.02927777476875673,0.9968379682013613
2016-08-24T00:00:00.0,-0.03519551615744001,0.996648476165058
2016-08-25T00:00:00.0,-0.04430281985392206,0.9960175602044026
2016-08-26T00:00:00.0,-0.04454354153752951,0.9959923505765125
2016-08-27T00:00:00.0,-0.04267794848957174,0.9966930394640642
2016-08-28T00:00:00.0,-0.039769228145981654,0.9971367932385286
2016-08-29T00:00:00.0,-0.042497407226866145,0.9968926647931666
2016-08-30T00:00:00.0,-0.03694074836359406,0.9968713666339076
2016-08-31T00:00:00.0,-0.03682038752179032,0.9965896171997719
2016-09-01T00:00:00.0,-0.03639912457547728,0.996610287792472
2016-09-02T00:00:00.0,-0.03633894415457541,0.9965322469101069
2016-09-03T00:00:00.0,-0.03519551615744001,0.9965890470733448
2016-09-04T00:00:00.0,-0.03928778477876674,0.9968900134706805
2016-09-05T00:00:00.0,-0.036038042050066096,0.9976126700451022
2016-09-06T00:00:00.0,-0.028856511822443687,0.9978436209282838
2016-09-07T00:00:00.0,-0.02464388235931322,0.9978006987065585
2016-09-08T00:00:00.0,-0.022778289311355445,0.9976423543008659
2016-09-09T00:00:00.0,-0.015717119925536756,0.9971940520941915
2016-09-10T00:00:00.0,-0.009137393906932984,0.9968445101984612
2016-09-11T00:00:00.0,-0.015897661188242353,0.9969214592270507
2016-09-12T00:00:00.0,-0.012467377196836115,0.996725438228
2016-09-13T00:00:00.0,-0.006850537912662161,0.9963624086302665
2016-09-14T00:00:00.0,-0.012286835934130524,0.9955889300239608
2016-09-15T00:00:00.0,-0.015536578662831167,0.9950154952199267
2016-09-16T00:00:00.0,-0.011805392566915613,0.9946881319490147
2016-09-17T00:00:00.0,-0.015656939504634895,0.9942742016611491
2016-09-18T00:00:00.0,-0.015897661188242353,0.9937787471446232
2016-09-19T00:00:00.0,-0.016740187080868444,0.9933419525855717
2016-09-20T00:00:00.0,-0.018064156340709445,0.993045394032425
2016-09-21T00:00:00.0,-0.01541621782102744,0.9926368964844052
2016-09-22T00:00:00.0,-0.01192575340871934,0.9919081501966791
2016-09-23T00:00:00.0,-0.009137393906932984,0.9908793651705432
2016-09-24T00:00:00.0,-0.01222665551322866,0.9908622915541667
2016-09-25T00:00:00.0,-0.008415228856110618,0.9908627452940781
2016-09-26T00:00:00.0,-0.007512522542582663,0.9907474234625401
2016-09-27T00:00:00.0,-0.00763288338438639,0.9904658862104145
2016-09-28T00:00:00.0,-0.004322960234783882,0.9900858846908294
2016-09-29T00:00:00.0,-0.005045125285606247,0.989654099348412
2016-09-30T00:00:00.0,-0.006730177070858434,0.9881089896889385
2016-10-01T00:00:00.0,-0.006308914124545387,0.9873283946397196
2016-10-02T00:00:00.0,-0.0037813364466671084,0.9872154511781912
2016-10-03T00:00:00.0,-0.0015546608732981478,0.9863030978305164
2016-10-04T00:00:00.0,-0.0028786301331391513,0.9851413297175139
2016-10-05T00:00:00.0,0.004242719673581397,0.9849808271740581
2016-10-06T00:00:00.0,0.0116047911639094,0.9841863001712721
2016-10-07T00:00:00.0,0.012748219161044813,0.9844401679953064
2016-10-08T00:00:00.0,0.013410203790965313,0.9849828744840905
2016-10-09T00:00:00.0,0.011063167375792627,0.9841485204941192
2016-10-10T00:00:00.0,0.013049121265554131,0.9821247625990365
2016-10-11T00:00:00.0,0.006469395246950358,0.9800540596459076
2016-10-12T00:00:00.0,0.006469395246950358,0.9800540596459076
2016-10-13T00:00:00.0,-0.006790357491760298,0.9808426460376495
2016-10-14T00:00:00.0,-0.014092248561186436,0.9811208095810099
2016-10-15T00:00:00.0,-0.011985933829621204,0.9816183355997656
2016-10-16T00:00:00.0,-0.012166475092326797,0.9822944971305738
2016-10-17T00:00:00.0,-0.006850537912662161,0.9822825471365574
2016-10-18T00:00:00.0,0.0003309923149602508,0.9817951423719492
2016-10-19T00:00:00.0,0.005626869354324264,0.9805258297485664
2016-10-20T00:00:00.0,0.016298863994254776,0.9783479570847683
2016-10-21T00:00:00.0,0.021554620753017548,0.9772519121713813
2016-10-22T00:00:00.0,0.027572662843203928,0.9756086688134175
2016-10-23T00:00:00.0,0.03457365180812075,0.9736399218313531
2016-10-24T00:00:00.0,0.05152447036214571,0.9702105925127011
2016-10-25T00:00:00.0,0.05218645499206621,0.969440872679071
2016-10-26T00:00:00.0,0.05790359497774328,0.9696699135282917
2016-10-27T00:00:00.0,0.06412223847093587,0.9687329697792183
2016-10-28T00:00:00.0,0.07070196448953965,0.9677621392878963
2016-10-29T00:00:00.0,0.06508512520536569,0.9668079448039143
2016-10-30T00:00:00.0,0.07280827922110487,0.9607861099960114
2016-10-31T00:00:00.0,0.07196575332847878,0.9572185267321275
2016-11-01T00:00:00.0,0.0688764917221831,0.9541667250174599
2016-11-02T00:00:00.0,0.06520548604716941,0.9534103012697848
2016-11-03T00:00:00.0,0.0824572067057037,0.9514765231782619
2016-11-04T00:00:00.0,0.08101287660405897,0.9526923249367953
2016-11-05T00:00:00.0,0.07419242890184774,0.9500399442252209
2016-11-06T00:00:00.0,0.06737198119963651,0.9516839510377336
2016-11-07T00:00:00.0,0.07437297016455333,0.945703161639397
2016-11-08T00:00:00.0,0.055376017299864994,0.9548033920973227
2016-11-09T00:00:00.0,0.03174517202573315,0.9586872452506594
2016-11-10T00:00:00.0,0.04229680582385993,0.9529765234877043
2016-11-11T00:00:00.0,-0.012948820564051024,0.9561630637289299
2016-11-12T00:00:00.0,-0.06317941187680666,0.9535218336465984
2016-11-13T00:00:00.0,-0.013610805193971526,0.9448627766753793
2016-11-14T00:00:00.0,-0.024884604042920675,0.9311266344925532
2016-12-05T00:00:00.0,0.09463371186818081,0.9135897866340301
2016-12-06T00:00:00.0,-0.024944784463822537,0.9163945849478539
2016-12-07T00:00:00.0,0.006168493142441038,0.9373356181848612
2016-12-08T00:00:00.0,0.0179237353586051,0.95865311213778
2016-12-09T00:00:00.0,0.032226615392948056,0.9645479520313716
2016-12-10T00:00:00.0,0.015636879364334274,0.9689023968812264
2016-12-11T00:00:00.0,0.01569705978523614,0.9716765497695953
2016-12-12T00:00:00.0,0.008936792503926773,0.975359002279504
2016-12-13T00:00:00.0,-0.00317953223764847,0.9766934125365964
2016-12-14T00:00:00.0,-0.008294868014306891,0.975402682629487
2016-12-15T00:00:00.0,-0.013610805193971526,0.9781402270142155
2016-12-16T00:00:00.0,-0.0056469294946248855,0.980167771486667
2016-12-17T00:00:00.0,0.016900668203273413,0.9811322285853171
2016-12-18T00:00:00.0,0.026910678213283423,0.981976481583481
2016-12-19T00:00:00.0,0.01208623453112431,0.983482558925745
2016-12-20T00:00:00.0,0.004964884724403763,0.9838548404255459
2016-12-21T00:00:00.0,0.015817420627039867,0.9840331894596785
2016-12-22T00:00:00.0,0.01732193114958646,0.9837629753757132
2016-12-23T00:00:00.0,0.0090571533457305,0.9850696180508518
2016-12-24T00:00:00.0,0.008515529557613727,0.9860195569074809
2016-12-25T00:00:00.0,0.0070711994559689954,0.9860004081567096
2016-12-26T00:00:00.0,0.008034086190398816,0.9842477840449221
2016-12-27T00:00:00.0,0.008455349136711863,0.9848370298275284
2016-12-28T00:00:00.0,0.018344998304918144,0.9843231731172531
2016-12-29T00:00:00.0,0.02257768790834923,0.9863096053542707
2016-12-30T00:00:00.0,0.017803374516801373,0.9876525423577743
2016-12-31T00:00:00.0,0.01647940525696037,0.9890718129093907
2017-01-01T00:00:00.0,0.016659946519665958,0.9900845411832008
2017-01-02T00:00:00.0,0.014553631788100724,0.9907524652991568
2017-01-03T00:00:00.0,0.014794353471708179,0.9916115275771924
2017-01-04T00:00:00.0,0.01491471431351191,0.9917243231286852
2017-01-05T00:00:00.0,0.008756251241221182,0.9928045207200381
2017-01-06T00:00:00.0,-0.0011333979269851013,0.9938523327817758
2017-01-07T00:00:00.0,-0.0027582692913354235,0.9940128484254773
2017-01-08T00:00:00.0,-0.008355048435208755,0.9937927336289453
2017-01-09T00:00:00.0,-0.007813424647091982,0.994018063816324
2017-01-10T00:00:00.0,-0.014453331086597618,0.9941600624718344
2017-01-11T00:00:00.0,-0.018545599707924357,0.9940649201847098
2017-01-12T00:00:00.0,-0.021995943839631212,0.9934504940809543
2017-01-13T00:00:00.0,-0.02464388235931322,0.9934618779677156
2017-01-14T00:00:00.0,-0.031644871324230044,0.9938339596915639
2017-01-15T00:00:00.0,-0.038204537202533195,0.9935290925701397
2017-01-16T00:00:00.0,-0.0427381289104736,0.9934453392838936
2017-01-17T00:00:00.0,-0.04773310384532829,0.9931804346166564
2017-01-18T00:00:00.0,-0.05515535575655816,0.9925421226026279
2017-01-19T00:00:00.0,-0.057682933434436444,0.9920397140494783
2017-01-20T00:00:00.0,-0.06390157692762903,0.9912870737632933
2017-01-21T00:00:00.0,-0.06462374197845139,0.9908929964179222
2017-01-22T00:00:00.0,-0.06576716997558682,0.9909646337438569
2017-01-23T00:00:00.0,-0.06600789165919427,0.9914009628526561
2017-01-24T00:00:00.0,-0.06263778808868989,0.9919586825977192
2017-01-25T00:00:00.0,-0.056599685858202894,0.9921643109734237
2017-01-26T00:00:00.0,-0.05136398923974075,0.9925023981582735
2017-01-27T00:00:00.0,-0.05148435008154448,0.9921695687647838
2017-01-28T00:00:00.0,-0.05148435008154448,0.9923087303155431
2017-01-29T00:00:00.0,-0.051303808818838885,0.9926753742664935
2017-01-30T00:00:00.0,-0.04279830933137546,0.9931164470771763
2017-01-31T00:00:00.0,-0.03308920142587477,0.993171117624385
2017-02-01T00:00:00.0,-0.02656965582817286,0.9929004927153359
2017-02-02T00:00:00.0,-0.027111279616289636,0.9930725486937626
2017-02-03T00:00:00.0,-0.026449294986369134,0.9941336036435231
2017-02-04T00:00:00.0,-0.018545599707924357,0.9945768100761274
2017-02-05T00:00:00.0,-0.02217648510233681,0.9953532933427087
2017-02-06T00:00:00.0,-0.025486408251939315,0.9953725454257094
2017-02-07T00:00:00.0,-0.03272811890046359,0.9953909619222848
2017-02-08T00:00:00.0,-0.03724165046810338,0.9954508098590895
2017-02-09T00:00:00.0,-0.04219650512235683,0.9953514833928813
2017-02-10T00:00:00.0,-0.04400191774941274,0.9952312644792672
2017-02-11T00:00:00.0,-0.03880634141155183,0.9952667958241517
2017-02-12T00:00:00.0,-0.03483443363202882,0.9955692424604736
2017-02-13T00:00:00.0,-0.03465389236932323,0.9953080371413032
2017-02-14T00:00:00.0,-0.03567695952465492,0.9948735646144047
2017-02-15T00:00:00.0,-0.04496480448384256,0.9948670005314094
2017-02-16T00:00:00.0,-0.04544624785105747,0.9951580123424055
2017-02-17T00:00:00.0,-0.03952850646237419,0.9953073084966234
2017-02-18T00:00:00.0,-0.03676020710088846,0.9947784090407249
2017-02-19T00:00:00.0,-0.03880634141155183,0.9948463936751261
2017-02-20T00:00:00.0,-0.04279830933137546,0.9953522291350826
2017-02-21T00:00:00.0,-0.041414159650632595,0.9952336180546265
2017-02-22T00:00:00.0,-0.0420761442805531,0.9950962124655262
2017-02-23T00:00:00.0,-0.043219572277688516,0.9954345556420102
2017-02-24T00:00:00.0,-0.046348954164585426,0.9956956486682278
2017-02-25T00:00:00.0,-0.049478336051482344,0.9957995700042355
2017-02-26T00:00:00.0,-0.05678022712090849,0.9957880633564035
2017-02-27T00:00:00.0,-0.06287850977229735,0.9956153437971391
2017-02-28T00:00:00.0,-0.060952736303437706,0.9957743817790139
2017-03-01T00:00:00.0,-0.06107309714524144,0.9959325104799639
2017-03-02T00:00:00.0,-0.06119345798704516,0.9957769185835186
2017-03-03T00:00:00.0,-0.060952736303437706,0.9953722639300222
2017-03-04T00:00:00.0,-0.062397066405082434,0.9951021199770738
2017-03-05T00:00:00.0,-0.06414229861123648,0.9950377285951891
2017-03-06T00:00:00.0,-0.06131381882884889,0.9950996205278887
2017-03-07T00:00:00.0,-0.05527571659836188,0.9953956857491449
2017-03-08T00:00:00.0,-0.05503499491475443,0.9957014956569131
2017-03-09T00:00:00.0,-0.051725071765151925,0.9960009492267657
2017-03-10T00:00:00.0,-0.05274813892048361,0.9959965016777098
2017-03-11T00:00:00.0,-0.04815436679164134,0.9960839838500871
2017-03-12T00:00:00.0,-0.045566608692861194,0.9961192352854797
2017-03-13T00:00:00.0,-0.04430281985392206,0.9958540720156026
2017-03-14T00:00:00.0,-0.04261776806866987,0.9952582748178753
2017-03-15T00:00:00.0,-0.03682038752179032,0.9947949387396327
2017-03-16T00:00:00.0,-0.03152451048242631,0.9948426227553889
2017-03-17T00:00:00.0,-0.02735200129989709,0.9945658779562251
2017-03-18T00:00:00.0,-0.021995943839631212,0.9944173753479522
2017-03-19T00:00:00.0,-0.014814413612008803,0.994141793557
2017-03-20T00:00:00.0,-0.011143407936995111,0.9937443798352139
2017-03-21T00:00:00.0,-0.0049849448647043835,0.9934133129814859
2017-03-22T00:00:00.0,-0.003480434342157789,0.9926023434941875
2017-03-23T00:00:00.0,-0.0008926762433776462,0.9921059033246836
2017-03-24T00:00:00.0,0.0014744203120956628,0.9916783474438811
2017-03-25T00:00:00.0,-0.001795382556905603,0.9922387578696356
2017-03-26T00:00:00.0,-0.0058274707573304765,0.9934482091031867
2017-03-27T00:00:00.0,-0.01174521214601375,0.9950657041127924
2017-03-28T00:00:00.0,-0.008836491802423666,0.9957176533302575
2017-03-29T00:00:00.0,-0.007693063805288254,0.996038048675389
2017-03-30T00:00:00.0,-0.006730177070858434,0.9962490606160215
2017-03-31T00:00:00.0,-0.020852515842495804,0.9974663437839432
2017-04-01T00:00:00.0,-0.037602732993514555,0.9980963902924797
2017-04-02T00:00:00.0,-0.049478336051482344,0.9980936528959387
2017-04-03T00:00:00.0,-0.048996892684267435,0.9979565706949018
2017-04-04T00:00:00.0,-0.059849428586903536,0.9974188838540891
2017-04-05T00:00:00.0,-0.07397176735854091,0.9962802529439858
2017-04-06T00:00:00.0,-0.07451339114665768,0.9960484532297005
