T,DVT,CCT
2015-12-21T00:00:00.0,-0.01144431004150443,0.9999142565589023
2015-12-22T00:00:00.0,-0.01144431004150443,0.9999168294979977
2015-12-23T00:00:00.0,-0.011564670883308158,0.999923168411056
2015-12-24T00:00:00.0,-0.008956852644227393,0.9999325414680266
2015-12-25T00:00:00.0,-0.009438296011442304,0.9999340908956517
2015-12-26T00:00:00.0,-0.008535589697914346,0.9999335542183337
2015-12-27T00:00:00.0,-0.008956852644227393,0.9999292946585365
2015-12-28T00:00:00.0,-0.004503501497489473,0.9999295307454814
2015-12-29T00:00:00.0,-0.00269808887043356,0.999935970618173
2015-12-30T00:00:00.0,-0.004202599392980155,0.9999336890787579
2015-12-31T00:00:00.0,-0.005225666548311839,0.9999391946799472
2016-01-01T00:00:00.0,-0.004864584022900656,0.9999297207070902
2016-01-02T00:00:00.0,-0.005586749073723022,0.9999345895989141
2016-01-03T00:00:00.0,-0.0058274707573304765,0.9999309921600226
2016-01-04T00:00:00.0,-0.005526568652821158,0.9999312255230957
2016-01-05T00:00:00.0,-0.004684042760195064,0.9999312446314585
2016-01-06T00:00:00.0,-0.0049849448647043835,0.9999246590869201
2016-01-07T00:00:00.0,-0.004864584022900656,0.9999285505613026
2016-01-08T00:00:00.0,-0.004744223181096929,0.999931665183806
2016-01-09T00:00:00.0,-0.006128372861839796,0.9999388266716503
2016-01-10T00:00:00.0,-0.00666999664995657,0.9999381797956234
2016-01-11T00:00:00.0,-0.009017033065129257,0.9999208932859974
2016-01-12T00:00:00.0,-0.008956852644227393,0.9999247884507863
2016-01-13T00:00:00.0,-0.009498476432344168,0.9999214460894603
2016-01-14T00:00:00.0,-0.008475409277012482,0.999921314175637
2016-01-15T00:00:00.0,-0.006850537912662161,0.9999119137163336
2016-01-16T00:00:00.0,-0.007091259596269616,0.9999173903779139
2016-01-17T00:00:00.0,-0.008054146330699436,0.9999118171732314
2016-01-18T00:00:00.0,-0.009017033065129257,0.999908107841221
2016-01-19T00:00:00.0,-0.008776311381521802,0.9999122257266227
2016-01-20T00:00:00.0,-0.011384129620602566,0.9998969727049171
2016-01-21T00:00:00.0,-0.014032068140284572,0.9999230207044877
2016-01-22T00:00:00.0,-0.01541621782102744,0.9999133756862579
2016-01-23T00:00:00.0,-0.015055135295616258,0.9999159187256086
2016-01-24T00:00:00.0,-0.014994954874714394,0.9999118743391958
2016-01-25T00:00:00.0,-0.015115315716518122,0.9999104452007469
2016-01-26T00:00:00.0,-0.014513511507499485,0.9999146318850167
2016-01-27T00:00:00.0,-0.013309903089462208,0.9999210281368316
2016-01-28T00:00:00.0,-0.01288864014314916,0.9999242309762365
2016-01-29T00:00:00.0,-0.011865572987817477,0.9999253833023068
2016-01-30T00:00:00.0,-0.01318954224765848,0.9999195803963012
2016-01-31T00:00:00.0,-0.01493477445381253,0.9999126694981626
2016-02-01T00:00:00.0,-0.016439284976359124,0.9999060040857785
2016-02-02T00:00:00.0,-0.016740187080868444,0.9999004469429832
2016-02-03T00:00:00.0,-0.01668000665996658,0.9999136964500419
2016-02-04T00:00:00.0,-0.013129361826756617,0.9999447313356237
2016-02-05T00:00:00.0,-0.013610805193971526,0.9999462194377273
2016-02-06T00:00:00.0,-0.011384129620602566,0.9999571649390504
2016-02-07T00:00:00.0,-0.013069181405854752,0.9999610861955339
2016-02-08T00:00:00.0,-0.014212609402990163,0.9999568001250209
2016-02-09T00:00:00.0,-0.014393150665695754,0.9999515569619184
2016-02-10T00:00:00.0,-0.015356037400125576,0.9999471357176357
2016-02-11T00:00:00.0,-0.014633872349303212,0.9999525109553086
2016-02-12T00:00:00.0,-0.01475423319110694,0.9999527751094245
2016-02-13T00:00:00.0,-0.015235676558321849,0.9999492392447422
2016-02-14T00:00:00.0,-0.015175496137419985,0.9999447001620821
2016-02-15T00:00:00.0,-0.015656939504634895,0.9999395505097531
2016-02-16T00:00:00.0,-0.015957841609144215,0.9999411824365454
2016-02-17T00:00:00.0,-0.013069181405854752,0.9999563098676317
2016-02-18T00:00:00.0,-0.015476398241929304,0.9999575813899566
2016-02-19T00:00:00.0,-0.012286835934130524,0.9999644201805032
2016-02-20T00:00:00.0,-0.006308914124545387,0.9999700143268143
2016-02-21T00:00:00.0,-0.005225666548311839,0.9999662390778823
2016-02-22T00:00:00.0,-0.0060080120200360675,0.9999668571227153
2016-02-23T00:00:00.0,-0.00636909454544725,0.9999658557262142
2016-02-24T00:00:00.0,-0.007993965909797573,0.9999705988158667
2016-02-25T00:00:00.0,-0.008475409277012482,0.999970607871866
2016-02-26T00:00:00.0,-0.014032068140284572,0.9999605565140125
2016-02-27T00:00:00.0,-0.014513511507499485,0.9999595884698076
2016-02-28T00:00:00.0,-0.013069181405854752,0.9999586042412931
2016-02-29T00:00:00.0,-0.012106294671424931,0.9999652308629601
2016-03-01T00:00:00.0,-0.012768279301345433,0.9999619481025508
2016-03-02T00:00:00.0,-0.013129361826756617,0.9999671844284072
2016-03-03T00:00:00.0,-0.014393150665695754,0.9999681392947865
2016-03-04T00:00:00.0,-0.015295856979223713,0.9999653447187444
2016-03-05T00:00:00.0,-0.014453331086597618,0.9999630975228156
2016-03-06T00:00:00.0,-0.014874594032910667,0.9999625059046952
2016-03-07T00:00:00.0,-0.015175496137419985,0.9999610535999264
2016-03-08T00:00:00.0,-0.015115315716518122,0.9999580989372965
2016-03-09T00:00:00.0,-0.015536578662831167,0.9999558061170144
2016-03-10T00:00:00.0,-0.01541621782102744,0.9999561928005274
2016-03-11T00:00:00.0,-0.01541621782102744,0.9999513839996017
2016-03-12T00:00:00.0,-0.015656939504634895,0.9999495558022449
2016-03-13T00:00:00.0,-0.01619856329275167,0.9999503526119174
2016-03-14T00:00:00.0,-0.018244697603415037,0.9999357268292433
2016-03-15T00:00:00.0,-0.017221630448083357,0.999938525056003
2016-03-16T00:00:00.0,-0.016920728343574033,0.9999424333261284
2016-03-17T00:00:00.0,-0.01601802203004608,0.9999327266780201
2016-03-18T00:00:00.0,-0.015837480767340487,0.9999319063249741
2016-03-19T00:00:00.0,-0.018846501812433678,0.9999304295290965
2016-03-20T00:00:00.0,-0.01872614097062995,0.9999285486490946
2016-03-21T00:00:00.0,-0.017101269606279626,0.9999393697875696
2016-03-22T00:00:00.0,-0.01601802203004608,0.999937572956692
2016-03-23T00:00:00.0,-0.015476398241929304,0.9999287756287418
2016-03-24T00:00:00.0,-0.01601802203004608,0.9999272667107603
2016-03-25T00:00:00.0,-0.016920728343574033,0.9999244880884787
2016-03-26T00:00:00.0,-0.015656939504634895,0.9999036996273207
2016-03-27T00:00:00.0,-0.01601802203004608,0.9999087986007454
2016-03-28T00:00:00.0,-0.01655964581816285,0.9999113128295001
2016-03-29T00:00:00.0,-0.016920728343574033,0.9999014588208532
2016-03-30T00:00:00.0,-0.01601802203004608,0.9998946188453917
2016-03-31T00:00:00.0,-0.014994954874714394,0.9998915660833437
2016-04-01T00:00:00.0,-0.015656939504634895,0.9998934875186396
2016-04-02T00:00:00.0,-0.016379104555457262,0.9998895549240903
2016-04-03T00:00:00.0,-0.017402171710788946,0.9999089025051747
2016-04-04T00:00:00.0,-0.01872614097062995,0.9999116206030765
2016-04-05T00:00:00.0,-0.01668000665996658,0.9999060841318799
2016-04-06T00:00:00.0,-0.018665960549728085,0.9998847264775588
2016-04-07T00:00:00.0,-0.017703073815298266,0.9998903610022298
2016-04-08T00:00:00.0,-0.018003975919807583,0.9998908270057694
2016-04-09T00:00:00.0,-0.017883615078003855,0.9998886901767525
2016-04-10T00:00:00.0,-0.0176428933943964,0.9998880535883528
2016-04-11T00:00:00.0,-0.018244697603415037,0.9998882455477649
2016-04-12T00:00:00.0,-0.01938812560055045,0.9998841317480391
2016-04-13T00:00:00.0,-0.01794379549890572,0.9998735945005552
2016-04-14T00:00:00.0,-0.018365058445218765,0.9998416491181067
2016-04-15T00:00:00.0,-0.01842523886612063,0.9998390164895296
2016-04-16T00:00:00.0,-0.01926776475874672,0.9998449707732233
2016-04-17T00:00:00.0,-0.024583701938411355,0.9998156767961538
2016-04-18T00:00:00.0,-0.026810377511780316,0.9998063816433503
2016-04-19T00:00:00.0,-0.03206613427054309,0.9997818254377951
2016-04-20T00:00:00.0,-0.03579732036645864,0.9997389350291315
2016-04-21T00:00:00.0,-0.03573713994555678,0.9997304937530808
2016-04-22T00:00:00.0,-0.03465389236932323,0.999718010637008
2016-04-23T00:00:00.0,-0.03417244900210832,0.9997223049056703
2016-04-24T00:00:00.0,-0.03465389236932323,0.9997094282075977
2016-04-25T00:00:00.0,-0.03405208816030459,0.9997102282171043
2016-04-26T00:00:00.0,-0.034352990264813914,0.9997339679272864
2016-04-27T00:00:00.0,-0.03609822247096796,0.9996913245030419
2016-04-28T00:00:00.0,-0.037121289626299646,0.9996762517799033
2016-04-29T00:00:00.0,-0.036639846259084737,0.99968762564054
2016-04-30T00:00:00.0,-0.03748237215171083,0.9996789850323217
2016-05-01T00:00:00.0,-0.037602732993514555,0.9996696949119871
2016-05-02T00:00:00.0,-0.03730183088900524,0.9996708422171753
2016-05-03T00:00:00.0,-0.03880634141155183,0.9996192867923562
2016-05-04T00:00:00.0,-0.04279830933137546,0.9995499813005041
2016-05-05T00:00:00.0,-0.04285848975227732,0.9995250172714741
2016-05-06T00:00:00.0,-0.04291867017317919,0.999516353176607
2016-05-07T00:00:00.0,-0.043039031014982916,0.9994908051396759
2016-05-08T00:00:00.0,-0.044603721958431375,0.9994307379544823
2016-05-09T00:00:00.0,-0.043219572277688516,0.9994797242409214
2016-05-10T00:00:00.0,-0.04309921143588478,0.9994856186372645
2016-05-11T00:00:00.0,-0.04225668554325869,0.99951105003015
2016-05-12T00:00:00.0,-0.042015963859651236,0.9995088093486123
2016-05-13T00:00:00.0,-0.0380239959398276,0.9994989060893719
2016-05-14T00:00:00.0,-0.03880634141155183,0.99958826226398
2016-05-15T00:00:00.0,-0.03621858331277169,0.9995337089230921
2016-05-16T00:00:00.0,-0.037662913414416424,0.9995247874273421
2016-05-17T00:00:00.0,-0.03676020710088846,0.9995185395676291
2016-05-18T00:00:00.0,-0.03483443363202882,0.9995699443352797
2016-05-19T00:00:00.0,-0.03405208816030459,0.9995861156493194
2016-05-20T00:00:00.0,-0.03525569657834187,0.9996192497758388
2016-05-21T00:00:00.0,-0.037061109205397784,0.9995621248528463
2016-05-22T00:00:00.0,-0.03880634141155183,0.9994981781175156
2016-05-23T00:00:00.0,-0.041414159650632595,0.9994633989202382
2016-05-24T00:00:00.0,-0.03940814562057047,0.9994644310290679
2016-05-25T00:00:00.0,-0.043219572277688516,0.9993302718760424
2016-05-26T00:00:00.0,-0.04550642827195933,0.9992579083997664
2016-05-27T00:00:00.0,-0.04803400594983761,0.999246815004001
2016-05-28T00:00:00.0,-0.04761274300352457,0.9992632152864362
2016-05-29T00:00:00.0,-0.04797382552893575,0.9992237827513075
2016-05-30T00:00:00.0,-0.04833490805434693,0.99919889763361
2016-05-31T00:00:00.0,-0.046950758373604067,0.9992559859781368
2016-06-01T00:00:00.0,-0.04616841290187984,0.9992563533776734
2016-06-02T00:00:00.0,-0.04514534574654815,0.9993171223534699
2016-06-03T00:00:00.0,-0.04725166047811338,0.9992131142736885
2016-06-04T00:00:00.0,-0.048515449317052525,0.9992100431277184
2016-06-05T00:00:00.0,-0.04869599057975812,0.9992263180055546
2016-06-06T00:00:00.0,-0.04881635142156184,0.9992203402997676
2016-06-07T00:00:00.0,-0.04935797520967862,0.9992123975250607
2016-06-08T00:00:00.0,-0.04923761436787489,0.999260144068036
2016-06-09T00:00:00.0,-0.04767292342442643,0.99932599563338
2016-06-10T00:00:00.0,-0.04701093879450593,0.999381541193857
2016-06-11T00:00:00.0,-0.04604805206007611,0.999406279957775
2016-06-12T00:00:00.0,-0.04664985626909475,0.999469484591607
2016-06-13T00:00:00.0,-0.04598787163917425,0.9995338007282508
2016-06-14T00:00:00.0,-0.04261776806866987,0.9996220890451415
2016-06-15T00:00:00.0,-0.038685980569748105,0.9996799348569158
2016-06-16T00:00:00.0,-0.03838507846523879,0.9996868930082695
2016-06-17T00:00:00.0,-0.03615840289186983,0.9997409428117091
2016-06-18T00:00:00.0,-0.03567695952465492,0.9997465993298884
2016-06-19T00:00:00.0,-0.03627876373367355,0.9997344049044125
2016-06-20T00:00:00.0,-0.03657966583818287,0.9997367045324307
2016-06-21T00:00:00.0,-0.03694074836359406,0.9997443038310203
2016-06-22T00:00:00.0,-0.03627876373367355,0.9997593336677537
2016-06-23T00:00:00.0,-0.03357064479308968,0.9998029938502251
2016-06-24T00:00:00.0,-0.03411226858120645,0.9997960273552066
2016-06-25T00:00:00.0,-0.033931727318500866,0.9997931060635845
2016-06-26T00:00:00.0,-0.032547577637758,0.9998054558125721
2016-06-27T00:00:00.0,-0.03194577342873936,0.9998066142707396
2016-06-28T00:00:00.0,-0.03206613427054309,0.9998037148682171
2016-06-29T00:00:00.0,-0.028375068455228778,0.9998306143113407
2016-06-30T00:00:00.0,-0.026389114565467272,0.9998490577208259
2016-07-01T00:00:00.0,-0.02518550614742999,0.999861878192392
2016-07-02T00:00:00.0,-0.022296845944140536,0.9998761959444458
2016-07-03T00:00:00.0,-0.019087223496041132,0.9998883619582903
2016-07-04T00:00:00.0,-0.02428279983390204,0.9998628148238251
2016-07-05T00:00:00.0,-0.02319955225766849,0.9998670664870765
2016-07-06T00:00:00.0,-0.021755222156023758,0.9998739012814807
2016-07-07T00:00:00.0,-0.01956866686325604,0.9998672771323794
2016-07-08T00:00:00.0,-0.022357026365042398,0.9998635067836178
2016-07-09T00:00:00.0,-0.021755222156023758,0.999859176847235
2016-07-10T00:00:00.0,-0.023319913099472216,0.999853918961543
2016-07-11T00:00:00.0,-0.022778289311355445,0.9998591510325077
2016-07-12T00:00:00.0,-0.02482442362201881,0.999839075418895
2016-07-13T00:00:00.0,-0.02891669224334555,0.9997947966481773
2016-07-14T00:00:00.0,-0.0332095622676785,0.9997560645801178
2016-07-15T00:00:00.0,-0.029819398556873506,0.9997671561193107
2016-07-16T00:00:00.0,-0.0318855930078375,0.9997558668482927
2016-07-17T00:00:00.0,-0.032246675533248684,0.9997495206446647
2016-07-18T00:00:00.0,-0.03242721679595427,0.999757995535097
2016-07-19T00:00:00.0,-0.03302902100497291,0.9997546871647912
2016-07-20T00:00:00.0,-0.028856511822443687,0.9997899573273252
2016-07-21T00:00:00.0,-0.027713083825308273,0.999792333273198
2016-07-22T00:00:00.0,-0.023741176045785264,0.9998131691212043
2016-07-23T00:00:00.0,-0.02416243899209831,0.9998079819184578
2016-07-24T00:00:00.0,-0.02338009352037408,0.9998059633834566
2016-07-25T00:00:00.0,-0.02205612426053308,0.9997998089010394
2016-07-26T00:00:00.0,-0.018605780128826223,0.9998151385593154
2016-07-27T00:00:00.0,-0.016138382871849807,0.999833224579725
2016-07-28T00:00:00.0,-0.015356037400125576,0.999847334270864
2016-07-29T00:00:00.0,-0.016138382871849807,0.9998399120045907
2016-07-30T00:00:00.0,-0.015837480767340487,0.9998372906467938
2016-07-31T00:00:00.0,-0.015235676558321849,0.9998325963750219
2016-08-01T00:00:00.0,-0.01541621782102744,0.9998325702970768
2016-08-02T00:00:00.0,-0.015596759083733031,0.9998291144209089
2016-08-03T00:00:00.0,-0.016258743713653535,0.999832684388159
2016-08-04T00:00:00.0,-0.01686054792267217,0.9998433954821702
2016-08-05T00:00:00.0,-0.016920728343574033,0.9998503452041125
2016-08-06T00:00:00.0,-0.01686054792267217,0.9998496857625042
2016-08-07T00:00:00.0,-0.01704108918537776,0.9998537806045822
2016-08-08T00:00:00.0,-0.01938812560055045,0.9998503017589067
2016-08-09T00:00:00.0,-0.021695041735121896,0.9998482834636105
2016-08-10T00:00:00.0,-0.021514500472416303,0.9998531817202273
2016-08-11T00:00:00.0,-0.022417206785944263,0.999845113533302
2016-08-12T00:00:00.0,-0.022958830574061034,0.9998362525967307
2016-08-13T00:00:00.0,-0.025606769093743043,0.9998028421224606
2016-08-14T00:00:00.0,-0.02753254256260268,0.9997746361702085
2016-08-15T00:00:00.0,-0.027833444667112,0.9997719533398655
2016-08-16T00:00:00.0,-0.028194527192523185,0.9997799521337987
2016-08-17T00:00:00.0,-0.027833444667112,0.9997926641179404
2016-08-18T00:00:00.0,-0.029097233506051142,0.9997836111791272
2016-08-19T00:00:00.0,-0.030982886694309538,0.9997732846102634
2016-08-20T00:00:00.0,-0.03206613427054309,0.9997736768094801
2016-08-21T00:00:00.0,-0.031705051745131906,0.9997790936982004
2016-08-22T00:00:00.0,-0.03345028395128596,0.9997657728065766
2016-08-23T00:00:00.0,-0.03236703637505241,0.9997834276061137
2016-08-24T00:00:00.0,-0.031584690903328175,0.9997961772824094
2016-08-25T00:00:00.0,-0.032667938479561724,0.9997925359020435
2016-08-26T00:00:00.0,-0.03212631469144495,0.9997974293564275
2016-08-27T00:00:00.0,-0.03086252585250581,0.9998073298769631
2016-08-28T00:00:00.0,-0.03206613427054309,0.9997903227391829
2016-08-29T00:00:00.0,-0.03411226858120645,0.9997713825304142
2016-08-30T00:00:00.0,-0.034894614052930685,0.9997565525583391
2016-08-31T00:00:00.0,-0.03543623784104746,0.9997475167592529
2016-09-01T00:00:00.0,-0.03621858331277169,0.9997345412495304
2016-09-02T00:00:00.0,-0.0332095622676785,0.99978059771401
2016-09-03T00:00:00.0,-0.03086252585250581,0.9997689714852762
2016-09-04T00:00:00.0,-0.02957867687326605,0.9997643174948447
2016-09-05T00:00:00.0,-0.028615790138836233,0.9997704666492891
2016-09-06T00:00:00.0,-0.02843524887613064,0.9997644202601493
2016-09-07T00:00:00.0,-0.02927777476875673,0.9997361472306429
2016-09-08T00:00:00.0,-0.02825470761342505,0.9997459800913094
2016-09-09T00:00:00.0,-0.027773264246210135,0.9997313545225179
2016-09-10T00:00:00.0,-0.026629836249074727,0.9997489960401733
2016-09-11T00:00:00.0,-0.023139371836766627,0.9997844774829335
2016-09-12T00:00:00.0,-0.0198093885468635,0.99981717971577
2016-09-13T00:00:00.0,-0.01872614097062995,0.9998279742620051
2016-09-14T00:00:00.0,-0.01812433676161131,0.9998376604896974
2016-09-15T00:00:00.0,-0.017522532552592673,0.9998472735251875
2016-09-16T00:00:00.0,-0.01842523886612063,0.999831312685997
2016-09-17T00:00:00.0,-0.018665960549728085,0.9998286838791455
2016-09-18T00:00:00.0,-0.020852515842495804,0.9998013414205092
2016-09-19T00:00:00.0,-0.020852515842495804,0.9997940495042186
2016-09-20T00:00:00.0,-0.023680995624883402,0.9997508081393736
2016-09-21T00:00:00.0,-0.022838469732257307,0.9997525124433974
2016-09-22T00:00:00.0,-0.02307919141586476,0.9997443654123906
2016-09-23T00:00:00.0,-0.021875582997827485,0.999760408618173
2016-09-24T00:00:00.0,-0.022296845944140536,0.9997568580078298
2016-09-25T00:00:00.0,-0.024463341096607628,0.9997524004581861
2016-09-26T00:00:00.0,-0.02518550614742999,0.9997183973663821
2016-09-27T00:00:00.0,-0.02464388235931322,0.9997235808536871
2016-09-28T00:00:00.0,-0.02512532572652813,0.9997138227194542
2016-09-29T00:00:00.0,-0.025245686568331857,0.9997124764612206
2016-09-30T00:00:00.0,-0.02512532572652813,0.9997299040007611
2016-10-01T00:00:00.0,-0.02512532572652813,0.9997338130965041
2016-10-02T00:00:00.0,-0.025004964884724402,0.9997294482373623
2016-10-03T00:00:00.0,-0.023921717308490856,0.9997376737347271
2016-10-04T00:00:00.0,-0.022898650153159172,0.9997449734911327
2016-10-05T00:00:00.0,-0.02217648510233681,0.9997476543379724
2016-10-06T00:00:00.0,-0.019508486442354176,0.9997626831485014
2016-10-07T00:00:00.0,-0.018966862654237405,0.9997674509410933
2016-10-08T00:00:00.0,-0.018605780128826223,0.9997747170694906
2016-10-09T00:00:00.0,-0.01890668223333554,0.9997684839768546
2016-10-10T00:00:00.0,-0.019327945179648587,0.999756010786861
2016-10-11T00:00:00.0,-0.018846501812433678,0.9997631421194356
2016-10-12T00:00:00.0,-0.019327945179648587,0.9997557994280826
2016-10-13T00:00:00.0,-0.018365058445218765,0.9997710662618449
2016-10-14T00:00:00.0,-0.01794379549890572,0.9997744168253586
2016-10-15T00:00:00.0,-0.018244697603415037,0.9997891012698719
2016-10-16T00:00:00.0,-0.019027043075139267,0.9997852090086149
2016-10-17T00:00:00.0,-0.017582712973494535,0.9997985309261208
2016-10-18T00:00:00.0,-0.017221630448083357,0.9998028983304442
2016-10-19T00:00:00.0,-0.016439284976359124,0.999815424156341
2016-10-20T00:00:00.0,-0.016138382871849807,0.99983344324451
2016-10-21T00:00:00.0,-0.014393150665695754,0.9998437874281724
2016-10-22T00:00:00.0,-0.014694052770205076,0.9998338588979402
2016-10-23T00:00:00.0,-0.015235676558321849,0.9998346651039637
2016-10-24T00:00:00.0,-0.0081143267516013,0.9998554461959323
2016-10-25T00:00:00.0,-0.007993965909797573,0.9998589365805018
2016-10-26T00:00:00.0,-0.008234687593405027,0.9998611175802034
2016-10-27T00:00:00.0,-0.00889667222332553,0.9998608444679129
2016-10-28T00:00:00.0,-0.006850537912662161,0.9998808043893478
2016-10-29T00:00:00.0,-0.005767290336428613,0.999890904650099
2016-10-30T00:00:00.0,-0.0054663882319192945,0.9998917799989961
2016-10-31T00:00:00.0,-0.003480434342157789,0.999891290665117
2016-11-01T00:00:00.0,-0.0011935783478869652,0.9998953340057064
2016-11-02T00:00:00.0,-0.004503501497489473,0.9998846190080961
2016-11-03T00:00:00.0,-0.004684042760195064,0.9998871646324284
2016-11-04T00:00:00.0,-0.0048044036019987925,0.999889786328981
2016-11-05T00:00:00.0,-0.0037813364466671084,0.9998913729951374
2016-11-06T00:00:00.0,-0.0032397126585503337,0.9998929887121473
2016-11-07T00:00:00.0,-0.0025175476077279684,0.9998887340129476
2016-11-08T00:00:00.0,-0.002998990974942879,0.9998933358315704
2016-11-09T00:00:00.0,-0.0027582692913354235,0.9999014906525028
2016-11-10T00:00:00.0,-0.003360073500354061,0.9998965328658174
2016-11-11T00:00:00.0,-0.004744223181096929,0.9999025922018115
2016-11-12T00:00:00.0,-0.006188553282741659,0.9999037554729667
2016-11-13T00:00:00.0,-0.00636909454544725,0.9999064326360971
2016-11-14T00:00:00.0,-0.007091259596269616,0.9999127729289479
2016-11-15T00:00:00.0,-0.007813424647091982,0.9999139389087256
2016-11-16T00:00:00.0,-0.007813424647091982,0.9999176367246962
2016-11-17T00:00:00.0,-0.008655950539718075,0.9999201678562092
2016-11-18T00:00:00.0,-0.006850537912662161,0.9999258397990993
2016-11-19T00:00:00.0,-0.005947831599134204,0.9999252723856336
2016-11-20T00:00:00.0,-0.006128372861839796,0.9999218661363509
2016-11-21T00:00:00.0,-0.0056469294946248855,0.9999219756907338
2016-11-22T00:00:00.0,-0.006128372861839796,0.9999197372415323
2016-11-23T00:00:00.0,-0.006730177070858434,0.9999152131228125
2016-11-24T00:00:00.0,-0.007813424647091982,0.9999095214965208
2016-11-25T00:00:00.0,-0.008535589697914346,0.999908167827152
2016-11-26T00:00:00.0,-0.008776311381521802,0.9999129575478461
2016-11-27T00:00:00.0,-0.007211620438073343,0.9999292130888913
2016-11-28T00:00:00.0,-0.006609816229054707,0.9999358632077326
2016-11-29T00:00:00.0,-0.004082238551176428,0.9999403546563734
2016-11-30T00:00:00.0,-0.0016750217151018756,0.9999347813276631
2016-12-01T00:00:00.0,0.001354059470291935,0.9999355890103316
2016-12-02T00:00:00.0,0.0023771266256236196,0.9999271326771652
2016-12-03T00:00:00.0,0.002557667888329211,0.9999254876590258
2016-12-04T00:00:00.0,0.0022567657838198922,0.9999256358359722
2016-12-05T00:00:00.0,0.001715141995703118,0.9999211403446018
2016-12-06T00:00:00.0,0.0015947811538993906,0.9999213628549029
2016-12-07T00:00:00.0,-0.0008324958224757823,0.9999166724992903
2016-12-08T00:00:00.0,-0.0011333979269851013,0.9999182761235897
2016-12-09T00:00:00.0,-0.0013741196105925566,0.99992431038991
2016-12-10T00:00:00.0,-0.0025175476077279684,0.9999270374098993
2016-12-11T00:00:00.0,-0.0034202539212559255,0.9999311620231482
2016-12-12T00:00:00.0,-0.0032998930794521973,0.9999316659423805
2016-12-13T00:00:00.0,-0.0036007951839615165,0.9999307617519773
2016-12-14T00:00:00.0,-0.00269808887043356,0.9999242050528548
2016-12-15T00:00:00.0,-0.0025175476077279684,0.9999350722225178
2016-12-16T00:00:00.0,-0.0025175476077279684,0.9999403664853938
2016-12-17T00:00:00.0,-0.0022166455032186496,0.9999355590969845
2016-12-18T00:00:00.0,-0.0019157433987093304,0.9999276061382651
2016-12-19T00:00:00.0,-0.00636909454544725,0.9999012487682202
2016-12-20T00:00:00.0,-0.008836491802423666,0.9998904192481612
2016-12-21T00:00:00.0,-0.011504490462406295,0.9998873612817253
2016-12-22T00:00:00.0,-0.012407196775934251,0.9998806013408632
2016-12-23T00:00:00.0,-0.015957841609144215,0.9998616446203793
2016-12-24T00:00:00.0,-0.01655964581816285,0.9998533535201926
2016-12-25T00:00:00.0,-0.017221630448083357,0.9998536924626483
2016-12-26T00:00:00.0,-0.016920728343574033,0.9998638212687013
2016-12-27T00:00:00.0,-0.016379104555457262,0.9998665966386014
2016-12-28T00:00:00.0,-0.015897661188242353,0.9998708195001413
2016-12-29T00:00:00.0,-0.015115315716518122,0.999876740756144
2016-12-30T00:00:00.0,-0.016740187080868444,0.9998642577549762
2016-12-31T00:00:00.0,-0.017522532552592673,0.9998579192994439
2017-01-01T00:00:00.0,-0.01716145002718149,0.999860027456497
2017-01-02T00:00:00.0,-0.016379104555457262,0.9998655322102799
2017-01-03T00:00:00.0,-0.015536578662831167,0.9998721665162428
2017-01-04T00:00:00.0,-0.0169809087644759,0.9998684767610618
2017-01-05T00:00:00.0,-0.01794379549890572,0.9998626361741951
2017-01-06T00:00:00.0,-0.01926776475874672,0.999855436668897
2017-01-07T00:00:00.0,-0.01974920812596163,0.9998483935077848
2017-01-08T00:00:00.0,-0.021755222156023758,0.9998367739770804
2017-01-09T00:00:00.0,-0.023921717308490856,0.9998302169063403
2017-01-10T00:00:00.0,-0.024523521517509493,0.9998238582612344
2017-01-11T00:00:00.0,-0.02307919141586476,0.9998389548057787
2017-01-12T00:00:00.0,-0.022958830574061034,0.9998380989686082
2017-01-13T00:00:00.0,-0.026088212460957952,0.9997947472498333
2017-01-14T00:00:00.0,-0.02416243899209831,0.9998046698247208
2017-01-15T00:00:00.0,-0.02380135646668713,0.9998154162685094
2017-01-16T00:00:00.0,-0.022357026365042398,0.9998152104006988
2017-01-17T00:00:00.0,-0.02193576341872935,0.9998170382999757
2017-01-18T00:00:00.0,-0.022958830574061034,0.9998174705377976
2017-01-19T00:00:00.0,-0.024042078150294584,0.9998272166813015
2017-01-20T00:00:00.0,-0.0243429802548039,0.999825155807449
2017-01-21T00:00:00.0,-0.024523521517509493,0.9998264631409318
2017-01-22T00:00:00.0,-0.02145432005151444,0.9998533465529867
2017-01-23T00:00:00.0,-0.019628847284157903,0.9998571550121089
2017-01-24T00:00:00.0,-0.01986956896776536,0.999859082720229
2017-01-25T00:00:00.0,-0.02115341794700512,0.999835215139351
2017-01-26T00:00:00.0,-0.02253756762774799,0.9998243861067307
2017-01-27T00:00:00.0,-0.023139371836766627,0.999823721009114
2017-01-28T00:00:00.0,-0.02518550614742999,0.9998001468591666
2017-01-29T00:00:00.0,-0.027111279616289636,0.9997801336496558
2017-01-30T00:00:00.0,-0.02801398592981759,0.9997747539627235
2017-01-31T00:00:00.0,-0.028375068455228778,0.9997888446678653
2017-02-01T00:00:00.0,-0.026328934144565407,0.9998205268360246
2017-02-02T00:00:00.0,-0.026810377511780316,0.9998225672901179
2017-02-03T00:00:00.0,-0.027773264246210135,0.9998231533377824
2017-02-04T00:00:00.0,-0.025065145305626264,0.9998470377048769
