T,DVT,CCT
2015-12-23T00:00:00.0,0.005265786828913082,0.9994429479619579
2015-12-24T00:00:00.0,0.004904704303501899,0.999456547076554
2015-12-25T00:00:00.0,0.00460380219899258,0.9994605907806424
2015-12-26T00:00:00.0,0.004543621778090716,0.999447204308117
2015-12-27T00:00:00.0,0.0050250651453056265,0.999448333335727
2015-12-28T00:00:00.0,0.005807410617029855,0.9995237746523031
2015-12-29T00:00:00.0,0.005205606408011218,0.9995222904352148
2015-12-30T00:00:00.0,0.006168493142441038,0.9994858710133422
2015-12-31T00:00:00.0,0.00683047777236154,0.9994633071584269
2016-01-01T00:00:00.0,0.007552642823183905,0.9994633344098801
2016-01-02T00:00:00.0,0.006770297351459676,0.9994541445830686
2016-01-03T00:00:00.0,0.007131379876870859,0.9994578770916829
2016-01-04T00:00:00.0,0.00731192113957645,0.9994647787814336
2016-01-05T00:00:00.0,0.006950838614165267,0.9994669479331981
2016-01-06T00:00:00.0,0.006770297351459676,0.9995264876031462
2016-01-07T00:00:00.0,0.006950838614165267,0.9995231603872468
2016-01-08T00:00:00.0,0.006770297351459676,0.9995140454892572
2016-01-09T00:00:00.0,0.005927771458833583,0.9995247890158958
2016-01-10T00:00:00.0,0.006288853984244765,0.9994967536933316
2016-01-11T00:00:00.0,0.007011019035067132,0.999487181373669
2016-01-12T00:00:00.0,0.007131379876870859,0.9994719099415635
2016-01-13T00:00:00.0,0.007793364506791361,0.999461909570331
2016-01-14T00:00:00.0,0.007191560297772723,0.9994801433229813
2016-01-15T00:00:00.0,0.008034086190398816,0.999480165677768
2016-01-16T00:00:00.0,0.007432281981380177,0.9995087820966638
2016-01-17T00:00:00.0,0.00809426661130068,0.9995008618032121
2016-01-18T00:00:00.0,0.00839516871581,0.9994979660949986
2016-01-19T00:00:00.0,0.007673003664987632,0.9995263177000576
2016-01-20T00:00:00.0,0.008635890399417454,0.9995123452641925
2016-01-21T00:00:00.0,0.007432281981380177,0.9995339513798479
2016-01-22T00:00:00.0,0.008154447032202543,0.999524139560922
2016-01-23T00:00:00.0,0.008455349136711863,0.9995342423402924
2016-01-24T00:00:00.0,0.008034086190398816,0.9995652984559273
2016-01-25T00:00:00.0,0.007793364506791361,0.9995510953643658
2016-01-26T00:00:00.0,0.007191560297772723,0.9995328504779515
2016-01-27T00:00:00.0,0.006649936509655949,0.9995444788665344
2016-01-28T00:00:00.0,0.006589756088754085,0.999552481371127
2016-01-29T00:00:00.0,0.005687049775226128,0.9996450614882405
2016-01-30T00:00:00.0,0.005927771458833583,0.9996599741721903
2016-01-31T00:00:00.0,0.006589756088754085,0.9996694213642986
2016-02-01T00:00:00.0,0.006890658193263404,0.9996806879640453
2016-02-02T00:00:00.0,0.006770297351459676,0.9997111763476464
2016-02-03T00:00:00.0,0.0060481323006373105,0.9997541854884151
2016-02-04T00:00:00.0,0.004242719673581397,0.9998002940030112
2016-02-05T00:00:00.0,0.0038816371481702147,0.9997915944827606
2016-02-06T00:00:00.0,0.003219652518249713,0.9998122661162234
2016-02-07T00:00:00.0,0.003701095885464623,0.9998382441610277
2016-02-08T00:00:00.0,0.004302900094483261,0.9998392184212881
2016-02-09T00:00:00.0,0.0038816371481702147,0.9998392016501476
2016-02-10T00:00:00.0,0.004182539252679533,0.999842639930108
2016-02-11T00:00:00.0,0.0037612763063664865,0.9998420413637246
2016-02-12T00:00:00.0,0.004363080515385124,0.9998624026910263
2016-02-13T00:00:00.0,0.004182539252679533,0.9998853314716241
2016-02-14T00:00:00.0,0.004363080515385124,0.9998930586160788
2016-02-15T00:00:00.0,0.004363080515385124,0.9998967462026689
2016-02-16T00:00:00.0,0.005205606408011218,0.9998919963038495
2016-02-17T00:00:00.0,0.0024373070465254837,0.9999379688990953
2016-02-18T00:00:00.0,0.002557667888329211,0.9999424679295487
2016-02-19T00:00:00.0,0.001414239891193799,0.999949509651611
2016-02-20T00:00:00.0,-0.0034202539212559255,0.9999446899505912
2016-02-21T00:00:00.0,-0.004684042760195064,0.9999295550512264
2016-02-22T00:00:00.0,-0.004563681918391337,0.9999365809748688
2016-02-23T00:00:00.0,-0.0039016972884708357,0.9999476739570405
2016-02-24T00:00:00.0,-0.0030591713958447427,0.9999607900958216
2016-02-25T00:00:00.0,-0.00317953223764847,0.9999683305883277
2016-02-26T00:00:00.0,-0.004383140655685746,0.9999608441039208
2016-02-27T00:00:00.0,-0.005225666548311839,0.9999566499933774
2016-02-28T00:00:00.0,-0.006128372861839796,0.9999459544756834
2016-02-29T00:00:00.0,-0.006790357491760298,0.9999276838285477
2016-03-01T00:00:00.0,-0.006970898754465889,0.9999244655449929
2016-03-02T00:00:00.0,-0.006188553282741659,0.9999364833141058
2016-03-03T00:00:00.0,-0.0056469294946248855,0.9999398153273372
2016-03-04T00:00:00.0,-0.0060080120200360675,0.9999218507632894
2016-03-05T00:00:00.0,-0.006850537912662161,0.9998944532212279
2016-03-06T00:00:00.0,-0.00715144001717148,0.9998825267577922
2016-03-07T00:00:00.0,-0.007271800858975208,0.9998762926547313
2016-03-08T00:00:00.0,-0.007331981279877072,0.9998643145151143
2016-03-09T00:00:00.0,-0.007452342121680799,0.9998625911094611
2016-03-10T00:00:00.0,-0.008054146330699436,0.999847804274907
2016-03-11T00:00:00.0,-0.008535589697914346,0.9998280529605184
2016-03-12T00:00:00.0,-0.008234687593405027,0.9998392016761525
2016-03-13T00:00:00.0,-0.008475409277012482,0.9998321301631837
2016-03-14T00:00:00.0,-0.010902686253387656,0.9997961653092837
2016-03-15T00:00:00.0,-0.01475423319110694,0.9996979737476795
2016-03-16T00:00:00.0,-0.014212609402990163,0.9997210216557079
2016-03-17T00:00:00.0,-0.014633872349303212,0.9997010221534065
2016-03-18T00:00:00.0,-0.01475423319110694,0.9996950410141193
2016-03-19T00:00:00.0,-0.013249722668560344,0.9997356445775549
2016-03-20T00:00:00.0,-0.013370083510364072,0.9997272409335781
2016-03-21T00:00:00.0,-0.01367098561487339,0.9997118633346104
2016-03-22T00:00:00.0,-0.013971887719382708,0.9997199675629244
2016-03-23T00:00:00.0,-0.014694052770205076,0.9996927814526908
2016-03-24T00:00:00.0,-0.014453331086597618,0.9997091820817543
2016-03-25T00:00:00.0,-0.014032068140284572,0.9997101482289624
2016-03-26T00:00:00.0,-0.014573691928401349,0.9996902131247684
2016-03-27T00:00:00.0,-0.014092248561186436,0.9996949240635474
2016-03-28T00:00:00.0,-0.013971887719382708,0.9997059288410162
2016-03-29T00:00:00.0,-0.013971887719382708,0.9997028015861481
2016-03-30T00:00:00.0,-0.015175496137419985,0.9996468550053578
2016-03-31T00:00:00.0,-0.015656939504634895,0.9996251262881037
2016-04-01T00:00:00.0,-0.01475423319110694,0.9996689962215736
2016-04-02T00:00:00.0,-0.01433297024479389,0.999684906531947
2016-04-03T00:00:00.0,-0.012527557617737979,0.9997296102761708
2016-04-04T00:00:00.0,-0.012347016355032388,0.9997288648712909
2016-04-05T00:00:00.0,-0.01288864014314916,0.9996850029450933
2016-04-06T00:00:00.0,-0.010902686253387656,0.9996984188030137
2016-04-07T00:00:00.0,-0.011805392566915613,0.9996955778802988
2016-04-08T00:00:00.0,-0.011083227516093247,0.9997058871980968
2016-04-09T00:00:00.0,-0.009438296011442304,0.9997255329870478
2016-04-10T00:00:00.0,-0.009558656853246032,0.9997261687852194
2016-04-11T00:00:00.0,-0.009197574327834848,0.9997404267707588
2016-04-12T00:00:00.0,-0.00907721348603112,0.9997489817745006
2016-04-13T00:00:00.0,-0.007693063805288254,0.9997681346558861
2016-04-14T00:00:00.0,-0.00763288338438639,0.9997654409053433
2016-04-15T00:00:00.0,-0.007392161700778935,0.9997461220844404
2016-04-16T00:00:00.0,-0.008234687593405027,0.9997508103027724
2016-04-17T00:00:00.0,-0.005586749073723022,0.9997664001998111
2016-04-18T00:00:00.0,-0.005285846969213703,0.9997318480161637
2016-04-19T00:00:00.0,-0.0037813364466671084,0.9996958694972281
2016-04-20T00:00:00.0,0.0005115335776658421,0.9996335693070444
2016-04-21T00:00:00.0,0.0017753224166049818,0.9995862043022443
2016-04-22T00:00:00.0,0.0026780287301329383,0.9995735341908469
2016-04-23T00:00:00.0,0.0023771266256236196,0.9995786170607287
2016-04-24T00:00:00.0,0.0023771266256236196,0.9995749625914631
2016-04-25T00:00:00.0,0.0022567657838198922,0.9995915824257554
2016-04-26T00:00:00.0,0.0022567657838198922,0.9995728891867174
2016-04-27T00:00:00.0,0.004543621778090716,0.9995482550092925
2016-04-28T00:00:00.0,0.004964884724403763,0.9995228248971773
2016-04-29T00:00:00.0,0.004663982619894444,0.99952635713776
2016-04-30T00:00:00.0,0.00460380219899258,0.9995338707278383
2016-05-01T00:00:00.0,0.0048445238826000355,0.9995013067220071
2016-05-02T00:00:00.0,0.005145425987109354,0.9994909532847357
2016-05-03T00:00:00.0,0.006770297351459676,0.999450841801331
2016-05-04T00:00:00.0,0.00857570997851559,0.9994031967017933
2016-05-05T00:00:00.0,0.008635890399417454,0.9994159401083726
2016-05-06T00:00:00.0,0.008996972924828636,0.9994108600754574
2016-05-07T00:00:00.0,0.010461363166773988,0.9993970467213263
2016-05-08T00:00:00.0,0.0109428065339889,0.9993815399501119
2016-05-09T00:00:00.0,0.010280821904068397,0.9994039890274242
2016-05-10T00:00:00.0,0.008696070820319318,0.9994054731030705
2016-05-11T00:00:00.0,0.008214627453104407,0.9994231277024954
2016-05-12T00:00:00.0,0.00809426661130068,0.9994446128522491
2016-05-13T00:00:00.0,0.010641904429479581,0.9994114161869841
2016-05-14T00:00:00.0,0.012206595372928038,0.9993420604346793
2016-05-15T00:00:00.0,0.010461363166773988,0.9994806294268288
2016-05-16T00:00:00.0,0.010461363166773988,0.9994752459348083
2016-05-17T00:00:00.0,0.010822445692185172,0.9994576432390624
2016-05-18T00:00:00.0,0.00857570997851559,0.9995052109932524
2016-05-19T00:00:00.0,0.007973905769496952,0.9995313707444762
2016-05-20T00:00:00.0,0.007432281981380177,0.9994870758062226
2016-05-21T00:00:00.0,0.007913725348595088,0.9994712366797407
2016-05-22T00:00:00.0,0.008635890399417454,0.9994530365271425
2016-05-23T00:00:00.0,0.008816431662123045,0.9994804456760418
2016-05-24T00:00:00.0,0.007492462402282041,0.9994921873040552
2016-05-25T00:00:00.0,0.011364069480301945,0.9993934342790367
2016-05-26T00:00:00.0,0.012567677898339222,0.9993144817786472
2016-05-27T00:00:00.0,0.013951827579082088,0.99920153865259
2016-05-28T00:00:00.0,0.014252729683591408,0.9991538302132126
2016-05-29T00:00:00.0,0.015035075155315637,0.9990848885622662
2016-05-30T00:00:00.0,0.01491471431351191,0.9990757035702598
2016-05-31T00:00:00.0,0.013891647158180226,0.9991319774347035
2016-06-01T00:00:00.0,0.013470384211867177,0.9991663440609571
2016-06-02T00:00:00.0,0.012507497477437358,0.999233810894005
2016-06-03T00:00:00.0,0.01461381220900259,0.9990891256514735
2016-06-04T00:00:00.0,0.01557669894343241,0.9989951309716418
2016-06-05T00:00:00.0,0.015155435997119365,0.9990775194749121
2016-06-06T00:00:00.0,0.015215616418021228,0.9990664556740071
2016-06-07T00:00:00.0,0.015155435997119365,0.9990639774503658
2016-06-08T00:00:00.0,0.014854533892610045,0.9990752810635423
2016-06-09T00:00:00.0,0.014252729683591408,0.9990805402451356
2016-06-10T00:00:00.0,0.013951827579082088,0.9990731039100432
2016-06-11T00:00:00.0,0.013951827579082088,0.9990604314775436
2016-06-12T00:00:00.0,0.012627858319241085,0.9991631547958415
2016-06-13T00:00:00.0,0.012627858319241085,0.999145322824494
2016-06-14T00:00:00.0,0.012206595372928038,0.9991822121648889
2016-06-15T00:00:00.0,0.01208623453112431,0.9991684942297655
2016-06-16T00:00:00.0,0.012206595372928038,0.9991739750103998
2016-06-17T00:00:00.0,0.011664971584811263,0.9991957909204855
2016-06-18T00:00:00.0,0.0116047911639094,0.9992107563854791
2016-06-19T00:00:00.0,0.01238713663563363,0.9991685872322631
2016-06-20T00:00:00.0,0.012688038740142949,0.9991511346708304
2016-06-21T00:00:00.0,0.011965873689320583,0.999237392963565
2016-06-22T00:00:00.0,0.011424249901203809,0.9992567153447379
2016-06-23T00:00:00.0,0.008876612083024909,0.9993356134600866
2016-06-24T00:00:00.0,0.010702084850381445,0.9992733721948122
2016-06-25T00:00:00.0,0.011664971584811263,0.9992170145764511
2016-06-26T00:00:00.0,0.010521543587675852,0.9992569102517763
2016-06-27T00:00:00.0,0.010280821904068397,0.9993052083820457
2016-06-28T00:00:00.0,0.010401182745872125,0.9992938429243419
2016-06-29T00:00:00.0,0.007492462402282041,0.9993565561447625
2016-06-30T00:00:00.0,0.0062286735633429015,0.9994597232243272
2016-07-01T00:00:00.0,0.005265786828913082,0.9994819639187198
2016-07-02T00:00:00.0,0.00382145672726835,0.999516010372858
2016-07-03T00:00:00.0,0.0029789308346422575,0.9995142874737745
2016-07-04T00:00:00.0,0.0020762245211143004,0.9995413909227936
2016-07-05T00:00:00.0,0.0010531573657826163,0.9995263436484457
2016-07-06T00:00:00.0,0.0005115335776658421,0.9995437570116827
2016-07-07T00:00:00.0,0.0004513531567639784,0.999557753122076
2016-07-08T00:00:00.0,0.0017753224166049818,0.999598249222566
2016-07-09T00:00:00.0,0.001414239891193799,0.9995933289684912
2016-07-10T00:00:00.0,0.0016549615748012543,0.9995922586374564
2016-07-11T00:00:00.0,0.001354059470291935,0.9995901827739646
2016-07-12T00:00:00.0,0.0024373070465254837,0.99956369882959
2016-07-13T00:00:00.0,0.003941817569072078,0.9995314310037703
2016-07-14T00:00:00.0,0.005807410617029855,0.9994426759776165
2016-07-15T00:00:00.0,0.0058675910379317195,0.99946477221388
2016-07-16T00:00:00.0,0.0058675910379317195,0.9994725790883789
2016-07-17T00:00:00.0,0.0060481323006373105,0.9994771273814819
2016-07-18T00:00:00.0,0.005987951879735447,0.9994915095010893
2016-07-19T00:00:00.0,0.007251740718674586,0.999512062155145
2016-07-20T00:00:00.0,0.0062286735633429015,0.9995582506940295
2016-07-21T00:00:00.0,0.0062286735633429015,0.9995625456368044
2016-07-22T00:00:00.0,0.004543621778090716,0.9995898233845782
2016-07-23T00:00:00.0,0.00508524556620749,0.9995694163064001
2016-07-24T00:00:00.0,0.0040019979899739416,0.9995509730415351
2016-07-25T00:00:00.0,0.003039111255544121,0.9995663477061707
2016-07-26T00:00:00.0,0.001354059470291935,0.999559928440578
2016-07-27T00:00:00.0,0.0024373070465254837,0.9995574498891149
2016-07-28T00:00:00.0,0.0020762245211143004,0.999604933211982
2016-07-29T00:00:00.0,0.0028585699928385297,0.9995754396154591
2016-07-30T00:00:00.0,0.0029187504137403934,0.999579709722432
2016-07-31T00:00:00.0,0.002798389571936666,0.9995803268808179
2016-08-01T00:00:00.0,0.0032798329391515767,0.9995753691059934
2016-08-02T00:00:00.0,0.0038816371481702147,0.9995757068913834
2016-08-03T00:00:00.0,0.0040019979899739416,0.9995788808653308
2016-08-04T00:00:00.0,0.004483441357188852,0.999585014775362
2016-08-05T00:00:00.0,0.004543621778090716,0.999595280761069
2016-08-06T00:00:00.0,0.004423260936286988,0.999619809067397
2016-08-07T00:00:00.0,0.004423260936286988,0.9996366037849445
2016-08-08T00:00:00.0,0.00508524556620749,0.9996476288215167
2016-08-09T00:00:00.0,0.005386147670716809,0.9996545486787088
2016-08-10T00:00:00.0,0.004543621778090716,0.9996680556129969
2016-08-11T00:00:00.0,0.004423260936286988,0.9996473869627654
2016-08-12T00:00:00.0,0.004784343461698171,0.9996418211996114
2016-08-13T00:00:00.0,0.0048445238826000355,0.9996406429208957
2016-08-14T00:00:00.0,0.004543621778090716,0.999592858574614
2016-08-15T00:00:00.0,0.004423260936286988,0.9995926547125292
2016-08-16T00:00:00.0,0.004122358831777669,0.9996102663466186
2016-08-17T00:00:00.0,0.003640915464562759,0.9996179177192283
2016-08-18T00:00:00.0,0.003640915464562759,0.9996337031361284
2016-08-19T00:00:00.0,0.0035807350436608955,0.9996400063061454
2016-08-20T00:00:00.0,0.0037612763063664865,0.9996265539524211
2016-08-21T00:00:00.0,0.003941817569072078,0.9996473145325893
2016-08-22T00:00:00.0,0.004242719673581397,0.9996281952953535
2016-08-23T00:00:00.0,0.003099291676445985,0.9996911456518697
2016-08-24T00:00:00.0,0.002196585362918028,0.999727842185563
2016-08-25T00:00:00.0,0.0026780287301329383,0.9997376204426275
2016-08-26T00:00:00.0,0.002557667888329211,0.9997356368475528
2016-08-27T00:00:00.0,0.0023771266256236196,0.9997557976547085
2016-08-28T00:00:00.0,0.0035807350436608955,0.9997677236310759
2016-08-29T00:00:00.0,0.004363080515385124,0.9997266720858834
2016-08-30T00:00:00.0,0.004543621778090716,0.9997394524250445
2016-08-31T00:00:00.0,0.0050250651453056265,0.9997381825331365
2016-09-01T00:00:00.0,0.005687049775226128,0.9997226349531507
2016-09-02T00:00:00.0,0.007372101560478314,0.999698123967678
2016-09-03T00:00:00.0,0.011845512847516854,0.9996216301249707
2016-09-04T00:00:00.0,0.01208623453112431,0.9996168335535714
2016-09-05T00:00:00.0,0.0116047911639094,0.9996310697535878
2016-09-06T00:00:00.0,0.0109428065339889,0.9996205336671324
2016-09-07T00:00:00.0,0.01190569326841872,0.9996096784337744
2016-09-08T00:00:00.0,0.01178533242661499,0.9995821650219451
2016-09-09T00:00:00.0,0.012206595372928038,0.9995626606642577
2016-09-10T00:00:00.0,0.011484430322105672,0.9995808803306202
2016-09-11T00:00:00.0,0.011544610743007536,0.9995927856680897
2016-09-12T00:00:00.0,0.010521543587675852,0.99963233159401
2016-09-13T00:00:00.0,0.008996972924828636,0.9996255059841953
2016-09-14T00:00:00.0,0.008214627453104407,0.9996327311653632
2016-09-15T00:00:00.0,0.007673003664987632,0.99963322752646
2016-09-16T00:00:00.0,0.00809426661130068,0.9996041968309046
2016-09-17T00:00:00.0,0.00809426661130068,0.9996172142406399
2016-09-18T00:00:00.0,0.00857570997851559,0.9995928321895388
2016-09-19T00:00:00.0,0.008334988294908134,0.9995743933982135
2016-09-20T00:00:00.0,0.011002986954890763,0.9995256052695228
2016-09-21T00:00:00.0,0.0109428065339889,0.9995507255780319
2016-09-22T00:00:00.0,0.010882626113087036,0.9995662266094679
2016-09-23T00:00:00.0,0.010581724008577717,0.9995792770501303
2016-09-24T00:00:00.0,0.010882626113087036,0.999581498822902
2016-09-25T00:00:00.0,0.00809426661130068,0.9996189525942721
2016-09-26T00:00:00.0,0.008756251241221182,0.9995536430460252
2016-09-27T00:00:00.0,0.007793364506791361,0.9996030063727702
2016-09-28T00:00:00.0,0.008154447032202543,0.9996123005824852
2016-09-29T00:00:00.0,0.00839516871581,0.999624008195343
2016-09-30T00:00:00.0,0.00809426661130068,0.9996439572899587
2016-10-01T00:00:00.0,0.006950838614165267,0.999684133046914
2016-10-02T00:00:00.0,0.006589756088754085,0.9996815203716203
2016-10-03T00:00:00.0,0.0055666889334224,0.9996966716723481
2016-10-04T00:00:00.0,0.004724163040796307,0.9997154880357526
2016-10-05T00:00:00.0,0.004363080515385124,0.9997098780023832
2016-10-06T00:00:00.0,0.0040019979899739416,0.9997164746810819
2016-10-07T00:00:00.0,0.0040019979899739416,0.9997121002674634
2016-10-08T00:00:00.0,0.004363080515385124,0.9996971900386815
2016-10-09T00:00:00.0,0.005386147670716809,0.999685881684071
2016-10-10T00:00:00.0,0.005687049775226128,0.9996728139534262
2016-10-11T00:00:00.0,0.005205606408011218,0.9996805280910166
2016-10-12T00:00:00.0,0.005145425987109354,0.9996898996410621
2016-10-13T00:00:00.0,0.0055666889334224,0.9996630311203321
2016-10-14T00:00:00.0,0.005265786828913082,0.9996693309321026
2016-10-15T00:00:00.0,0.005446328091618673,0.9996829832061155
2016-10-16T00:00:00.0,0.005446328091618673,0.9997003399618282
2016-10-17T00:00:00.0,0.005265786828913082,0.9997046302904697
2016-10-18T00:00:00.0,0.005386147670716809,0.9996915879196783
2016-10-19T00:00:00.0,0.004964884724403763,0.9997100561232081
2016-10-20T00:00:00.0,0.004724163040796307,0.9997415341060418
2016-10-21T00:00:00.0,0.004122358831777669,0.9997558112617869
2016-10-22T00:00:00.0,0.0048445238826000355,0.9997160721611609
2016-10-23T00:00:00.0,0.00508524556620749,0.9997047967596887
2016-10-24T00:00:00.0,0.008455349136711863,0.9996519563836389
2016-10-25T00:00:00.0,0.008334988294908134,0.9996560895407508
2016-10-26T00:00:00.0,0.00809426661130068,0.9996466665829982
2016-10-27T00:00:00.0,0.007612823244085768,0.9996616547736842
2016-10-28T00:00:00.0,0.006710116930557813,0.9997015991165636
2016-10-29T00:00:00.0,0.006589756088754085,0.9997097668900214
2016-10-30T00:00:00.0,0.0058675910379317195,0.9997290396374803
2016-10-31T00:00:00.0,0.004122358831777669,0.9997441080308782
2016-11-01T00:00:00.0,0.003099291676445985,0.9997196044854906
2016-11-02T00:00:00.0,0.0008726161030770249,0.9997086471902964
2016-11-03T00:00:00.0,0.0014744203120956628,0.9997090407116749
2016-11-04T00:00:00.0,0.001715141995703118,0.9997291153583676
2016-11-05T00:00:00.0,0.0012938790493900714,0.9997229800084504
2016-11-06T00:00:00.0,0.0009929769448807524,0.9996759239511994
2016-11-07T00:00:00.0,0.0009929769448807524,0.999676523881158
2016-11-08T00:00:00.0,0.0005115335776658421,0.9996750352778878
2016-11-09T00:00:00.0,0.0003309923149602508,0.9996675440637729
2016-11-10T00:00:00.0,-0.0016750217151018756,0.9996484092596827
2016-11-11T00:00:00.0,0.000571713998567706,0.999692622499215
2016-11-12T00:00:00.0,0.0011735182075863439,0.9997208416985949
2016-11-13T00:00:00.0,0.0008726161030770249,0.999709835026778
2016-11-14T00:00:00.0,0.0009327965239788887,0.9997347057575979
2016-11-15T00:00:00.0,0.001414239891193799,0.9997230799004766
2016-11-16T00:00:00.0,0.0015947811538993906,0.9997294734068753
2016-11-17T00:00:00.0,0.001955863679310573,0.9997460137141272
2016-11-18T00:00:00.0,0.000571713998567706,0.9997640264197192
2016-11-19T00:00:00.0,0.0004513531567639784,0.999754219253757
2016-11-20T00:00:00.0,0.0003309923149602508,0.999757924179984
2016-11-21T00:00:00.0,0.0005115335776658421,0.9997669071051931
2016-11-22T00:00:00.0,0.0009929769448807524,0.9997867067738382
2016-11-23T00:00:00.0,0.0015346007329975265,0.9997842054145415
2016-11-24T00:00:00.0,0.0017753224166049818,0.9997813387726089
2016-11-25T00:00:00.0,0.001955863679310573,0.999782364860338
2016-11-26T00:00:00.0,0.0024373070465254837,0.9997888435820949
2016-11-27T00:00:00.0,0.0012938790493900714,0.9997841968234321
2016-11-28T00:00:00.0,0.0012336986284882077,0.9997966083787607
2016-11-29T00:00:00.0,-0.0024573671868261047,0.9997777904745299
2016-11-30T00:00:00.0,-0.00366097560486338,0.9997247261882909
2016-12-01T00:00:00.0,-0.004563681918391337,0.9996953980535128
2016-12-02T00:00:00.0,-0.004684042760195064,0.9996861133178958
2016-12-03T00:00:00.0,-0.004503501497489473,0.999684558171514
2016-12-04T00:00:00.0,-0.003841516867568972,0.9997017132368564
2016-12-05T00:00:00.0,-0.0036007951839615165,0.9997062030165521
2016-12-06T00:00:00.0,-0.0034202539212559255,0.999705503867478
2016-12-07T00:00:00.0,-0.002998990974942879,0.9997219881986253
2016-12-08T00:00:00.0,-0.0031193518167466064,0.999730972195131
2016-12-09T00:00:00.0,-0.0025175476077279684,0.999767369329028
2016-12-10T00:00:00.0,-0.0022166455032186496,0.9997640050690985
2016-12-11T00:00:00.0,0.0003309923149602508,0.9998038558971333
2016-12-12T00:00:00.0,0.0006318944194695698,0.9998291074928894
2016-12-13T00:00:00.0,0.00111333778668448,0.9998308465716335
2016-12-14T00:00:00.0,0.0004513531567639784,0.9998317025037372
2016-12-15T00:00:00.0,0.0012938790493900714,0.9998636354338297
2016-12-16T00:00:00.0,0.0018355028375068455,0.9998780849727432
2016-12-17T00:00:00.0,0.0012336986284882077,0.9998744458493682
2016-12-18T00:00:00.0,0.0012336986284882077,0.9998776600974455
2016-12-19T00:00:00.0,0.003520554622759032,0.9997178275031688
2016-12-20T00:00:00.0,0.004724163040796307,0.9997321694257494
2016-12-21T00:00:00.0,0.0050250651453056265,0.9997270879423522
2016-12-22T00:00:00.0,0.005687049775226128,0.9997177229489691
2016-12-23T00:00:00.0,0.004363080515385124,0.9997456311982014
2016-12-24T00:00:00.0,0.00382145672726835,0.9997390415252754
2016-12-25T00:00:00.0,0.004242719673581397,0.9997434724646375
2016-12-26T00:00:00.0,0.004182539252679533,0.9997244363087516
2016-12-27T00:00:00.0,0.0062286735633429015,0.9996829583208312
2016-12-28T00:00:00.0,0.006409214826048494,0.9996959080864788
2016-12-29T00:00:00.0,0.006288853984244765,0.9996815308816367
2016-12-30T00:00:00.0,0.00809426661130068,0.9996548029016307
2016-12-31T00:00:00.0,0.008816431662123045,0.9996528143812081
2017-01-01T00:00:00.0,0.008214627453104407,0.9996570038833028
2017-01-02T00:00:00.0,0.006288853984244765,0.9996825736100501
2017-01-03T00:00:00.0,0.005506508512520537,0.9996805526304214
2017-01-04T00:00:00.0,0.006288853984244765,0.9997009683330207
2017-01-05T00:00:00.0,0.006649936509655949,0.9997172763097563
2017-01-06T00:00:00.0,0.006589756088754085,0.9997119398909212
2017-01-07T00:00:00.0,0.006890658193263404,0.9997004587366538
2017-01-08T00:00:00.0,0.00731192113957645,0.9997113180530676
2017-01-09T00:00:00.0,0.006770297351459676,0.9997043809516832
2017-01-10T00:00:00.0,0.006649936509655949,0.9996983536189802
2017-01-11T00:00:00.0,0.005927771458833583,0.999696875809884
2017-01-12T00:00:00.0,0.005325967249814946,0.9997026668082156
2017-01-13T00:00:00.0,0.003099291676445985,0.9997060829555446
2017-01-14T00:00:00.0,0.0026178483092310747,0.9997508764287796
2017-01-15T00:00:00.0,0.0018355028375068455,0.9997646560525685
2017-01-16T00:00:00.0,0.0008726161030770249,0.999759619730639
2017-01-17T00:00:00.0,0.0007522552612732973,0.9997560570272751
2017-01-18T00:00:00.0,0.0010531573657826163,0.9997448373021627
2017-01-19T00:00:00.0,0.0018355028375068455,0.9997317673382474
2017-01-20T00:00:00.0,0.001715141995703118,0.9997191103162887
2017-01-21T00:00:00.0,0.0016549615748012543,0.9997140998560965
2017-01-22T00:00:00.0,0.0024373070465254837,0.9997377670684265
2017-01-23T00:00:00.0,0.002196585362918028,0.9997369799404656
2017-01-24T00:00:00.0,0.0021364049420161645,0.9997264225093234
2017-01-25T00:00:00.0,0.00021063147315652326,0.9997176972060062
2017-01-26T00:00:00.0,0.00111333778668448,0.9997120237315222
2017-01-27T00:00:00.0,0.0009929769448807524,0.9996904529387363
2017-01-28T00:00:00.0,0.0026780287301329383,0.999680489659038
2017-01-29T00:00:00.0,0.0035807350436608955,0.999666808198497
2017-01-30T00:00:00.0,0.004122358831777669,0.9996517222378997
2017-01-31T00:00:00.0,0.0040019979899739416,0.999690554035448
2017-02-01T00:00:00.0,0.002738209151034802,0.9997165256364596
2017-02-02T00:00:00.0,0.0029789308346422575,0.999695654738324
2017-02-03T00:00:00.0,0.0034603742018571677,0.999674105581049
2017-02-04T00:00:00.0,0.003039111255544121,0.9996673581415657
2017-02-05T00:00:00.0,0.0024373070465254837,0.9996738620582564
2017-02-06T00:00:00.0,0.0028585699928385297,0.9996637040463556
2017-02-07T00:00:00.0,0.0024974874674273473,0.9996594943967896
2017-02-08T00:00:00.0,0.0023771266256236196,0.9996796025977897
2017-02-09T00:00:00.0,0.00111333778668448,0.9996881260457318
2017-02-10T00:00:00.0,0.00111333778668448,0.9996920581288201
2017-02-11T00:00:00.0,0.0009929769448807524,0.9996789476991698
2017-02-12T00:00:00.0,0.0015346007329975265,0.9996492741342808
2017-02-13T00:00:00.0,0.0008726161030770249,0.9996262030273199
2017-02-14T00:00:00.0,0.00021063147315652326,0.9996107910959419
