T,DVT,CCT
2015-12-21T00:00:00.0,-0.0039016972884708357,0.998384699233577
2015-12-22T00:00:00.0,-0.0037813364466671084,0.9984281259189046
2015-12-23T00:00:00.0,-0.003480434342157789,0.9984206316871231
2015-12-24T00:00:00.0,-0.0031193518167466064,0.9984051615443211
2015-12-25T00:00:00.0,-0.0026379084495316957,0.9983855877486773
2015-12-26T00:00:00.0,-0.0030591713958447427,0.9983320128366039
2015-12-27T00:00:00.0,-0.002998990974942879,0.9983738778258252
2015-12-28T00:00:00.0,-0.0028786301331391513,0.9986586493763033
2015-12-29T00:00:00.0,-0.00269808887043356,0.9986032818114813
2015-12-30T00:00:00.0,-0.0032998930794521973,0.9985444520253824
2015-12-31T00:00:00.0,-0.0037813364466671084,0.998519759009331
2016-01-01T00:00:00.0,-0.003721156025765244,0.9985245284654232
2016-01-02T00:00:00.0,-0.002998990974942879,0.9984652489321277
2016-01-03T00:00:00.0,-0.0031193518167466064,0.9984825339186375
2016-01-04T00:00:00.0,-0.0027582692913354235,0.9985187672767324
2016-01-05T00:00:00.0,-0.00269808887043356,0.9985074473535652
2016-01-06T00:00:00.0,-0.002036104240513058,0.9986536735890877
2016-01-07T00:00:00.0,-0.0019759238196111945,0.9986490754160224
2016-01-08T00:00:00.0,-0.0017352021360037392,0.9986175993642055
2016-01-09T00:00:00.0,-0.0011333979269851013,0.9986100452226394
2016-01-10T00:00:00.0,-0.0011935783478869652,0.9985772122395224
2016-01-11T00:00:00.0,-0.0016750217151018756,0.9986268040567431
2016-01-12T00:00:00.0,-0.0016148412942000115,0.9985886869842603
2016-01-13T00:00:00.0,-0.0017352021360037392,0.9985979170024397
2016-01-14T00:00:00.0,-0.0014343000314944203,0.998618495373495
2016-01-15T00:00:00.0,-0.0012537587687888288,0.9986475303903359
2016-01-16T00:00:00.0,0.00027081189405838704,0.9986763710985695
2016-01-17T00:00:00.0,-0.0013139391896906927,0.9986439260660078
2016-01-18T00:00:00.0,-0.0017352021360037392,0.9986269196599644
2016-01-19T00:00:00.0,-0.0008324958224757823,0.9986741794136388
2016-01-20T00:00:00.0,-0.001494480452396284,0.9986695574202628
2016-01-21T00:00:00.0,-0.0011333979269851013,0.9987358870210467
2016-01-22T00:00:00.0,-0.0019157433987093304,0.998708199185758
2016-01-23T00:00:00.0,-0.002156465082316786,0.9987158944225141
2016-01-24T00:00:00.0,-0.0011333979269851013,0.9988160573519391
2016-01-25T00:00:00.0,0.0003309923149602508,0.9987689886652807
2016-01-26T00:00:00.0,0.00027081189405838704,0.9987080194819427
2016-01-27T00:00:00.0,0.0006318944194695698,0.9987305541246773
2016-01-28T00:00:00.0,0.0008124356821751612,0.9987338838897577
2016-01-29T00:00:00.0,-0.002156465082316786,0.9990172536267051
2016-01-30T00:00:00.0,-0.0024573671868261047,0.9990516560275973
2016-01-31T00:00:00.0,-0.002998990974942879,0.9990734865326323
2016-02-01T00:00:00.0,-0.00366097560486338,0.9990748740862005
2016-02-02T00:00:00.0,-0.002998990974942879,0.9991546683868545
2016-02-03T00:00:00.0,-0.003540614763059653,0.9992923547663014
2016-02-04T00:00:00.0,-0.0030591713958447427,0.99943214937407
2016-02-05T00:00:00.0,-0.002998990974942879,0.9994033874398925
2016-02-06T00:00:00.0,-0.0027582692913354235,0.9994436946101556
2016-02-07T00:00:00.0,-0.0028184497122372876,0.9995364240242436
2016-02-08T00:00:00.0,-0.00317953223764847,0.9995526781816312
2016-02-09T00:00:00.0,-0.0032998930794521973,0.9995488293529795
2016-02-10T00:00:00.0,-0.003360073500354061,0.9995619476330021
2016-02-11T00:00:00.0,-0.003480434342157789,0.9995568867702578
2016-02-12T00:00:00.0,-0.0036007951839615165,0.9996177010266479
2016-02-13T00:00:00.0,-0.0032397126585503337,0.9996797469419236
2016-02-14T00:00:00.0,-0.00317953223764847,0.9996982136131808
2016-02-15T00:00:00.0,-0.0031193518167466064,0.9997107255587475
2016-02-16T00:00:00.0,-0.00366097560486338,0.9996710169355904
2016-02-17T00:00:00.0,-0.002577728028629832,0.9998361659405633
2016-02-18T00:00:00.0,-0.0027582692913354235,0.9998530818578704
2016-02-19T00:00:00.0,-0.00269808887043356,0.9998768300772924
2016-02-20T00:00:00.0,0.0003309923149602508,0.9997293819624644
2016-02-21T00:00:00.0,0.0004513531567639784,0.9996278530784329
2016-02-22T00:00:00.0,0.00027081189405838704,0.9996925980168812
2016-02-23T00:00:00.0,-0.001494480452396284,0.9997982798230491
2016-02-24T00:00:00.0,-0.002096284661414922,0.9998877331744367
2016-02-25T00:00:00.0,-0.00269808887043356,0.9999083351893696
2016-02-26T00:00:00.0,-0.002397186765924241,0.9998445727233255
2016-02-27T00:00:00.0,-0.002577728028629832,0.9998216395244713
2016-02-28T00:00:00.0,-0.0023370063450223774,0.9997359463844214
2016-02-29T00:00:00.0,-0.002096284661414922,0.999670194897157
2016-03-01T00:00:00.0,-0.002397186765924241,0.9996755885639308
2016-03-02T00:00:00.0,-0.0030591713958447427,0.9997861167587835
2016-03-03T00:00:00.0,-0.00317953223764847,0.999836799460449
2016-03-04T00:00:00.0,-0.0032998930794521973,0.9998071733884526
2016-03-05T00:00:00.0,-0.002938810554041015,0.9997327910985168
2016-03-06T00:00:00.0,-0.0034202539212559255,0.9997143537963823
2016-03-07T00:00:00.0,-0.00366097560486338,0.9997131367185714
2016-03-08T00:00:00.0,-0.004202599392980155,0.9997158354386557
2016-03-09T00:00:00.0,-0.0049849448647043835,0.999727763623871
2016-03-10T00:00:00.0,-0.005045125285606247,0.9996938835042071
2016-03-11T00:00:00.0,-0.004864584022900656,0.9996401821664148
2016-03-12T00:00:00.0,-0.005105305706508112,0.9996854998102331
2016-03-13T00:00:00.0,-0.005225666548311839,0.9996775935332318
2016-03-14T00:00:00.0,-0.004503501497489473,0.9995292221064094
2016-03-15T00:00:00.0,-0.0036007951839615165,0.99896873122084
2016-03-16T00:00:00.0,-0.004864584022900656,0.9991861819315953
2016-03-17T00:00:00.0,-0.005045125285606247,0.9991322540553834
2016-03-18T00:00:00.0,-0.005045125285606247,0.9991311544457125
2016-03-19T00:00:00.0,-0.006128372861839796,0.9993875301983549
2016-03-20T00:00:00.0,-0.00636909454544725,0.9993750928616106
2016-03-21T00:00:00.0,-0.006248733703643523,0.9993294946180352
2016-03-22T00:00:00.0,-0.00588765117823234,0.9992832008100303
2016-03-23T00:00:00.0,-0.0058274707573304765,0.9991738711146908
2016-03-24T00:00:00.0,-0.0060080120200360675,0.9992204048901809
2016-03-25T00:00:00.0,-0.006068192440937932,0.9992887684593668
2016-03-26T00:00:00.0,-0.005586749073723022,0.9991753678056923
2016-03-27T00:00:00.0,-0.005707109915526749,0.9992524685958362
2016-03-28T00:00:00.0,-0.0056469294946248855,0.9992510269800767
2016-03-29T00:00:00.0,-0.005526568652821158,0.9992458511424219
2016-03-30T00:00:00.0,-0.004864584022900656,0.9990110418657825
2016-03-31T00:00:00.0,-0.0048044036019987925,0.998910173564016
2016-04-01T00:00:00.0,-0.005105305706508112,0.9990867344557232
2016-04-02T00:00:00.0,-0.0058274707573304765,0.9991979275857197
2016-04-03T00:00:00.0,-0.006068192440937932,0.9994467400128109
2016-04-04T00:00:00.0,-0.006308914124545387,0.9994723793201493
2016-04-05T00:00:00.0,-0.0060080120200360675,0.9993822619678648
2016-04-06T00:00:00.0,-0.007271800858975208,0.999513230452574
2016-04-07T00:00:00.0,-0.007693063805288254,0.9995074473669296
2016-04-08T00:00:00.0,-0.007933785488895709,0.9995461506778143
2016-04-09T00:00:00.0,-0.008415228856110618,0.9995889009451177
2016-04-10T00:00:00.0,-0.008294868014306891,0.999586610748293
2016-04-11T00:00:00.0,-0.007933785488895709,0.9995887242023639
2016-04-12T00:00:00.0,-0.007873605067993845,0.9996121508897075
2016-04-13T00:00:00.0,-0.008595770118816211,0.9996570522771316
2016-04-14T00:00:00.0,-0.00889667222332553,0.9996550102986894
2016-04-15T00:00:00.0,-0.009137393906932984,0.9996237155895349
2016-04-16T00:00:00.0,-0.008535589697914346,0.9996388072020432
2016-04-17T00:00:00.0,-0.009618837274147895,0.999601989050815
2016-04-18T00:00:00.0,-0.011023047095191384,0.9995244900381167
2016-04-19T00:00:00.0,-0.011985933829621204,0.999375151064731
2016-04-20T00:00:00.0,-0.013791346456677117,0.9989875175229755
2016-04-21T00:00:00.0,-0.014092248561186436,0.9987166259005867
2016-04-22T00:00:00.0,-0.014633872349303212,0.9985545182693282
2016-04-23T00:00:00.0,-0.014573691928401349,0.9986449759399593
2016-04-24T00:00:00.0,-0.01475423319110694,0.9986468345760127
2016-04-25T00:00:00.0,-0.014633872349303212,0.9986815856264415
2016-04-26T00:00:00.0,-0.014874594032910667,0.9986857176874621
2016-04-27T00:00:00.0,-0.015115315716518122,0.99826795533086
2016-04-28T00:00:00.0,-0.015536578662831167,0.9981104209482405
2016-04-29T00:00:00.0,-0.01541621782102744,0.998222781035314
2016-04-30T00:00:00.0,-0.015536578662831167,0.9982512602583504
2016-05-01T00:00:00.0,-0.015897661188242353,0.9981089497023352
2016-05-02T00:00:00.0,-0.016258743713653535,0.9979859819412229
2016-05-03T00:00:00.0,-0.01686054792267217,0.9974477749197803
2016-05-04T00:00:00.0,-0.01716145002718149,0.9969977002943552
2016-05-05T00:00:00.0,-0.016920728343574033,0.9970310718182475
2016-05-06T00:00:00.0,-0.01686054792267217,0.9968992743086401
2016-05-07T00:00:00.0,-0.016920728343574033,0.9967361192844202
2016-05-08T00:00:00.0,-0.0169809087644759,0.9964339840515184
2016-05-09T00:00:00.0,-0.01686054792267217,0.9967582065955711
2016-05-10T00:00:00.0,-0.016740187080868444,0.9969180061339877
2016-05-11T00:00:00.0,-0.016619826239064717,0.9971108863151372
2016-05-12T00:00:00.0,-0.016439284976359124,0.9972366627648013
2016-05-13T00:00:00.0,-0.01716145002718149,0.9967754039074467
2016-05-14T00:00:00.0,-0.017402171710788946,0.9961707270941551
2016-05-15T00:00:00.0,-0.015837480767340487,0.9972080570981368
2016-05-16T00:00:00.0,-0.015596759083733031,0.9972729129223025
2016-05-17T00:00:00.0,-0.015957841609144215,0.9971432760098646
2016-05-18T00:00:00.0,-0.015476398241929304,0.9975396992988174
2016-05-19T00:00:00.0,-0.015115315716518122,0.9977050167568053
2016-05-20T00:00:00.0,-0.015957841609144215,0.9976917204970044
2016-05-21T00:00:00.0,-0.01619856329275167,0.9975241007629354
2016-05-22T00:00:00.0,-0.016318924134555397,0.997263314685712
2016-05-23T00:00:00.0,-0.015837480767340487,0.9971812759321192
2016-05-24T00:00:00.0,-0.015596759083733031,0.9974835717010612
2016-05-25T00:00:00.0,-0.016439284976359124,0.9964996355142723
2016-05-26T00:00:00.0,-0.01728181086898522,0.995929111041485
2016-05-27T00:00:00.0,-0.018003975919807583,0.995089703377294
2016-05-28T00:00:00.0,-0.018665960549728085,0.9948659293083408
2016-05-29T00:00:00.0,-0.019327945179648587,0.9944070742700416
2016-05-30T00:00:00.0,-0.01968902770505977,0.9944829438019466
2016-05-31T00:00:00.0,-0.01938812560055045,0.9950953580825412
2016-06-01T00:00:00.0,-0.01890668223333554,0.9954467563516276
2016-06-02T00:00:00.0,-0.0183048780243169,0.9960374911434824
2016-06-03T00:00:00.0,-0.01920758433784486,0.9948961845717998
2016-06-04T00:00:00.0,-0.020852515842495804,0.9944281015634552
2016-06-05T00:00:00.0,-0.019027043075139267,0.9947932013352061
2016-06-06T00:00:00.0,-0.018966862654237405,0.9947434109660082
2016-06-07T00:00:00.0,-0.019027043075139267,0.9948078706575156
2016-06-08T00:00:00.0,-0.018786321391531812,0.9949420589150364
2016-06-09T00:00:00.0,-0.018966862654237405,0.9952382398574559
2016-06-10T00:00:00.0,-0.01926776475874672,0.9953359116615016
2016-06-11T00:00:00.0,-0.019628847284157903,0.995258344922273
2016-06-12T00:00:00.0,-0.018966862654237405,0.9959375202432483
2016-06-13T00:00:00.0,-0.019087223496041132,0.9958940320030342
2016-06-14T00:00:00.0,-0.01872614097062995,0.9962105544593269
2016-06-15T00:00:00.0,-0.018665960549728085,0.9962986151368912
2016-06-16T00:00:00.0,-0.018605780128826223,0.9963161469554703
2016-06-17T00:00:00.0,-0.018365058445218765,0.9966174497687366
2016-06-18T00:00:00.0,-0.018244697603415037,0.9966823826455552
2016-06-19T00:00:00.0,-0.018605780128826223,0.9963048013697686
2016-06-20T00:00:00.0,-0.018485419287022496,0.9963687785302614
2016-06-21T00:00:00.0,-0.017703073815298266,0.9967707665861923
2016-06-22T00:00:00.0,-0.01716145002718149,0.9970804021785494
2016-06-23T00:00:00.0,-0.016078202450947942,0.9976916450159703
2016-06-24T00:00:00.0,-0.01649946539726099,0.9974387734564449
2016-06-25T00:00:00.0,-0.016740187080868444,0.9970416385768626
2016-06-26T00:00:00.0,-0.016379104555457262,0.9974798419751716
2016-06-27T00:00:00.0,-0.015717119925536756,0.9976003380952826
2016-06-28T00:00:00.0,-0.015717119925536756,0.997504256893871
2016-06-29T00:00:00.0,-0.01475423319110694,0.9980023144911627
2016-06-30T00:00:00.0,-0.0134904443521678,0.998441469350511
2016-07-01T00:00:00.0,-0.012647918459541706,0.9986854442875529
2016-07-02T00:00:00.0,-0.011564670883308158,0.9989942761609346
2016-07-03T00:00:00.0,-0.011384129620602566,0.9991025302897952
2016-07-04T00:00:00.0,-0.009438296011442304,0.9992249482575728
2016-07-05T00:00:00.0,-0.009017033065129257,0.999271138682089
2016-07-06T00:00:00.0,-0.008294868014306891,0.9993323230327368
2016-07-07T00:00:00.0,-0.007392161700778935,0.999328724684874
2016-07-08T00:00:00.0,-0.007091259596269616,0.9993677593150171
2016-07-09T00:00:00.0,-0.006730177070858434,0.9993645599714152
2016-07-10T00:00:00.0,-0.006308914124545387,0.9993448418477825
2016-07-11T00:00:00.0,-0.006068192440937932,0.9993395564471087
2016-07-12T00:00:00.0,-0.006248733703643523,0.9992403832118703
2016-07-13T00:00:00.0,-0.007031079175367752,0.9990752570285841
2016-07-14T00:00:00.0,-0.0081143267516013,0.9987273577509702
2016-07-15T00:00:00.0,-0.007933785488895709,0.9987644914958688
2016-07-16T00:00:00.0,-0.007331981279877072,0.9987806642320672
2016-07-17T00:00:00.0,-0.007392161700778935,0.998769076535402
2016-07-18T00:00:00.0,-0.007211620438073343,0.9988167678483724
2016-07-19T00:00:00.0,-0.006489455387250978,0.9986960975618414
2016-07-20T00:00:00.0,-0.005767290336428613,0.9989068170040862
2016-07-21T00:00:00.0,-0.005285846969213703,0.9989577379751104
2016-07-22T00:00:00.0,-0.0048044036019987925,0.9992021165502647
2016-07-23T00:00:00.0,-0.005285846969213703,0.9991331249175096
2016-07-24T00:00:00.0,-0.005045125285606247,0.9991949530931445
2016-07-25T00:00:00.0,-0.004142418972078291,0.999244289288837
2016-07-26T00:00:00.0,-0.0034202539212559255,0.9992250618245038
2016-07-27T00:00:00.0,-0.003480434342157789,0.9992220761608326
2016-07-28T00:00:00.0,-0.002156465082316786,0.9993023678157026
2016-07-29T00:00:00.0,-0.002156465082316786,0.9992299125952723
2016-07-30T00:00:00.0,-0.0019759238196111945,0.9992275128580392
2016-07-31T00:00:00.0,-0.0022166455032186496,0.9992184028737222
2016-08-01T00:00:00.0,-0.0028786301331391513,0.9992042016957232
2016-08-02T00:00:00.0,-0.0032397126585503337,0.9991851561499189
2016-08-03T00:00:00.0,-0.0034202539212559255,0.9991795145614556
2016-08-04T00:00:00.0,-0.004022058130274563,0.9991736434242873
2016-08-05T00:00:00.0,-0.003540614763059653,0.9991804450921026
2016-08-06T00:00:00.0,-0.00317953223764847,0.9992300781434843
2016-08-07T00:00:00.0,-0.0030591713958447427,0.9992488570712692
2016-08-08T00:00:00.0,-0.002938810554041015,0.9992271055680328
2016-08-09T00:00:00.0,-0.002998990974942879,0.9992144388833881
2016-08-10T00:00:00.0,-0.0022768259241205133,0.9992906169757433
2016-08-11T00:00:00.0,-0.0024573671868261047,0.9992522241844402
2016-08-12T00:00:00.0,-0.0028786301331391513,0.9992294247268964
2016-08-13T00:00:00.0,-0.002998990974942879,0.9992248579870758
2016-08-14T00:00:00.0,-0.0032397126585503337,0.999134948212501
2016-08-15T00:00:00.0,-0.0028184497122372876,0.9991349444246217
2016-08-16T00:00:00.0,-0.002397186765924241,0.9991847989958758
2016-08-17T00:00:00.0,-0.0014343000314944203,0.9992054850459291
2016-08-18T00:00:00.0,-0.0008926762433776462,0.9992315534716237
2016-08-19T00:00:00.0,-0.0007723154015739186,0.9992490955223873
2016-08-20T00:00:00.0,-0.0013139391896906927,0.9992295166331936
2016-08-21T00:00:00.0,-0.001494480452396284,0.999265571988397
2016-08-22T00:00:00.0,-0.0023370063450223774,0.9992172104507379
2016-08-23T00:00:00.0,0.0003911727358621146,0.9993867356858176
2016-08-24T00:00:00.0,0.001354059470291935,0.9994580330969489
2016-08-25T00:00:00.0,0.0011735182075863439,0.9994705768585681
2016-08-26T00:00:00.0,0.0009929769448807524,0.9994672929366619
2016-08-27T00:00:00.0,0.00111333778668448,0.9994982027068356
2016-08-28T00:00:00.0,0.0004513531567639784,0.999505113471904
2016-08-29T00:00:00.0,-0.0015546608732981478,0.9993960555011515
2016-08-30T00:00:00.0,-0.002096284661414922,0.9994146653405673
2016-08-31T00:00:00.0,-0.0024573671868261047,0.9993819068750897
2016-09-01T00:00:00.0,-0.002998990974942879,0.9992973362569078
2016-09-02T00:00:00.0,-0.003961877709372699,0.9991028790674233
2016-09-03T00:00:00.0,-0.005165486127409975,0.9984949242600473
2016-09-04T00:00:00.0,-0.005406207811017431,0.9984251835476988
2016-09-05T00:00:00.0,-0.005045125285606247,0.998559516109369
2016-09-06T00:00:00.0,-0.00492476444380252,0.9986751473080582
2016-09-07T00:00:00.0,-0.005105305706508112,0.998517928443053
2016-09-08T00:00:00.0,-0.005586749073723022,0.9984843096253632
2016-09-09T00:00:00.0,-0.005707109915526749,0.9984073005230816
2016-09-10T00:00:00.0,-0.005346027390115566,0.9985839922400687
2016-09-11T00:00:00.0,-0.005105305706508112,0.9986000857693778
2016-09-12T00:00:00.0,-0.004322960234783882,0.9988371556479171
2016-09-13T00:00:00.0,-0.004142418972078291,0.9989123393751831
2016-09-14T00:00:00.0,-0.004262779813882019,0.9989853206408216
2016-09-15T00:00:00.0,-0.003841516867568972,0.9990265759242475
2016-09-16T00:00:00.0,-0.004202599392980155,0.9988874304483347
2016-09-17T00:00:00.0,-0.004082238551176428,0.9989068301989602
2016-09-18T00:00:00.0,-0.00444332107658761,0.9988181414064892
2016-09-19T00:00:00.0,-0.00444332107658761,0.9988019968139638
2016-09-20T00:00:00.0,-0.005045125285606247,0.9985198673379896
2016-09-21T00:00:00.0,-0.004684042760195064,0.9985713196695406
2016-09-22T00:00:00.0,-0.00444332107658761,0.9986178489279912
2016-09-23T00:00:00.0,-0.004383140655685746,0.9986633212800031
2016-09-24T00:00:00.0,-0.004383140655685746,0.9986388005882203
2016-09-25T00:00:00.0,-0.003961877709372699,0.9988822721743988
2016-09-26T00:00:00.0,-0.005045125285606247,0.9987194616713173
2016-09-27T00:00:00.0,-0.004503501497489473,0.9988876661806565
2016-09-28T00:00:00.0,-0.004322960234783882,0.9988807714313271
2016-09-29T00:00:00.0,-0.004322960234783882,0.9988782655326355
2016-09-30T00:00:00.0,-0.00366097560486338,0.9989510203444557
2016-10-01T00:00:00.0,-0.0028184497122372876,0.9991494063133245
2016-10-02T00:00:00.0,-0.0025175476077279684,0.9991732676294255
2016-10-03T00:00:00.0,-0.0016148412942000115,0.999253774602381
2016-10-04T00:00:00.0,-0.0008324958224757823,0.9993242758923835
2016-10-05T00:00:00.0,0.00021063147315652326,0.9993213469614377
2016-10-06T00:00:00.0,0.000571713998567706,0.999335705603212
2016-10-07T00:00:00.0,0.0003309923149602508,0.9993229370836487
2016-10-08T00:00:00.0,-0.0011333979269851013,0.9992816731677704
2016-10-09T00:00:00.0,-0.0023370063450223774,0.9992353093172857
2016-10-10T00:00:00.0,-0.002397186765924241,0.9991919502602399
2016-10-11T00:00:00.0,-0.0019157433987093304,0.9992472246999075
2016-10-12T00:00:00.0,-0.0016750217151018756,0.9992648865941929
2016-10-13T00:00:00.0,-0.0014343000314944203,0.9992485916402265
2016-10-14T00:00:00.0,-0.0014343000314944203,0.9992643050456619
2016-10-15T00:00:00.0,-0.0009528566642795101,0.9992641992342589
2016-10-16T00:00:00.0,-0.001494480452396284,0.9992725527703707
2016-10-17T00:00:00.0,-0.0013139391896906927,0.9992810882668608
2016-10-18T00:00:00.0,-0.0016750217151018756,0.9992392730124046
2016-10-19T00:00:00.0,-0.0013139391896906927,0.9992682838561676
2016-10-20T00:00:00.0,-0.0010732175060832376,0.9993437446893457
2016-10-21T00:00:00.0,0.000571713998567706,0.9993937887132786
2016-10-22T00:00:00.0,-0.0011333979269851013,0.9992804304755049
2016-10-23T00:00:00.0,-0.0013139391896906927,0.9992387413048825
2016-10-24T00:00:00.0,-0.0031193518167466064,0.9989376337446512
2016-10-25T00:00:00.0,-0.00269808887043356,0.9989630390899416
2016-10-26T00:00:00.0,-0.0026379084495316957,0.9989461034633171
2016-10-27T00:00:00.0,-0.0023370063450223774,0.9989978415320472
2016-10-28T00:00:00.0,-0.0017352021360037392,0.9991389181553094
2016-10-29T00:00:00.0,-0.0011935783478869652,0.9991566220560112
2016-10-30T00:00:00.0,0.00027081189405838704,0.9992530425372796
2016-10-31T00:00:00.0,0.0014744203120956628,0.9993225786746519
2016-11-01T00:00:00.0,0.0018355028375068455,0.9992448143928032
2016-11-02T00:00:00.0,0.002738209151034802,0.9991235573480466
2016-11-03T00:00:00.0,0.0024373070465254837,0.9991621353384279
2016-11-04T00:00:00.0,0.002196585362918028,0.9992305383685857
2016-11-05T00:00:00.0,0.0021364049420161645,0.9991721837508507
2016-11-06T00:00:00.0,0.002196585362918028,0.9990425333667153
2016-11-07T00:00:00.0,0.0021364049420161645,0.9990169689618335
2016-11-08T00:00:00.0,0.002738209151034802,0.9989701188919126
2016-11-09T00:00:00.0,0.003099291676445985,0.9989152129227502
2016-11-10T00:00:00.0,0.0033400133600534404,0.99877669417863
2016-11-11T00:00:00.0,0.002798389571936666,0.9989792924207579
2016-11-12T00:00:00.0,0.002738209151034802,0.9990958998400818
2016-11-13T00:00:00.0,0.0029789308346422575,0.999025488834115
2016-11-14T00:00:00.0,0.0026780287301329383,0.9991282294691153
2016-11-15T00:00:00.0,0.0020762245211143004,0.9991387691390283
2016-11-16T00:00:00.0,0.001955863679310573,0.9991769976580763
2016-11-17T00:00:00.0,0.001955863679310573,0.9992510289459892
2016-11-18T00:00:00.0,0.003099291676445985,0.9992111521523038
2016-11-19T00:00:00.0,0.003219652518249713,0.9991802377154384
2016-11-20T00:00:00.0,0.0031594720973478485,0.999132120460795
2016-11-21T00:00:00.0,0.003039111255544121,0.9991891837018348
2016-11-22T00:00:00.0,0.002738209151034802,0.9992783465791371
2016-11-23T00:00:00.0,0.002196585362918028,0.9993070236900503
2016-11-24T00:00:00.0,0.0020160441002124367,0.9992934897185415
2016-11-25T00:00:00.0,0.0020160441002124367,0.9993017164190554
2016-11-26T00:00:00.0,0.0018956832584087091,0.9993468080627212
2016-11-27T00:00:00.0,0.0021364049420161645,0.9992884812652181
2016-11-28T00:00:00.0,0.0021364049420161645,0.9993170890800507
2016-11-29T00:00:00.0,0.003099291676445985,0.9991160397395195
2016-11-30T00:00:00.0,0.0034603742018571677,0.9988470470874207
2016-12-01T00:00:00.0,0.004062178410875805,0.9986573646053923
2016-12-02T00:00:00.0,0.0038816371481702147,0.9985762217477488
2016-12-03T00:00:00.0,0.003520554622759032,0.998640892573522
2016-12-04T00:00:00.0,0.0032798329391515767,0.9987799777721732
2016-12-05T00:00:00.0,0.0033400133600534404,0.9987886310646796
2016-12-06T00:00:00.0,0.003400193780955304,0.9987892387280561
2016-12-07T00:00:00.0,0.0031594720973478485,0.9988578925341668
2016-12-08T00:00:00.0,0.003520554622759032,0.9988325404947231
2016-12-09T00:00:00.0,0.003520554622759032,0.9990019409470154
2016-12-10T00:00:00.0,0.003520554622759032,0.9990406533505509
2016-12-11T00:00:00.0,0.003099291676445985,0.9992572225578891
2016-12-12T00:00:00.0,0.0029789308346422575,0.9993294991622595
2016-12-13T00:00:00.0,0.0026780287301329383,0.9993615019426805
2016-12-14T00:00:00.0,0.0026178483092310747,0.9993096035817706
2016-12-15T00:00:00.0,0.002798389571936666,0.9994829005763546
2016-12-16T00:00:00.0,0.002557667888329211,0.9995572046336829
2016-12-17T00:00:00.0,0.0028585699928385297,0.9995021261787187
2016-12-18T00:00:00.0,0.002738209151034802,0.9994959866926
2016-12-19T00:00:00.0,-0.0018555629778074668,0.9992349184770881
2016-12-20T00:00:00.0,-0.002577728028629832,0.999266406633933
2016-12-21T00:00:00.0,-0.00317953223764847,0.9992611568043248
2016-12-22T00:00:00.0,-0.003961877709372699,0.9992166661437911
2016-12-23T00:00:00.0,-0.003480434342157789,0.9993023281845496
2016-12-24T00:00:00.0,-0.0037813364466671084,0.9993053779624785
2016-12-25T00:00:00.0,-0.003841516867568972,0.9993151079308029
2016-12-26T00:00:00.0,-0.004142418972078291,0.9992855643427182
2016-12-27T00:00:00.0,-0.005346027390115566,0.9991105063664238
2016-12-28T00:00:00.0,-0.0056469294946248855,0.9991419012272282
2016-12-29T00:00:00.0,-0.005707109915526749,0.9991249277799621
2016-12-30T00:00:00.0,-0.006549635808152841,0.9989342233001531
2016-12-31T00:00:00.0,-0.006730177070858434,0.9988739413377999
2017-01-01T00:00:00.0,-0.006489455387250978,0.9989355237818743
2017-01-02T00:00:00.0,-0.005586749073723022,0.9991368135439062
2017-01-03T00:00:00.0,-0.0054663882319192945,0.9991763096629822
2017-01-04T00:00:00.0,-0.00588765117823234,0.9991628897472679
2017-01-05T00:00:00.0,-0.006068192440937932,0.9991748378442873
2017-01-06T00:00:00.0,-0.006429274966349114,0.9991651819718304
2017-01-07T00:00:00.0,-0.006970898754465889,0.9991182825621324
2017-01-08T00:00:00.0,-0.00715144001717148,0.9990944150830725
2017-01-09T00:00:00.0,-0.007271800858975208,0.9991152759887776
2017-01-10T00:00:00.0,-0.007392161700778935,0.9991243392992304
2017-01-11T00:00:00.0,-0.00715144001717148,0.9991838686676712
2017-01-12T00:00:00.0,-0.006970898754465889,0.9992507356017286
2017-01-13T00:00:00.0,-0.006248733703643523,0.9993789506627005
2017-01-14T00:00:00.0,-0.005767290336428613,0.9994686601268687
2017-01-15T00:00:00.0,-0.006308914124545387,0.9995296062859242
2017-01-16T00:00:00.0,-0.006188553282741659,0.9994982925951603
2017-01-17T00:00:00.0,-0.006850537912662161,0.999505206724569
2017-01-18T00:00:00.0,-0.007512522542582663,0.9995001014469158
2017-01-19T00:00:00.0,-0.008054146330699436,0.9995138487697264
2017-01-20T00:00:00.0,-0.008294868014306891,0.9995041684639969
2017-01-21T00:00:00.0,-0.008475409277012482,0.9994926217214741
2017-01-22T00:00:00.0,-0.008535589697914346,0.9995063215918608
2017-01-23T00:00:00.0,-0.008415228856110618,0.9995177633175106
2017-01-24T00:00:00.0,-0.008716130960619939,0.9995042674834033
2017-01-25T00:00:00.0,-0.008535589697914346,0.9995298270551984
2017-01-26T00:00:00.0,-0.008836491802423666,0.9994898237879247
2017-01-27T00:00:00.0,-0.00889667222332553,0.9994433339629262
2017-01-28T00:00:00.0,-0.011323949199700702,0.9993522832540356
2017-01-29T00:00:00.0,-0.012647918459541706,0.9992578671668085
2017-01-30T00:00:00.0,-0.013430263931265935,0.9991703546181312
2017-01-31T00:00:00.0,-0.013009000984952888,0.9992179038263017
2017-02-01T00:00:00.0,-0.012407196775934251,0.9994132759075393
2017-02-02T00:00:00.0,-0.013129361826756617,0.9993481888511864
