T,DVT,CCT
2015-12-22T00:00:00.0,-0.007211620438073343,0.9921038159608297
2015-12-23T00:00:00.0,-0.006850537912662161,0.992340400450183
2015-12-24T00:00:00.0,-0.006790357491760298,0.9916812073058566
2015-12-25T00:00:00.0,-0.006970898754465889,0.991036508368549
2015-12-26T00:00:00.0,-0.006730177070858434,0.9902404905240966
2015-12-27T00:00:00.0,-0.006429274966349114,0.99002151305779
2015-12-28T00:00:00.0,-0.00588765117823234,0.9912222379861007
2015-12-29T00:00:00.0,-0.005707109915526749,0.991118250357253
2015-12-30T00:00:00.0,-0.005526568652821158,0.9918653683910961
2015-12-31T00:00:00.0,-0.006068192440937932,0.9919261835843314
2016-01-01T00:00:00.0,-0.006128372861839796,0.9917803289698555
2016-01-02T00:00:00.0,-0.006489455387250978,0.9920195543575216
2016-01-03T00:00:00.0,-0.006910718333564025,0.9922426732252156
2016-01-04T00:00:00.0,-0.007031079175367752,0.9922313329385224
2016-01-05T00:00:00.0,-0.007091259596269616,0.9921688429558203
2016-01-06T00:00:00.0,-0.007091259596269616,0.9925194061030527
2016-01-07T00:00:00.0,-0.00715144001717148,0.992638453648636
2016-01-08T00:00:00.0,-0.006790357491760298,0.9929624489725088
2016-01-09T00:00:00.0,-0.006790357491760298,0.9929918292384473
2016-01-10T00:00:00.0,-0.006609816229054707,0.9932315860267626
2016-01-11T00:00:00.0,-0.006429274966349114,0.9932927512836526
2016-01-12T00:00:00.0,-0.006790357491760298,0.9933907763566611
2016-01-13T00:00:00.0,-0.006910718333564025,0.9938091113465032
2016-01-14T00:00:00.0,-0.007091259596269616,0.9935798203574048
2016-01-15T00:00:00.0,-0.006429274966349114,0.993690749949864
2016-01-16T00:00:00.0,-0.00636909454544725,0.9939468776619241
2016-01-17T00:00:00.0,-0.006248733703643523,0.9946578702708178
2016-01-18T00:00:00.0,-0.006790357491760298,0.9943291756654313
2016-01-19T00:00:00.0,-0.006489455387250978,0.9938576832179639
2016-01-20T00:00:00.0,-0.006248733703643523,0.9943960912307865
2016-01-21T00:00:00.0,-0.006790357491760298,0.9944655010878176
2016-01-22T00:00:00.0,-0.00666999664995657,0.9953073455862114
2016-01-23T00:00:00.0,-0.006549635808152841,0.9959100168201411
2016-01-24T00:00:00.0,-0.0058274707573304765,0.9966836070707705
2016-01-25T00:00:00.0,-0.0054663882319192945,0.9963583005513137
2016-01-26T00:00:00.0,-0.004684042760195064,0.9966562627631316
2016-01-27T00:00:00.0,-0.004864584022900656,0.9968923633708539
2016-01-28T00:00:00.0,-0.004563681918391337,0.9969621163684433
2016-01-29T00:00:00.0,-0.004262779813882019,0.997229103692064
2016-01-30T00:00:00.0,-0.003721156025765244,0.997540170661561
2016-01-31T00:00:00.0,-0.00317953223764847,0.9979600236141407
2016-02-01T00:00:00.0,-0.002938810554041015,0.9980669885013403
2016-02-02T00:00:00.0,-0.002938810554041015,0.9978381878368642
2016-02-03T00:00:00.0,-0.0025175476077279684,0.9979710085974552
2016-02-04T00:00:00.0,-0.002036104240513058,0.9984284200307185
2016-02-05T00:00:00.0,-0.0022166455032186496,0.998309007019903
2016-02-06T00:00:00.0,-0.001494480452396284,0.9983193029573901
2016-02-07T00:00:00.0,-0.0018555629778074668,0.9986773568744639
2016-02-08T00:00:00.0,-0.0027582692913354235,0.9986246012823714
2016-02-09T00:00:00.0,-0.004022058130274563,0.9988126901403634
2016-02-10T00:00:00.0,-0.003961877709372699,0.9991187873745869
2016-02-11T00:00:00.0,-0.003721156025765244,0.9991473602254015
2016-02-12T00:00:00.0,-0.0034202539212559255,0.9993047981362775
2016-02-13T00:00:00.0,-0.0032998930794521973,0.9992329345435718
2016-02-14T00:00:00.0,-0.0036007951839615165,0.9992571550047173
2016-02-15T00:00:00.0,-0.004022058130274563,0.9992772600415692
2016-02-16T00:00:00.0,-0.0037813364466671084,0.9994493294825046
2016-02-17T00:00:00.0,-0.004744223181096929,0.9994448909813767
2016-02-18T00:00:00.0,-0.004864584022900656,0.999491787180214
2016-02-19T00:00:00.0,-0.004142418972078291,0.9995540000418907
2016-02-20T00:00:00.0,-0.003721156025765244,0.999401713812485
2016-02-21T00:00:00.0,-0.004142418972078291,0.999328381338839
2016-02-22T00:00:00.0,-0.004563681918391337,0.9994643317974601
2016-02-23T00:00:00.0,-0.004744223181096929,0.9995778075946611
2016-02-24T00:00:00.0,-0.00492476444380252,0.9995642485221887
2016-02-25T00:00:00.0,-0.004744223181096929,0.9996100300156169
2016-02-26T00:00:00.0,-0.005165486127409975,0.9996739837171043
2016-02-27T00:00:00.0,-0.005165486127409975,0.9996407150135389
2016-02-28T00:00:00.0,-0.005105305706508112,0.9995974344006368
2016-02-29T00:00:00.0,-0.004202599392980155,0.9997303448926729
2016-03-01T00:00:00.0,-0.004022058130274563,0.9997786381210415
2016-03-02T00:00:00.0,-0.003360073500354061,0.9997635171384425
2016-03-03T00:00:00.0,-0.0037813364466671084,0.9997297110393399
2016-03-04T00:00:00.0,-0.003721156025765244,0.999717770268775
2016-03-05T00:00:00.0,-0.0028786301331391513,0.99972485942475
2016-03-06T00:00:00.0,-0.00269808887043356,0.9996073798043116
2016-03-07T00:00:00.0,-0.0028786301331391513,0.9995962478820496
2016-03-08T00:00:00.0,-0.0030591713958447427,0.9995149836113879
2016-03-09T00:00:00.0,-0.0034202539212559255,0.999391358620269
2016-03-10T00:00:00.0,-0.00317953223764847,0.99936465882155
2016-03-11T00:00:00.0,-0.00317953223764847,0.9992846750625403
2016-03-12T00:00:00.0,-0.0032397126585503337,0.999140198732199
2016-03-13T00:00:00.0,-0.002938810554041015,0.9990342432992851
2016-03-14T00:00:00.0,-0.003721156025765244,0.9989269291416811
2016-03-15T00:00:00.0,-0.0031193518167466064,0.9989903497136
2016-03-16T00:00:00.0,-0.0036007951839615165,0.999035350411034
2016-03-17T00:00:00.0,-0.004142418972078291,0.9990007499689273
2016-03-18T00:00:00.0,-0.003480434342157789,0.998754986747101
2016-03-19T00:00:00.0,-0.004142418972078291,0.9980924699847905
2016-03-20T00:00:00.0,-0.004623862339293201,0.9979051201206656
2016-03-21T00:00:00.0,-0.004744223181096929,0.9978205757292448
2016-03-22T00:00:00.0,-0.005045125285606247,0.9979165685191397
2016-03-23T00:00:00.0,-0.004623862339293201,0.9982194892387299
2016-03-24T00:00:00.0,-0.004383140655685746,0.9980836798139548
2016-03-25T00:00:00.0,-0.003540614763059653,0.9978730007006316
2016-03-26T00:00:00.0,-0.003480434342157789,0.9981382077425119
2016-03-27T00:00:00.0,-0.0036007951839615165,0.998021019270401
2016-03-28T00:00:00.0,-0.004022058130274563,0.9976155020449159
2016-03-29T00:00:00.0,-0.0036007951839615165,0.9973812857991532
2016-03-30T00:00:00.0,-0.003360073500354061,0.9975127795297604
2016-03-31T00:00:00.0,-0.0031193518167466064,0.9978766484452325
2016-04-01T00:00:00.0,-0.0034202539212559255,0.9977902395457071
2016-04-02T00:00:00.0,-0.004322960234783882,0.9975238043346684
2016-04-03T00:00:00.0,-0.004142418972078291,0.9976158272649749
2016-04-04T00:00:00.0,-0.003721156025765244,0.9979088027953313
2016-04-05T00:00:00.0,-0.0032397126585503337,0.9977761314925219
2016-04-06T00:00:00.0,-0.003480434342157789,0.997742182383179
2016-04-07T00:00:00.0,-0.0036007951839615165,0.9974239519863316
2016-04-08T00:00:00.0,-0.00366097560486338,0.9966325086152743
2016-04-09T00:00:00.0,-0.0028184497122372876,0.996220260806308
2016-04-10T00:00:00.0,-0.0025175476077279684,0.9948261186423013
2016-04-11T00:00:00.0,-0.0028184497122372876,0.994899851082395
2016-04-12T00:00:00.0,-0.00317953223764847,0.9950932589495752
2016-04-13T00:00:00.0,-0.0015546608732981478,0.9946928270837457
2016-04-14T00:00:00.0,0.0009929769448807524,0.9941344269409215
2016-04-15T00:00:00.0,0.0015346007329975265,0.9934389348884043
2016-04-16T00:00:00.0,0.0009327965239788887,0.9932237812138485
2016-04-17T00:00:00.0,0.0011735182075863439,0.9928610537080014
2016-04-18T00:00:00.0,0.0008726161030770249,0.9930301035758909
2016-04-19T00:00:00.0,-0.0011935783478869652,0.9930026977549876
2016-04-20T00:00:00.0,-0.0015546608732981478,0.992773624233941
2016-04-21T00:00:00.0,-0.0009528566642795101,0.9925796684069905
2016-04-22T00:00:00.0,0.00111333778668448,0.992343968848837
2016-04-23T00:00:00.0,0.001715141995703118,0.9923456240742047
2016-04-24T00:00:00.0,0.0020160441002124367,0.991958039346398
2016-04-25T00:00:00.0,0.0020762245211143004,0.9914177782212034
2016-04-26T00:00:00.0,0.001414239891193799,0.9917119379141921
2016-04-27T00:00:00.0,0.001955863679310573,0.9908966805146289
2016-04-28T00:00:00.0,0.0015346007329975265,0.9898175217354734
2016-04-29T00:00:00.0,0.0012336986284882077,0.9900040866995139
2016-04-30T00:00:00.0,0.0012336986284882077,0.9896663901413791
2016-05-01T00:00:00.0,0.0015346007329975265,0.9889570473159426
2016-05-02T00:00:00.0,0.0022567657838198922,0.9878480702738219
2016-05-03T00:00:00.0,0.002316946204721756,0.9859664157006801
2016-05-04T00:00:00.0,0.002196585362918028,0.9844567572035341
2016-05-05T00:00:00.0,0.0020762245211143004,0.9838197737096012
2016-05-06T00:00:00.0,0.002196585362918028,0.9834808413097998
2016-05-07T00:00:00.0,0.0026780287301329383,0.9825504247082536
2016-05-08T00:00:00.0,0.0031594720973478485,0.9819920402155747
2016-05-09T00:00:00.0,0.003099291676445985,0.9815964085905721
2016-05-10T00:00:00.0,0.0029789308346422575,0.9815948130453992
2016-05-11T00:00:00.0,0.004062178410875805,0.9815302871199824
2016-05-12T00:00:00.0,0.0040019979899739416,0.9819919215133356
2016-05-13T00:00:00.0,0.005325967249814946,0.9818595403013509
2016-05-14T00:00:00.0,0.0040019979899739416,0.9835809896238884
2016-05-15T00:00:00.0,0.0062286735633429015,0.9818811043312593
2016-05-16T00:00:00.0,0.006529575667852222,0.9811112314166408
2016-05-17T00:00:00.0,0.006529575667852222,0.9818810179356076
2016-05-18T00:00:00.0,0.007131379876870859,0.9817329076278477
2016-05-19T00:00:00.0,0.00809426661130068,0.981433786967713
2016-05-20T00:00:00.0,0.0077331840858894975,0.9808695285392481
2016-05-21T00:00:00.0,0.00809426661130068,0.9794978528596975
2016-05-22T00:00:00.0,0.007973905769496952,0.9810279544774191
2016-05-23T00:00:00.0,0.0070711994559689954,0.9819062492576982
2016-05-24T00:00:00.0,0.006168493142441038,0.9827279914123142
2016-05-25T00:00:00.0,0.005687049775226128,0.979795358291323
2016-05-26T00:00:00.0,0.005987951879735447,0.9781335487143763
2016-05-27T00:00:00.0,0.004724163040796307,0.9790566354354077
2016-05-28T00:00:00.0,0.004302900094483261,0.9794149236075418
2016-05-29T00:00:00.0,0.004122358831777669,0.977944078575114
2016-05-30T00:00:00.0,0.0037612763063664865,0.9760418204893438
2016-05-31T00:00:00.0,0.003701095885464623,0.9768119818398929
2016-06-01T00:00:00.0,0.004483441357188852,0.9776148501448376
2016-06-02T00:00:00.0,0.004904704303501899,0.9786127661898437
2016-06-03T00:00:00.0,0.004483441357188852,0.9773831728522578
2016-06-04T00:00:00.0,0.004423260936286988,0.9764328839693326
2016-06-05T00:00:00.0,0.004423260936286988,0.9749625471582251
2016-06-06T00:00:00.0,0.004242719673581397,0.9754111098431677
2016-06-07T00:00:00.0,0.004302900094483261,0.975950824879411
2016-06-08T00:00:00.0,0.004062178410875805,0.976906491775397
2016-06-09T00:00:00.0,0.00460380219899258,0.9800493724326489
2016-06-10T00:00:00.0,0.004784343461698171,0.9795133554069986
2016-06-11T00:00:00.0,0.005325967249814946,0.9789428577249827
2016-06-12T00:00:00.0,0.00382145672726835,0.9801233061853107
2016-06-13T00:00:00.0,0.0023771266256236196,0.9811935457320058
2016-06-14T00:00:00.0,0.001955863679310573,0.9815593820267975
2016-06-15T00:00:00.0,0.0024373070465254837,0.9816430350190251
2016-06-16T00:00:00.0,0.0024974874674273473,0.9813730219944656
2016-06-17T00:00:00.0,0.002316946204721756,0.9807928767110687
2016-06-18T00:00:00.0,0.0026178483092310747,0.9789043800372056
2016-06-19T00:00:00.0,0.002738209151034802,0.9763663183067377
2016-06-20T00:00:00.0,0.0023771266256236196,0.9757140844869565
2016-06-21T00:00:00.0,0.0018355028375068455,0.9757543427868921
2016-06-22T00:00:00.0,0.0012938790493900714,0.9752130146341548
2016-06-23T00:00:00.0,0.001715141995703118,0.9763543479206721
2016-06-24T00:00:00.0,0.0020762245211143004,0.9751772656701978
2016-06-25T00:00:00.0,0.0020160441002124367,0.9732434226418745
2016-06-26T00:00:00.0,0.0017753224166049818,0.9728832336647469
2016-06-27T00:00:00.0,0.0024373070465254837,0.9706820932564586
2016-06-28T00:00:00.0,0.003039111255544121,0.9684273515475316
2016-06-29T00:00:00.0,0.0029187504137403934,0.9682407962485954
2016-06-30T00:00:00.0,0.003039111255544121,0.9694368492647363
2016-07-01T00:00:00.0,0.003520554622759032,0.9715513498564475
2016-07-02T00:00:00.0,0.0037612763063664865,0.9766779008393092
2016-07-03T00:00:00.0,0.003701095885464623,0.9815086631672552
2016-07-04T00:00:00.0,0.0037612763063664865,0.9836651691419873
2016-07-05T00:00:00.0,0.004062178410875805,0.984779745786018
2016-07-06T00:00:00.0,0.0040019979899739416,0.9852791285820856
2016-07-07T00:00:00.0,0.0040019979899739416,0.984759990719959
2016-07-08T00:00:00.0,0.0040019979899739416,0.9844210408439575
2016-07-09T00:00:00.0,0.004122358831777669,0.9848358789088965
2016-07-10T00:00:00.0,0.003941817569072078,0.9843086235480483
2016-07-11T00:00:00.0,0.004062178410875805,0.9830982038067166
2016-07-12T00:00:00.0,0.002798389571936666,0.982006825004123
2016-07-13T00:00:00.0,0.0021364049420161645,0.9799143850643885
2016-07-14T00:00:00.0,0.0003309923149602508,0.9809999378216246
2016-07-15T00:00:00.0,0.0003911727358621146,0.9817742524782616
2016-07-16T00:00:00.0,-0.0008324958224757823,0.9812194237097009
2016-07-17T00:00:00.0,0.00027081189405838704,0.9809007987348621
2016-07-18T00:00:00.0,0.000571713998567706,0.9824940046175958
2016-07-19T00:00:00.0,0.0011735182075863439,0.9822622350822761
2016-07-20T00:00:00.0,0.0018355028375068455,0.9827205612550852
2016-07-21T00:00:00.0,0.002316946204721756,0.9823628182921721
2016-07-22T00:00:00.0,0.0033400133600534404,0.9824183478602955
2016-07-23T00:00:00.0,0.003941817569072078,0.9832501284885075
2016-07-24T00:00:00.0,0.004363080515385124,0.9847212734802469
2016-07-25T00:00:00.0,0.004182539252679533,0.9860641288903393
2016-07-26T00:00:00.0,0.005325967249814946,0.9867073779829343
2016-07-27T00:00:00.0,0.006108312721539174,0.9873990314380285
2016-07-28T00:00:00.0,0.006108312721539174,0.9885765294660631
2016-07-29T00:00:00.0,0.005807410617029855,0.9890401691613736
2016-07-30T00:00:00.0,0.005687049775226128,0.9898123461585109
2016-07-31T00:00:00.0,0.005687049775226128,0.9896793979693526
2016-08-01T00:00:00.0,0.005386147670716809,0.9889892044914939
2016-08-02T00:00:00.0,0.005145425987109354,0.9892823252583575
2016-08-03T00:00:00.0,0.005205606408011218,0.989634687867922
2016-08-04T00:00:00.0,0.00508524556620749,0.9903015527453768
2016-08-05T00:00:00.0,0.0050250651453056265,0.9906037864442736
2016-08-06T00:00:00.0,0.0050250651453056265,0.9910524394905991
2016-08-07T00:00:00.0,0.0055666889334224,0.9914393486373263
2016-08-08T00:00:00.0,0.005145425987109354,0.9918743387021962
2016-08-09T00:00:00.0,0.005446328091618673,0.9922483234053384
2016-08-10T00:00:00.0,0.005325967249814946,0.9934307027577788
2016-08-11T00:00:00.0,0.005626869354324264,0.9940505158848596
2016-08-12T00:00:00.0,0.005205606408011218,0.9935823115688448
2016-08-13T00:00:00.0,0.005446328091618673,0.993948407465847
2016-08-14T00:00:00.0,0.006469395246950358,0.9942165846228256
2016-08-15T00:00:00.0,0.005987951879735447,0.9946528106840864
2016-08-16T00:00:00.0,0.005446328091618673,0.9952000172872536
2016-08-17T00:00:00.0,0.005386147670716809,0.9958022502201024
2016-08-18T00:00:00.0,0.005506508512520537,0.9961776110305814
2016-08-19T00:00:00.0,0.005265786828913082,0.9962052413049067
2016-08-20T00:00:00.0,0.0050250651453056265,0.9963673411164297
2016-08-21T00:00:00.0,0.004964884724403763,0.9967326712330807
2016-08-22T00:00:00.0,0.004543621778090716,0.997051331412124
2016-08-23T00:00:00.0,0.004483441357188852,0.9974937497264449
2016-08-24T00:00:00.0,0.004543621778090716,0.9977883128206384
2016-08-25T00:00:00.0,0.004242719673581397,0.997998432150114
2016-08-26T00:00:00.0,0.00382145672726835,0.9980702662889952
2016-08-27T00:00:00.0,0.003520554622759032,0.9982197735104426
2016-08-28T00:00:00.0,0.003099291676445985,0.9983960652493663
2016-08-29T00:00:00.0,0.002557667888329211,0.9981463058865396
2016-08-30T00:00:00.0,0.0017753224166049818,0.9981459872119235
2016-08-31T00:00:00.0,0.0018355028375068455,0.9983788827252473
2016-09-01T00:00:00.0,0.001414239891193799,0.9983859917632035
2016-09-02T00:00:00.0,0.0010531573657826163,0.9983272873266995
2016-09-03T00:00:00.0,0.001955863679310573,0.998315372952591
2016-09-04T00:00:00.0,0.0018956832584087091,0.9982552075430848
2016-09-05T00:00:00.0,0.0016549615748012543,0.9980914604168555
2016-09-06T00:00:00.0,0.0017753224166049818,0.9978795675828098
2016-09-07T00:00:00.0,0.0014744203120956628,0.9978569841186272
2016-09-08T00:00:00.0,0.0010531573657826163,0.9976118456275311
2016-09-09T00:00:00.0,0.0008124356821751612,0.9975741212666982
2016-09-10T00:00:00.0,0.0016549615748012543,0.9972631359511442
2016-09-11T00:00:00.0,0.0022567657838198922,0.9970280092117002
2016-09-12T00:00:00.0,0.002196585362918028,0.9968916842230118
2016-09-13T00:00:00.0,0.002316946204721756,0.9966295528139927
2016-09-14T00:00:00.0,0.002738209151034802,0.9961720598969342
2016-09-15T00:00:00.0,0.002316946204721756,0.9957650543372536
2016-09-16T00:00:00.0,0.0021364049420161645,0.9959490646102562
2016-09-17T00:00:00.0,0.0020762245211143004,0.9959383527856444
2016-09-18T00:00:00.0,0.0014744203120956628,0.9961366786754836
2016-09-19T00:00:00.0,0.00111333778668448,0.9964013907878687
2016-09-20T00:00:00.0,0.000571713998567706,0.9960283184105914
2016-09-21T00:00:00.0,-0.0011333979269851013,0.9956226412577014
2016-09-22T00:00:00.0,-0.0022166455032186496,0.9952271573686529
2016-09-23T00:00:00.0,-0.002156465082316786,0.9944792613010224
2016-09-24T00:00:00.0,-0.0023370063450223774,0.9942235462262209
2016-09-25T00:00:00.0,-0.0028786301331391513,0.9942236319003835
2016-09-26T00:00:00.0,-0.0030591713958447427,0.9945208420009015
2016-09-27T00:00:00.0,-0.00317953223764847,0.9946973798771176
2016-09-28T00:00:00.0,-0.003360073500354061,0.9946859173929165
2016-09-29T00:00:00.0,-0.00317953223764847,0.9946740931507354
2016-09-30T00:00:00.0,-0.002998990974942879,0.9946071220708443
2016-10-01T00:00:00.0,-0.002998990974942879,0.9944860462926893
2016-10-02T00:00:00.0,-0.0027582692913354235,0.994197026866343
2016-10-03T00:00:00.0,-0.00269808887043356,0.9943063533621196
2016-10-04T00:00:00.0,-0.0022166455032186496,0.9940357147812744
2016-10-05T00:00:00.0,-0.001795382556905603,0.993969121168359
2016-10-06T00:00:00.0,-0.0022768259241205133,0.9942730212634743
2016-10-07T00:00:00.0,-0.0026379084495316957,0.994168069196247
2016-10-08T00:00:00.0,-0.0031193518167466064,0.9948585031018189
2016-10-09T00:00:00.0,-0.003721156025765244,0.9955089924828011
2016-10-10T00:00:00.0,-0.0039016972884708357,0.9962159729075953
2016-10-11T00:00:00.0,-0.0031193518167466064,0.9952847322425725
2016-10-12T00:00:00.0,-0.002938810554041015,0.9953998161585655
2016-10-13T00:00:00.0,-0.004202599392980155,0.9962449144300574
2016-10-14T00:00:00.0,-0.0039016972884708357,0.9960377855634704
2016-10-15T00:00:00.0,-0.0031193518167466064,0.9959604701915391
2016-10-16T00:00:00.0,-0.0034202539212559255,0.995811569338628
2016-10-17T00:00:00.0,-0.003540614763059653,0.9961659312171558
2016-10-18T00:00:00.0,-0.002938810554041015,0.9958228010268594
2016-10-19T00:00:00.0,-0.002998990974942879,0.995694800173324
2016-10-20T00:00:00.0,-0.0028786301331391513,0.995687636810878
2016-10-21T00:00:00.0,-0.002096284661414922,0.995283038470212
2016-10-22T00:00:00.0,-0.0023370063450223774,0.99559375653332
2016-10-23T00:00:00.0,-0.002397186765924241,0.9956199059538049
2016-10-24T00:00:00.0,0.0010531573657826163,0.9958975877125356
2016-10-25T00:00:00.0,0.0020160441002124367,0.9959202727867822
2016-10-26T00:00:00.0,0.0023771266256236196,0.9960688358094731
2016-10-27T00:00:00.0,0.002557667888329211,0.9961818983432853
2016-10-28T00:00:00.0,0.002798389571936666,0.9960863278527687
2016-10-29T00:00:00.0,0.0034603742018571677,0.9957578816999885
2016-10-30T00:00:00.0,0.003219652518249713,0.9954938959080998
2016-10-31T00:00:00.0,0.004062178410875805,0.9947619228883227
2016-11-01T00:00:00.0,0.004724163040796307,0.9943646801438935
2016-11-02T00:00:00.0,0.0032798329391515767,0.9944621003405438
2016-11-03T00:00:00.0,0.0034603742018571677,0.9944225302231154
2016-11-04T00:00:00.0,0.0033400133600534404,0.9943511891234514
2016-11-05T00:00:00.0,0.0035807350436608955,0.9939512425098576
2016-11-06T00:00:00.0,0.0037612763063664865,0.9933505508202555
2016-11-07T00:00:00.0,0.004122358831777669,0.9927768915515606
2016-11-08T00:00:00.0,0.004302900094483261,0.9925307238382811
2016-11-09T00:00:00.0,0.004663982619894444,0.9911509866330666
2016-11-10T00:00:00.0,0.004543621778090716,0.9904451100348256
2016-11-11T00:00:00.0,0.004182539252679533,0.9908147535028663
2016-11-12T00:00:00.0,0.004242719673581397,0.9898196948550098
2016-11-13T00:00:00.0,0.004122358831777669,0.990331235371006
2016-11-14T00:00:00.0,0.004302900094483261,0.9908144884155635
2016-11-15T00:00:00.0,0.004543621778090716,0.991675815729156
2016-11-16T00:00:00.0,0.004784343461698171,0.9909785274793166
2016-11-17T00:00:00.0,0.004724163040796307,0.9910179829694825
2016-11-18T00:00:00.0,0.00508524556620749,0.9911607970702353
2016-11-19T00:00:00.0,0.0050250651453056265,0.9910712681693264
2016-11-20T00:00:00.0,0.005145425987109354,0.990883968042077
2016-11-21T00:00:00.0,0.005325967249814946,0.9908828195975337
2016-11-22T00:00:00.0,0.005626869354324264,0.9910944286532781
2016-11-23T00:00:00.0,0.005807410617029855,0.9914266429794247
2016-11-24T00:00:00.0,0.005506508512520537,0.9915064903648767
2016-11-25T00:00:00.0,0.005325967249814946,0.9919007479907135
2016-11-26T00:00:00.0,0.005205606408011218,0.99228951340528
2016-11-27T00:00:00.0,0.005506508512520537,0.9925495509613592
2016-11-28T00:00:00.0,0.005807410617029855,0.9924485363860382
2016-11-29T00:00:00.0,0.005987951879735447,0.9919865693869443
2016-11-30T00:00:00.0,0.006409214826048494,0.991761784651644
2016-12-01T00:00:00.0,0.0062286735633429015,0.9917806104826148
2016-12-02T00:00:00.0,0.006288853984244765,0.9915970788563696
2016-12-03T00:00:00.0,0.006409214826048494,0.9921851739969378
2016-12-04T00:00:00.0,0.006168493142441038,0.992632497757464
2016-12-05T00:00:00.0,0.006108312721539174,0.9933744270274547
2016-12-06T00:00:00.0,0.006349034405146631,0.9938422029815196
2016-12-07T00:00:00.0,0.006529575667852222,0.993351736404692
2016-12-08T00:00:00.0,0.006529575667852222,0.993573846748256
2016-12-09T00:00:00.0,0.006770297351459676,0.9936624674240309
2016-12-10T00:00:00.0,0.006649936509655949,0.9934062625421409
2016-12-11T00:00:00.0,0.005987951879735447,0.9944286192694262
2016-12-12T00:00:00.0,0.005807410617029855,0.9942318218825992
2016-12-13T00:00:00.0,0.005626869354324264,0.9946142158071888
2016-12-14T00:00:00.0,0.005265786828913082,0.9947546454007757
2016-12-15T00:00:00.0,0.005626869354324264,0.9949110787739717
2016-12-16T00:00:00.0,0.005987951879735447,0.9942052291995316
2016-12-17T00:00:00.0,0.005446328091618673,0.9943723899895577
2016-12-18T00:00:00.0,0.0055666889334224,0.9942703185699229
2016-12-19T00:00:00.0,0.0048445238826000355,0.9945968507960149
2016-12-20T00:00:00.0,0.004302900094483261,0.9952772837051734
2016-12-21T00:00:00.0,0.004182539252679533,0.9952939547488793
2016-12-22T00:00:00.0,0.0038816371481702147,0.9954214189920227
2016-12-23T00:00:00.0,0.002798389571936666,0.9955523296312804
2016-12-24T00:00:00.0,0.0016549615748012543,0.9953738377672933
2016-12-25T00:00:00.0,0.001354059470291935,0.9958483536268244
2016-12-26T00:00:00.0,0.001354059470291935,0.9959981238269673
2016-12-27T00:00:00.0,0.0020762245211143004,0.9962143704421725
2016-12-28T00:00:00.0,0.0022567657838198922,0.9962575101006189
2016-12-29T00:00:00.0,0.0023771266256236196,0.9963430976655587
2016-12-30T00:00:00.0,0.002557667888329211,0.9968297517204523
2016-12-31T00:00:00.0,0.0022567657838198922,0.997032782232521
2017-01-01T00:00:00.0,0.002798389571936666,0.9968949473357671
2017-01-02T00:00:00.0,0.002557667888329211,0.9968352586421795
2017-01-03T00:00:00.0,0.003039111255544121,0.9970913220622003
2017-01-04T00:00:00.0,0.002798389571936666,0.9971488149939248
2017-01-05T00:00:00.0,0.0026780287301329383,0.9973176216246357
2017-01-06T00:00:00.0,0.0020762245211143004,0.9976160645785205
2017-01-07T00:00:00.0,0.0023771266256236196,0.9980271258365601
2017-01-08T00:00:00.0,0.0015947811538993906,0.9985510690569416
2017-01-09T00:00:00.0,0.0008726161030770249,0.9986945785364993
2017-01-10T00:00:00.0,0.001414239891193799,0.9987582316412158
2017-01-11T00:00:00.0,0.0011735182075863439,0.9989727641891241
2017-01-12T00:00:00.0,0.0011735182075863439,0.9988061396811284
2017-01-13T00:00:00.0,-0.0012537587687888288,0.9983687862856195
2017-01-14T00:00:00.0,-0.001494480452396284,0.9981077611784621
2017-01-15T00:00:00.0,-0.002096284661414922,0.998429723990534
2017-01-16T00:00:00.0,-0.002096284661414922,0.9987283417905488
2017-01-17T00:00:00.0,-0.0019759238196111945,0.9986685293951002
2017-01-18T00:00:00.0,-0.0019157433987093304,0.9988399586281829
2017-01-19T00:00:00.0,-0.0019759238196111945,0.9989518001801105
2017-01-20T00:00:00.0,-0.0018555629778074668,0.9988112697871392
2017-01-21T00:00:00.0,-0.0023370063450223774,0.9986265832018358
2017-01-22T00:00:00.0,-0.0016148412942000115,0.9986164700809844
2017-01-23T00:00:00.0,-0.0016750217151018756,0.9984372366654929
2017-01-24T00:00:00.0,-0.0019157433987093304,0.9984092365604408
2017-01-25T00:00:00.0,-0.0026379084495316957,0.9981612556504764
2017-01-26T00:00:00.0,-0.0030591713958447427,0.9979148326918805
2017-01-27T00:00:00.0,-0.003721156025765244,0.9978268383827656
2017-01-28T00:00:00.0,-0.004202599392980155,0.9978460402657718
2017-01-29T00:00:00.0,-0.004262779813882019,0.9978238434759641
2017-01-30T00:00:00.0,-0.004262779813882019,0.9979097991568316
2017-01-31T00:00:00.0,-0.004322960234783882,0.9982112588129012
2017-02-01T00:00:00.0,-0.004383140655685746,0.997998384314292
2017-02-02T00:00:00.0,-0.004684042760195064,0.9983280774499351
2017-02-03T00:00:00.0,-0.004744223181096929,0.9980735779039575
2017-02-04T00:00:00.0,-0.0049849448647043835,0.9978906796180078
2017-02-05T00:00:00.0,-0.005165486127409975,0.9977205791231043
2017-02-06T00:00:00.0,-0.0049849448647043835,0.9977030156289663
2017-02-07T00:00:00.0,-0.0054663882319192945,0.9973724296517659
2017-02-08T00:00:00.0,-0.0056469294946248855,0.9975172974061911
