T,DVT,CCT
2015-12-25T00:00:00.0,0.0010531573657826163,0.9998879441838204
2015-12-26T00:00:00.0,0.0015346007329975265,0.9998791247999714
2015-12-27T00:00:00.0,0.0021364049420161645,0.9998636066824782
2015-12-28T00:00:00.0,0.0012938790493900714,0.9998337153654475
2015-12-29T00:00:00.0,0.0018355028375068455,0.9998139537416315
2015-12-30T00:00:00.0,0.0012336986284882077,0.9998427464829741
2015-12-31T00:00:00.0,0.0026178483092310747,0.9997976826756801
2016-01-01T00:00:00.0,0.003099291676445985,0.9997602074155418
2016-01-02T00:00:00.0,0.003520554622759032,0.9997129508220305
2016-01-03T00:00:00.0,0.0031594720973478485,0.9997756430912733
2016-01-04T00:00:00.0,0.002738209151034802,0.9997501071591778
2016-01-05T00:00:00.0,0.0033400133600534404,0.9997280034692209
2016-01-06T00:00:00.0,0.00382145672726835,0.9997081655150153
2016-01-07T00:00:00.0,0.00382145672726835,0.9997101790690245
2016-01-08T00:00:00.0,0.003039111255544121,0.9997106903522016
2016-01-09T00:00:00.0,0.003701095885464623,0.9996274134397911
2016-01-10T00:00:00.0,0.0032798329391515767,0.9996432101425181
2016-01-11T00:00:00.0,0.0028585699928385297,0.9996732235797579
2016-01-12T00:00:00.0,0.0023771266256236196,0.9996838743906438
2016-01-13T00:00:00.0,0.0021364049420161645,0.9997380791717458
2016-01-14T00:00:00.0,0.0017753224166049818,0.9997236052678292
2016-01-15T00:00:00.0,0.003099291676445985,0.9997072126134618
2016-01-16T00:00:00.0,0.0018355028375068455,0.9997352970027066
2016-01-17T00:00:00.0,0.0012938790493900714,0.9997406073090502
2016-01-18T00:00:00.0,0.0009327965239788887,0.9997865593426561
2016-01-19T00:00:00.0,0.0011735182075863439,0.9997964395594511
2016-01-20T00:00:00.0,0.0015947811538993906,0.9998573899283058
2016-01-21T00:00:00.0,0.0032798329391515767,0.9997888247642567
2016-01-22T00:00:00.0,0.0029789308346422575,0.9998219419408688
2016-01-23T00:00:00.0,0.0028585699928385297,0.9998610396944806
2016-01-24T00:00:00.0,0.0021364049420161645,0.9998702827638126
2016-01-25T00:00:00.0,0.0016549615748012543,0.9998702355781874
2016-01-26T00:00:00.0,0.0020160441002124367,0.9998562564814529
2016-01-27T00:00:00.0,0.0029789308346422575,0.999868265036242
2016-01-28T00:00:00.0,0.0029187504137403934,0.9998793404568027
2016-01-29T00:00:00.0,0.0026780287301329383,0.9998788797694217
2016-01-30T00:00:00.0,0.0026178483092310747,0.9998692194271337
2016-01-31T00:00:00.0,0.0026178483092310747,0.9998976927738594
2016-02-01T00:00:00.0,0.0024373070465254837,0.9998975704460598
2016-02-02T00:00:00.0,0.0014744203120956628,0.9999013783124064
2016-02-03T00:00:00.0,0.0006920748403714336,0.9998395091044626
2016-02-04T00:00:00.0,0.0015346007329975265,0.9998595123761064
2016-02-05T00:00:00.0,0.001715141995703118,0.9998840753964932
2016-02-06T00:00:00.0,0.0006920748403714336,0.999875558514163
2016-02-07T00:00:00.0,0.0005115335776658421,0.9998633457113353
2016-02-08T00:00:00.0,0.00021063147315652326,0.9998981484592356
2016-02-09T00:00:00.0,0.0014744203120956628,0.9999224100611224
2016-02-10T00:00:00.0,0.0008124356821751612,0.9999114504889334
2016-02-11T00:00:00.0,0.0003309923149602508,0.9998967848574488
2016-02-12T00:00:00.0,-0.001494480452396284,0.9999009529451446
2016-02-13T00:00:00.0,-0.0010732175060832376,0.9998957161391064
2016-02-14T00:00:00.0,-0.0008324958224757823,0.9999266909300578
2016-02-15T00:00:00.0,0.0004513531567639784,0.9999360419635748
2016-02-16T00:00:00.0,0.0003309923149602508,0.999949777746183
2016-02-17T00:00:00.0,0.0008726161030770249,0.9999506109073699
2016-02-18T00:00:00.0,-0.0018555629778074668,0.9999411856239602
2016-02-19T00:00:00.0,-0.0036007951839615165,0.999913660639503
2016-02-20T00:00:00.0,-0.0024573671868261047,0.9999010305768617
2016-02-21T00:00:00.0,-0.00269808887043356,0.9998745046907354
2016-02-22T00:00:00.0,-0.003360073500354061,0.9998561916049034
2016-02-23T00:00:00.0,-0.0030591713958447427,0.9998890551282011
2016-02-24T00:00:00.0,-0.003360073500354061,0.9999035926078217
2016-02-25T00:00:00.0,-0.003480434342157789,0.9998942634592114
2016-02-26T00:00:00.0,-0.004142418972078291,0.999910327370966
2016-02-27T00:00:00.0,-0.00444332107658761,0.9999021331655792
2016-02-28T00:00:00.0,-0.0028786301331391513,0.9999323859706969
2016-02-29T00:00:00.0,-0.005285846969213703,0.9999039704182269
2016-03-01T00:00:00.0,-0.00636909454544725,0.9998796586499836
2016-03-02T00:00:00.0,-0.007031079175367752,0.9998762164408818
2016-03-03T00:00:00.0,-0.007331981279877072,0.9998716386629107
2016-03-04T00:00:00.0,-0.0081143267516013,0.9998461905971735
2016-03-05T00:00:00.0,-0.009438296011442304,0.9997989692637949
2016-03-06T00:00:00.0,-0.009679017695049759,0.9997809756762934
2016-03-07T00:00:00.0,-0.01144431004150443,0.9997686323383196
2016-03-08T00:00:00.0,-0.01144431004150443,0.9997732858533616
2016-03-09T00:00:00.0,-0.01144431004150443,0.9997658598802359
2016-03-10T00:00:00.0,-0.011865572987817477,0.9997726031676926
2016-03-11T00:00:00.0,-0.011323949199700702,0.999781791638982
2016-03-12T00:00:00.0,-0.01192575340871934,0.999762056277296
2016-03-13T00:00:00.0,-0.011685031725111886,0.9997580902692308
2016-03-14T00:00:00.0,-0.00907721348603112,0.9998014605856269
2016-03-15T00:00:00.0,-0.014393150665695754,0.999688092523476
2016-03-16T00:00:00.0,-0.013309903089462208,0.9997150886854999
2016-03-17T00:00:00.0,-0.012828459722247297,0.9997265545213351
2016-03-18T00:00:00.0,-0.01270809888044357,0.9997466027272278
2016-03-19T00:00:00.0,-0.01367098561487339,0.9997093709189895
2016-03-20T00:00:00.0,-0.013430263931265935,0.9997126370456524
2016-03-21T00:00:00.0,-0.013550624773069663,0.9997161134038698
2016-03-22T00:00:00.0,-0.01318954224765848,0.9997377677471336
2016-03-23T00:00:00.0,-0.013069181405854752,0.9997325005821959
2016-03-24T00:00:00.0,-0.0134904443521678,0.9997067698039954
2016-03-25T00:00:00.0,-0.0141524289820883,0.9996683641884524
2016-03-26T00:00:00.0,-0.013851526877578981,0.9996880900099914
2016-03-27T00:00:00.0,-0.014573691928401349,0.9996771670483453
2016-03-28T00:00:00.0,-0.015055135295616258,0.9996580240847808
2016-03-29T00:00:00.0,-0.01541621782102744,0.9996195494790001
2016-03-30T00:00:00.0,-0.014874594032910667,0.9996199266848758
2016-03-31T00:00:00.0,-0.013430263931265935,0.9996486519111407
2016-04-01T00:00:00.0,-0.01288864014314916,0.9996678869520921
2016-04-02T00:00:00.0,-0.012106294671424931,0.9997059713352164
2016-04-03T00:00:00.0,-0.011023047095191384,0.9997671361544822
2016-04-04T00:00:00.0,-0.012046114250523068,0.9997164301574226
2016-04-05T00:00:00.0,-0.012407196775934251,0.999688287440553
2016-04-06T00:00:00.0,-0.011564670883308158,0.9997216055932296
2016-04-07T00:00:00.0,-0.01174521214601375,0.9997253349174916
2016-04-08T00:00:00.0,-0.012166475092326797,0.999713319927548
2016-04-09T00:00:00.0,-0.013731166035775254,0.9996780593898782
2016-04-10T00:00:00.0,-0.013791346456677117,0.9996773235458474
2016-04-11T00:00:00.0,-0.014453331086597618,0.9996540193497678
2016-04-12T00:00:00.0,-0.014092248561186436,0.9996654813341395
2016-04-13T00:00:00.0,-0.01174521214601375,0.9997376398405
2016-04-14T00:00:00.0,-0.012828459722247297,0.9996892269268809
2016-04-15T00:00:00.0,-0.01270809888044357,0.9996891733554363
2016-04-16T00:00:00.0,-0.011504490462406295,0.9997123426259357
2016-04-17T00:00:00.0,-0.01318954224765848,0.9996508079092027
2016-04-18T00:00:00.0,-0.013069181405854752,0.9996331785674919
2016-04-19T00:00:00.0,-0.010902686253387656,0.9996331089256919
2016-04-20T00:00:00.0,-0.011685031725111886,0.9995896945496126
2016-04-21T00:00:00.0,-0.012828459722247297,0.9995517405462185
2016-04-22T00:00:00.0,-0.01318954224765848,0.9994982055592326
2016-04-23T00:00:00.0,-0.012948820564051024,0.9994925064366796
2016-04-24T00:00:00.0,-0.013009000984952888,0.9995202785944378
2016-04-25T00:00:00.0,-0.0141524289820883,0.9995063636018857
2016-04-26T00:00:00.0,-0.013009000984952888,0.9995561625582066
2016-04-27T00:00:00.0,-0.013069181405854752,0.9995395398729877
2016-04-28T00:00:00.0,-0.01433297024479389,0.9994339415506472
2016-04-29T00:00:00.0,-0.0141524289820883,0.999480574856944
2016-04-30T00:00:00.0,-0.013851526877578981,0.9995061829073568
2016-05-01T00:00:00.0,-0.013971887719382708,0.999472493847012
2016-05-02T00:00:00.0,-0.0141524289820883,0.999503735579986
2016-05-03T00:00:00.0,-0.013791346456677117,0.9995087804571093
2016-05-04T00:00:00.0,-0.012828459722247297,0.9995699939733745
2016-05-05T00:00:00.0,-0.013911707298480845,0.9995357656537002
2016-05-06T00:00:00.0,-0.013911707298480845,0.9995281496030972
2016-05-07T00:00:00.0,-0.0141524289820883,0.9995256409659856
2016-05-08T00:00:00.0,-0.015235676558321849,0.9994577145180559
2016-05-09T00:00:00.0,-0.014513511507499485,0.9994552097235995
2016-05-10T00:00:00.0,-0.014633872349303212,0.9994043628973633
2016-05-11T00:00:00.0,-0.013791346456677117,0.9994738799093359
2016-05-12T00:00:00.0,-0.013911707298480845,0.9995376047061667
2016-05-13T00:00:00.0,-0.01493477445381253,0.9994959809963301
2016-05-14T00:00:00.0,-0.011263768778798838,0.9996853228336933
2016-05-15T00:00:00.0,-0.007813424647091982,0.999716402129154
2016-05-16T00:00:00.0,-0.006910718333564025,0.9997183570073187
2016-05-17T00:00:00.0,-0.0081143267516013,0.9996948517986914
2016-05-18T00:00:00.0,-0.00763288338438639,0.9997339851665051
2016-05-19T00:00:00.0,-0.007693063805288254,0.9997437975839505
2016-05-20T00:00:00.0,-0.007331981279877072,0.9997611089440611
2016-05-21T00:00:00.0,-0.008535589697914346,0.9997170226445442
2016-05-22T00:00:00.0,-0.008174507172503164,0.9997401328225956
2016-05-23T00:00:00.0,-0.008355048435208755,0.9997444397584361
2016-05-24T00:00:00.0,-0.008655950539718075,0.9997693137742657
2016-05-25T00:00:00.0,-0.01686054792267217,0.9995769143242003
2016-05-26T00:00:00.0,-0.01746235213169081,0.9994966464287722
2016-05-27T00:00:00.0,-0.018365058445218765,0.9994686702844078
2016-05-28T00:00:00.0,-0.018244697603415037,0.999432103764122
2016-05-29T00:00:00.0,-0.01926776475874672,0.9992670903551487
2016-05-30T00:00:00.0,-0.02145432005151444,0.9991120804485593
2016-05-31T00:00:00.0,-0.020912696263397666,0.9991062729521418
2016-06-01T00:00:00.0,-0.01926776475874672,0.9991147492007618
2016-06-02T00:00:00.0,-0.01938812560055045,0.9991657853170558
2016-06-03T00:00:00.0,-0.0198093885468635,0.9991528832638856
2016-06-04T00:00:00.0,-0.01920758433784486,0.9990186011226935
2016-06-05T00:00:00.0,-0.01872614097062995,0.9989721687830126
2016-06-06T00:00:00.0,-0.018605780128826223,0.9989467350829873
2016-06-07T00:00:00.0,-0.01794379549890572,0.9989313321258505
2016-06-08T00:00:00.0,-0.01794379549890572,0.9989600942396416
2016-06-09T00:00:00.0,-0.01649946539726099,0.9990817582204929
2016-06-10T00:00:00.0,-0.015717119925536756,0.9991893705510988
2016-06-11T00:00:00.0,-0.015055135295616258,0.9992038356098548
2016-06-12T00:00:00.0,-0.016439284976359124,0.9990337062529329
2016-06-13T00:00:00.0,-0.015897661188242353,0.9991411317762884
2016-06-14T00:00:00.0,-0.015957841609144215,0.9991993632486343
2016-06-15T00:00:00.0,-0.015777300346438622,0.9992384955473848
2016-06-16T00:00:00.0,-0.014994954874714394,0.9992767361929118
2016-06-17T00:00:00.0,-0.014032068140284572,0.99938471618517
2016-06-18T00:00:00.0,-0.014272789823892027,0.9993657117287159
2016-06-19T00:00:00.0,-0.014874594032910667,0.999268727897926
2016-06-20T00:00:00.0,-0.0134904443521678,0.9992648707277486
2016-06-21T00:00:00.0,-0.012347016355032388,0.999346291302385
2016-06-22T00:00:00.0,-0.013370083510364072,0.9993881901120234
2016-06-23T00:00:00.0,-0.012587738038639842,0.9994086315771677
2016-06-24T00:00:00.0,-0.01174521214601375,0.9993674813001874
2016-06-25T00:00:00.0,-0.011263768778798838,0.9992865236663624
2016-06-26T00:00:00.0,-0.011323949199700702,0.9992721791797952
2016-06-27T00:00:00.0,-0.011263768778798838,0.9992170398164888
2016-06-28T00:00:00.0,-0.009498476432344168,0.9992502159165161
2016-06-29T00:00:00.0,-0.009498476432344168,0.9992806022218137
2016-06-30T00:00:00.0,-0.009017033065129257,0.9993045394369885
2016-07-01T00:00:00.0,-0.007091259596269616,0.9992656096226006
2016-07-02T00:00:00.0,-0.005767290336428613,0.9993938766640443
2016-07-03T00:00:00.0,-0.006308914124545387,0.9994085077447598
2016-07-04T00:00:00.0,-0.005346027390115566,0.999495643082045
2016-07-05T00:00:00.0,-0.005707109915526749,0.9995556352305901
2016-07-06T00:00:00.0,-0.005526568652821158,0.9995915117133383
2016-07-07T00:00:00.0,-0.004744223181096929,0.9995881221898123
2016-07-08T00:00:00.0,-0.004623862339293201,0.9995824683835146
2016-07-09T00:00:00.0,-0.004082238551176428,0.9996144179741894
2016-07-10T00:00:00.0,-0.004864584022900656,0.9996369228693013
2016-07-11T00:00:00.0,-0.004623862339293201,0.9996154494463119
2016-07-12T00:00:00.0,-0.004142418972078291,0.9995430533522615
2016-07-13T00:00:00.0,-0.0049849448647043835,0.999304569070004
2016-07-14T00:00:00.0,-0.007392161700778935,0.9990922740439236
2016-07-15T00:00:00.0,-0.007693063805288254,0.9990275101839252
2016-07-16T00:00:00.0,-0.005947831599134204,0.9990746276032291
2016-07-17T00:00:00.0,-0.006910718333564025,0.9990361657349193
2016-07-18T00:00:00.0,-0.006790357491760298,0.999145711985956
2016-07-19T00:00:00.0,-0.007572702963484526,0.9990488074596721
2016-07-20T00:00:00.0,-0.007091259596269616,0.9990374712829854
2016-07-21T00:00:00.0,-0.007873605067993845,0.9989671923526454
2016-07-22T00:00:00.0,-0.007993965909797573,0.9991222280990151
2016-07-23T00:00:00.0,-0.006910718333564025,0.9991641578585861
2016-07-24T00:00:00.0,0.0004513531567639784,0.9994935013951307
2016-07-25T00:00:00.0,0.00111333778668448,0.9995117589687983
2016-07-26T00:00:00.0,0.0028585699928385297,0.9996125267730757
2016-07-27T00:00:00.0,0.0032798329391515767,0.9996821120118599
2016-07-28T00:00:00.0,0.004663982619894444,0.9998192460977428
2016-07-29T00:00:00.0,0.005145425987109354,0.9998413344477356
2016-07-30T00:00:00.0,0.005446328091618673,0.9998759825815479
2016-07-31T00:00:00.0,0.004904704303501899,0.99988718223506
2016-08-01T00:00:00.0,0.004784343461698171,0.9998618478073275
2016-08-02T00:00:00.0,0.005687049775226128,0.9998127165007452
2016-08-03T00:00:00.0,0.005325967249814946,0.9998597556877348
2016-08-04T00:00:00.0,0.004242719673581397,0.9998688744838183
2016-08-05T00:00:00.0,0.004423260936286988,0.9998746713753905
2016-08-06T00:00:00.0,0.004122358831777669,0.9998909683175246
2016-08-07T00:00:00.0,0.00382145672726835,0.9999146340170759
2016-08-08T00:00:00.0,0.002316946204721756,0.9999146712817761
2016-08-09T00:00:00.0,0.0020160441002124367,0.9999260594449426
2016-08-10T00:00:00.0,0.002196585362918028,0.9999445881003225
2016-08-11T00:00:00.0,0.001715141995703118,0.999962937225625
2016-08-12T00:00:00.0,0.0014744203120956628,0.9998950935854044
2016-08-13T00:00:00.0,0.0015947811538993906,0.9998967364115402
2016-08-14T00:00:00.0,0.0023771266256236196,0.999853696590818
2016-08-15T00:00:00.0,0.0024974874674273473,0.9998269545064684
2016-08-16T00:00:00.0,0.002316946204721756,0.9997960266062165
2016-08-17T00:00:00.0,0.0024373070465254837,0.9998100312809396
2016-08-18T00:00:00.0,0.0024974874674273473,0.9998149459199787
2016-08-19T00:00:00.0,0.0015346007329975265,0.9998022553550945
2016-08-20T00:00:00.0,0.0008726161030770249,0.999815303654586
2016-08-21T00:00:00.0,0.0012938790493900714,0.9998108813232314
2016-08-22T00:00:00.0,0.0012938790493900714,0.9998272991836159
2016-08-23T00:00:00.0,0.0018355028375068455,0.9998603574129888
2016-08-24T00:00:00.0,0.0015346007329975265,0.9999215708895481
2016-08-25T00:00:00.0,0.0014744203120956628,0.9999460838141342
2016-08-26T00:00:00.0,0.001955863679310573,0.9999518518832
2016-08-27T00:00:00.0,0.0020160441002124367,0.9999530331580434
2016-08-28T00:00:00.0,0.0029789308346422575,0.9999379748967371
2016-08-29T00:00:00.0,0.0035807350436608955,0.9999355837334746
2016-08-30T00:00:00.0,0.002738209151034802,0.9999489846570763
2016-08-31T00:00:00.0,0.0018956832584087091,0.9999525386314776
2016-09-01T00:00:00.0,0.0026780287301329383,0.9999187816871609
2016-09-02T00:00:00.0,0.0024974874674273473,0.9998766742209706
2016-09-03T00:00:00.0,0.005807410617029855,0.9998329674246226
2016-09-04T00:00:00.0,0.006710116930557813,0.9998231731759352
2016-09-05T00:00:00.0,0.007191560297772723,0.9998501352612797
2016-09-06T00:00:00.0,0.007793364506791361,0.9998744045576786
2016-09-07T00:00:00.0,0.00731192113957645,0.9998707459252723
2016-09-08T00:00:00.0,0.008876612083024909,0.9998347159004711
2016-09-09T00:00:00.0,0.008635890399417454,0.9998242882015809
2016-09-10T00:00:00.0,0.010341002324970261,0.9998456959096598
2016-09-11T00:00:00.0,0.010641904429479581,0.9998494946786411
2016-09-12T00:00:00.0,0.011002986954890763,0.9998569736650792
2016-09-13T00:00:00.0,0.010762265271283308,0.9998708428033363
2016-09-14T00:00:00.0,0.0109428065339889,0.9998692047087369
2016-09-15T00:00:00.0,0.012326956214731767,0.9998244064266928
2016-09-16T00:00:00.0,0.012447317056535494,0.9998248310033271
2016-09-17T00:00:00.0,0.012748219161044813,0.9997970809666745
2016-09-18T00:00:00.0,0.013229662528259722,0.9997763995600715
2016-09-19T00:00:00.0,0.014072188420885815,0.9997438349237837
2016-09-20T00:00:00.0,0.014974894734413774,0.9996894991079476
2016-09-21T00:00:00.0,0.015155435997119365,0.9996667952465891
2016-09-22T00:00:00.0,0.015456338101628683,0.9996608058676119
2016-09-23T00:00:00.0,0.01557669894343241,0.9996386024195683
2016-09-24T00:00:00.0,0.015155435997119365,0.9996421260619794
2016-09-25T00:00:00.0,0.015155435997119365,0.9996294192411398
2016-09-26T00:00:00.0,0.01461381220900259,0.9996139319334119
2016-09-27T00:00:00.0,0.014192549262689542,0.9996192836284765
2016-09-28T00:00:00.0,0.013951827579082088,0.999623723274861
2016-09-29T00:00:00.0,0.014373090525395135,0.9996043220620087
2016-09-30T00:00:00.0,0.014974894734413774,0.9995996802649261
2016-10-01T00:00:00.0,0.014734173050806317,0.9996129089565381
2016-10-02T00:00:00.0,0.015335977259824956,0.9995871963802004
2016-10-03T00:00:00.0,0.016298863994254776,0.9995394572596827
2016-10-04T00:00:00.0,0.016419224836058503,0.9995140853428753
2016-10-05T00:00:00.0,0.017261750728684595,0.9994789352328645
2016-10-06T00:00:00.0,0.018826441672133053,0.9994324263640173
2016-10-07T00:00:00.0,0.021494440332115682,0.999349740682834
2016-10-08T00:00:00.0,0.02251750748744737,0.9992659668596142
2016-10-09T00:00:00.0,0.02209624454113432,0.9992402883238807
2016-10-10T00:00:00.0,0.02209624454113432,0.9991497097116837
2016-10-11T00:00:00.0,0.022938770433760414,0.9991457946005112
2016-10-12T00:00:00.0,0.022938770433760414,0.9991457946005112
2016-10-13T00:00:00.0,0.021674981594821275,0.9992590754749493
2016-10-14T00:00:00.0,0.022156424962036184,0.999192161198293
2016-10-15T00:00:00.0,0.0224573270665455,0.9991138926572956
2016-10-16T00:00:00.0,0.023239672538269734,0.9990496096119696
2016-10-17T00:00:00.0,0.024082198430895825,0.9989290474431751
2016-10-18T00:00:00.0,0.025526528532540557,0.9988196068534437
2016-10-19T00:00:00.0,0.02715139989689088,0.9986988211207954
2016-10-20T00:00:00.0,0.028655910419437474,0.9985978688521755
2016-10-21T00:00:00.0,0.029137353786652383,0.9985944421258515
2016-10-22T00:00:00.0,0.03024066150318655,0.9986386884995484
2016-10-23T00:00:00.0,0.031564630763027554,0.9985658524279681
2016-10-24T00:00:00.0,0.032768239181064834,0.998415301834422
2016-10-25T00:00:00.0,0.0334904042318872,0.998321796592502
2016-10-26T00:00:00.0,0.03445329096631702,0.9982046315810016
2016-10-27T00:00:00.0,0.03445329096631702,0.9981934426826378
2016-10-28T00:00:00.0,0.03379130633639652,0.9982467048052452
2016-10-29T00:00:00.0,0.03463383222902261,0.9981503893858695
2016-10-30T00:00:00.0,0.03613834275156921,0.9978016442857383
2016-10-31T00:00:00.0,0.03692068822329343,0.9976371446542717
2016-11-02T00:00:00.0,0.028355008314928154,0.9978328231238609
2016-11-03T00:00:00.0,0.02715139989689088,0.9981324909897678
2016-11-04T00:00:00.0,0.02763284326410579,0.9980625077709288
2016-11-05T00:00:00.0,0.025586708953442422,0.9984166192159585
2016-11-06T00:00:00.0,0.02847536915673188,0.9981351469135903
2016-11-07T00:00:00.0,0.02540616769073683,0.997954395265241
2016-11-08T00:00:00.0,0.025345987269834967,0.9979634512694855
2016-11-09T00:00:00.0,0.02197588369933059,0.9979442385511117
2016-11-10T00:00:00.0,0.023660935484582778,0.9979092994343007
2016-11-11T00:00:00.0,0.021735162015723137,0.9974672513918845
2016-11-12T00:00:00.0,0.02251750748744737,0.9952405417308412
2016-11-13T00:00:00.0,0.02354057464277905,0.9921557147831142
2016-11-14T00:00:00.0,0.01016046106226467,0.9767269878254107
2016-12-07T00:00:00.0,0.032226615392948056,0.9989772000374075
2016-12-08T00:00:00.0,0.013289842949161586,0.9996967929928545
2016-12-09T00:00:00.0,0.003219652518249713,0.9992004121753948
2016-12-10T00:00:00.0,-0.002096284661414922,0.9990492110840056
2016-12-11T00:00:00.0,0.001955863679310573,0.9986205722048896
2016-12-12T00:00:00.0,-0.0026379084495316957,0.9985827753216504
2016-12-13T00:00:00.0,0.0006920748403714336,0.9989899025318087
2016-12-14T00:00:00.0,0.0008124356821751612,0.9992534593482119
2016-12-15T00:00:00.0,-0.004383140655685746,0.9987328226195092
2016-12-16T00:00:00.0,-0.003480434342157789,0.9988476418037957
2016-12-17T00:00:00.0,0.003099291676445985,0.9992544666989824
2016-12-18T00:00:00.0,0.005265786828913082,0.9994992269247923
2016-12-23T00:00:00.0,0.030842465712205194,0.9955527927971608
2016-12-24T00:00:00.0,0.033430223810985336,0.9954939711266821
2016-12-25T00:00:00.0,0.03288860002286856,0.9955512765667174
2016-12-26T00:00:00.0,0.032166434972046194,0.9956396102970502
2016-12-27T00:00:00.0,0.02618851316246106,0.9955403617058299
2016-12-28T00:00:00.0,0.023420213800975323,0.9956876121212737
2016-12-29T00:00:00.0,0.02299895085466228,0.9961362315535452
2016-12-30T00:00:00.0,0.022878590012858552,0.9963074873252181
2016-12-31T00:00:00.0,0.02269804875015296,0.9964630361168405
2017-01-01T00:00:00.0,0.021855522857526864,0.9965989222237872
2017-01-02T00:00:00.0,0.02065191443948959,0.996919344702514
2017-01-03T00:00:00.0,0.01840517872582001,0.9972025831940274
2017-01-04T00:00:00.0,0.016419224836058503,0.9973583622185684
2017-01-05T00:00:00.0,0.014974894734413774,0.9975229976539938
2017-01-06T00:00:00.0,0.014012007999983953,0.9975918629007964
2017-01-07T00:00:00.0,0.013109301686455995,0.997616939633396
2017-01-08T00:00:00.0,0.01178533242661499,0.9976642887113556
2017-01-09T00:00:00.0,0.01238713663563363,0.9979006779120947
2017-01-10T00:00:00.0,0.011845512847516854,0.9980401944471483
2017-01-11T00:00:00.0,0.011725152005713127,0.9983018923124
2017-01-12T00:00:00.0,0.011303889059400081,0.9984614871273797
2017-01-13T00:00:00.0,0.010702084850381445,0.9986626196798255
2017-01-14T00:00:00.0,0.010641904429479581,0.9987960009071872
2017-01-15T00:00:00.0,0.0090571533457305,0.9988158879019837
2017-01-16T00:00:00.0,0.009117333766632364,0.9988749908690503
2017-01-17T00:00:00.0,0.008936792503926773,0.9990106789647734
2017-01-18T00:00:00.0,0.00809426661130068,0.9989713202929469
2017-01-19T00:00:00.0,0.006770297351459676,0.9989589229064201
2017-01-20T00:00:00.0,0.007011019035067132,0.9989643540410247
2017-01-21T00:00:00.0,0.007372101560478314,0.9990554121594728
2017-01-22T00:00:00.0,0.007372101560478314,0.9990311978727651
2017-01-23T00:00:00.0,0.0077331840858894975,0.9990909640020622
2017-01-24T00:00:00.0,0.00731192113957645,0.9991079319261688
2017-01-25T00:00:00.0,0.005446328091618673,0.9991017402583313
2017-01-26T00:00:00.0,0.0058675910379317195,0.9991101621376715
2017-01-27T00:00:00.0,0.005747230196127991,0.9991547711725746
2017-01-28T00:00:00.0,0.006168493142441038,0.9991978435793136
2017-01-29T00:00:00.0,0.005987951879735447,0.9992367326728989
2017-01-30T00:00:00.0,0.005747230196127991,0.9992544704270346
2017-01-31T00:00:00.0,0.005987951879735447,0.9992562179012228
2017-02-01T00:00:00.0,0.006529575667852222,0.9993601828122337
2017-02-02T00:00:00.0,0.006349034405146631,0.9993587717718101
2017-02-03T00:00:00.0,0.005446328091618673,0.9992980418784041
2017-02-04T00:00:00.0,0.005626869354324264,0.9993722587032567
2017-02-05T00:00:00.0,0.005747230196127991,0.999425029857466
2017-02-06T00:00:00.0,0.006108312721539174,0.9994215201245331
2017-02-07T00:00:00.0,0.0060481323006373105,0.9994447426982389
2017-02-08T00:00:00.0,0.006469395246950358,0.9994671586410178
2017-02-09T00:00:00.0,0.0058675910379317195,0.9995268569003197
2017-02-10T00:00:00.0,0.005927771458833583,0.9995433692547301
2017-02-11T00:00:00.0,0.005747230196127991,0.9995212948526612
2017-02-12T00:00:00.0,0.005325967249814946,0.9994611555909574
2017-02-13T00:00:00.0,0.005807410617029855,0.9995285500497432
2017-02-14T00:00:00.0,0.0058675910379317195,0.9995473370804732
2017-02-15T00:00:00.0,0.004363080515385124,0.999519837712096
2017-02-16T00:00:00.0,0.0038816371481702147,0.9994329945399222
2017-02-17T00:00:00.0,-0.007452342121680799,0.9997306023970423
2017-02-18T00:00:00.0,-0.00763288338438639,0.9997309246292075
2017-02-19T00:00:00.0,-0.007091259596269616,0.9997417182877963
2017-02-20T00:00:00.0,-0.006970898754465889,0.9997685004508465
2017-02-21T00:00:00.0,-0.004623862339293201,0.9998160498629627
2017-02-22T00:00:00.0,-0.0054663882319192945,0.9998145071649825
2017-02-23T00:00:00.0,-0.0056469294946248855,0.9998472894534314
2017-02-24T00:00:00.0,-0.006730177070858434,0.9998434881487865
2017-02-25T00:00:00.0,-0.0058274707573304765,0.9998841970256889
2017-02-26T00:00:00.0,-0.005225666548311839,0.9999148792448496
2017-02-27T00:00:00.0,-0.005406207811017431,0.9999211917374975
2017-02-28T00:00:00.0,-0.006128372861839796,0.9999133219700617
2017-03-01T00:00:00.0,-0.00636909454544725,0.9999232656172202
2017-03-02T00:00:00.0,-0.0058274707573304765,0.9999521807278482
2017-03-03T00:00:00.0,-0.0056469294946248855,0.9999556090873758
2017-03-04T00:00:00.0,-0.005526568652821158,0.9999568098581229
2017-03-05T00:00:00.0,-0.005045125285606247,0.9999598298453262
2017-03-06T00:00:00.0,-0.004563681918391337,0.9999663128476558
2017-03-07T00:00:00.0,-0.004262779813882019,0.9999681089186767
2017-03-08T00:00:00.0,-0.003961877709372699,0.999972776491675
2017-03-09T00:00:00.0,-0.003360073500354061,0.999977608009617
2017-03-10T00:00:00.0,-0.004022058130274563,0.9999742184000806
2017-03-11T00:00:00.0,-0.0039016972884708357,0.9999766681503712
