T,DVT,CCT
2015-12-28T00:00:00.0,0.038605740008545615,0.9978450655360421
2015-12-29T00:00:00.0,0.041875542877546884,0.9979965673976056
2015-12-30T00:00:00.0,0.03788357495772325,0.9981866157460986
2015-12-31T00:00:00.0,0.038184477062232575,0.9982072797694095
2016-01-01T00:00:00.0,0.03788357495772325,0.9983205712893665
2016-01-02T00:00:00.0,0.03734195116960648,0.9984712262475643
2016-01-03T00:00:00.0,0.03511527559623752,0.9987437465137564
2016-01-04T00:00:00.0,0.03505509517533566,0.9989296323021183
2016-01-05T00:00:00.0,0.034934734333531926,0.9990682126002399
2016-01-06T00:00:00.0,0.03517545601713938,0.9991278631543927
2016-01-07T00:00:00.0,0.036619786118784116,0.9990795563590948
2016-01-08T00:00:00.0,0.03716140990690089,0.9989988212077491
2016-01-09T00:00:00.0,0.03728177074870462,0.998974222194921
2016-01-10T00:00:00.0,0.03409220844090584,0.999082613825523
2016-01-11T00:00:00.0,0.03306914128557415,0.9991367073528087
2016-01-12T00:00:00.0,0.031805352446635016,0.9991532782563881
2016-01-13T00:00:00.0,0.029077173365750518,0.9991742713017814
2016-01-14T00:00:00.0,0.02889663210304493,0.9992083445170411
2016-01-15T00:00:00.0,0.031023006974910783,0.9992031585000634
2016-01-16T00:00:00.0,0.02715139989689088,0.9993130518423866
2016-01-17T00:00:00.0,0.026369054425166648,0.9993187705870665
2016-01-18T00:00:00.0,0.026429234846068513,0.9992792653596811
2016-01-19T00:00:00.0,0.025526528532540557,0.9991669724680535
2016-01-20T00:00:00.0,0.025165446007129375,0.9992167663884146
2016-01-21T00:00:00.0,0.028655910419437474,0.9991190998252962
2016-01-22T00:00:00.0,0.025466348111638695,0.9992628412382436
2016-01-23T00:00:00.0,0.02414237885179769,0.9993449834080023
2016-01-24T00:00:00.0,0.01918752419754424,0.999476947779588
2016-01-25T00:00:00.0,0.020591734018587726,0.9995073984934166
2016-01-26T00:00:00.0,0.02029083191407841,0.9995376775542292
2016-01-27T00:00:00.0,0.018164457042212555,0.9995912979645863
2016-01-28T00:00:00.0,0.01732193114958646,0.9995629907851901
2016-01-29T00:00:00.0,0.017081209465979005,0.9995961459935234
2016-01-30T00:00:00.0,0.015275796838923092,0.999672105709324
2016-01-31T00:00:00.0,0.014854533892610045,0.9997128524440024
2016-02-01T00:00:00.0,0.015155435997119365,0.9997171548708444
2016-02-02T00:00:00.0,0.013169482107357858,0.99969613891676
2016-02-03T00:00:00.0,0.01286858000284854,0.999687773932628
2016-02-04T00:00:00.0,0.01413236884178768,0.9997329344616338
2016-02-05T00:00:00.0,0.014553631788100724,0.9997069702095743
2016-02-06T00:00:00.0,0.009177514187534227,0.9996842253954259
2016-02-07T00:00:00.0,0.006710116930557813,0.9997642113064444
2016-02-08T00:00:00.0,0.00683047777236154,0.9996900677572765
2016-02-09T00:00:00.0,0.005747230196127991,0.9997545725151972
2016-02-10T00:00:00.0,0.0020160441002124367,0.9997590432297359
2016-02-11T00:00:00.0,-0.0022768259241205133,0.9997081680734475
2016-02-12T00:00:00.0,-0.004684042760195064,0.9996821951074661
2016-02-13T00:00:00.0,-0.0034202539212559255,0.9996754099894546
2016-02-14T00:00:00.0,-0.0025175476077279684,0.9996906183834975
2016-02-15T00:00:00.0,-0.0008926762433776462,0.9997059029095415
2016-02-16T00:00:00.0,0.0008726161030770249,0.9997340523640044
2016-02-17T00:00:00.0,0.0006920748403714336,0.9997548548135996
2016-02-18T00:00:00.0,-0.004322960234783882,0.9997696371227199
2016-02-19T00:00:00.0,-0.0025175476077279684,0.9997942092095966
2016-02-20T00:00:00.0,0.0008124356821751612,0.9998075772896657
2016-02-21T00:00:00.0,0.0008726161030770249,0.99979820829993
2016-02-22T00:00:00.0,0.0024373070465254837,0.9998363964230804
2016-02-23T00:00:00.0,0.000571713998567706,0.9998920292441108
2016-02-24T00:00:00.0,-0.003961877709372699,0.9999303530757375
2016-02-25T00:00:00.0,-0.006489455387250978,0.9998722442765126
2016-02-26T00:00:00.0,-0.007933785488895709,0.9998608665904817
2016-02-27T00:00:00.0,-0.009498476432344168,0.9998260602347782
2016-02-28T00:00:00.0,-0.0019759238196111945,0.99989872771419
2016-02-29T00:00:00.0,-0.006128372861839796,0.9998705898738739
2016-03-01T00:00:00.0,-0.006730177070858434,0.9998582261673133
2016-03-02T00:00:00.0,-0.008956852644227393,0.9998203365000823
2016-03-03T00:00:00.0,-0.008054146330699436,0.9998136878531447
2016-03-04T00:00:00.0,-0.0081143267516013,0.9998011145677956
2016-03-05T00:00:00.0,-0.01367098561487339,0.9997546364371654
2016-03-06T00:00:00.0,-0.014814413612008803,0.9997126223948758
2016-03-07T00:00:00.0,-0.016138382871849807,0.9996766895510993
2016-03-08T00:00:00.0,-0.01716145002718149,0.9996333737761735
2016-03-09T00:00:00.0,-0.017883615078003855,0.9996064311700656
2016-03-10T00:00:00.0,-0.016258743713653535,0.9996243590469039
2016-03-11T00:00:00.0,-0.016619826239064717,0.9995670056882553
2016-03-12T00:00:00.0,-0.01920758433784486,0.9994742140178906
2016-03-13T00:00:00.0,-0.019147403916942994,0.9994274608294961
2016-03-14T00:00:00.0,-0.021815402576925623,0.9993698398672343
2016-03-15T00:00:00.0,-0.024463341096607628,0.9991906891856215
2016-03-16T00:00:00.0,-0.022838469732257307,0.9992910546247207
2016-03-17T00:00:00.0,-0.02319955225766849,0.9993246867293696
2016-03-18T00:00:00.0,-0.02518550614742999,0.9992524448202772
2016-03-19T00:00:00.0,-0.027111279616289636,0.9990719617645858
2016-03-20T00:00:00.0,-0.027231640458093363,0.9989918529825079
2016-03-21T00:00:00.0,-0.02843524887613064,0.9989026924094808
2016-03-22T00:00:00.0,-0.02530586698923372,0.9990111002777639
2016-03-23T00:00:00.0,-0.024884604042920675,0.9989840163204242
2016-03-24T00:00:00.0,-0.026389114565467272,0.998983481272332
2016-03-25T00:00:00.0,-0.027773264246210135,0.998960848071149
2016-03-26T00:00:00.0,-0.025847490777350497,0.99908603783877
2016-03-27T00:00:00.0,-0.028074166350719458,0.9990352038324014
2016-03-28T00:00:00.0,-0.02975921813597164,0.9989277206897907
2016-03-29T00:00:00.0,-0.033811366476697136,0.9988551589377442
2016-03-30T00:00:00.0,-0.02957867687326605,0.9989458362171103
2016-03-31T00:00:00.0,-0.027291820878995225,0.9990163055944472
2016-04-01T00:00:00.0,-0.027412181720798953,0.9990431256535265
2016-04-02T00:00:00.0,-0.024403160675705766,0.9990396074212773
2016-04-03T00:00:00.0,-0.025907671198252363,0.9989341887793222
2016-04-04T00:00:00.0,-0.02801398592981759,0.998988593205974
2016-04-05T00:00:00.0,-0.027412181720798953,0.9990564032317226
2016-04-06T00:00:00.0,-0.02398189772939272,0.9991022161485845
2016-04-07T00:00:00.0,-0.022357026365042398,0.9991291849611084
2016-04-08T00:00:00.0,-0.02530586698923372,0.9989445729960347
2016-04-09T00:00:00.0,-0.02957867687326605,0.9988396031554674
2016-04-10T00:00:00.0,-0.03579732036645864,0.9986454564390558
2016-04-11T00:00:00.0,-0.03609822247096796,0.9986900929229816
2016-04-12T00:00:00.0,-0.03579732036645864,0.9986696374057528
2016-04-13T00:00:00.0,-0.03429280984391205,0.9987612728445415
2016-04-14T00:00:00.0,-0.036639846259084737,0.9986269824706189
2016-04-15T00:00:00.0,-0.03844525888614065,0.998495319004684
2016-04-16T00:00:00.0,-0.038084176360729464,0.9984935131811407
2016-04-17T00:00:00.0,-0.03940814562057047,0.998565036241573
2016-04-18T00:00:00.0,-0.039227604357864876,0.9985915571416569
2016-04-19T00:00:00.0,-0.04111325754612328,0.9985803392074055
2016-04-20T00:00:00.0,-0.04255758764776801,0.998481018198587
2016-04-21T00:00:00.0,-0.04346029396129597,0.9985045289825638
2016-04-22T00:00:00.0,-0.045566608692861194,0.9984061441162541
2016-04-23T00:00:00.0,-0.044663902379333244,0.9984698502992192
2016-04-24T00:00:00.0,-0.0434001135403941,0.9984846743522386
2016-04-25T00:00:00.0,-0.04550642827195933,0.9984101458512712
2016-04-26T00:00:00.0,-0.04394173732851088,0.9985765220428166
2016-04-27T00:00:00.0,-0.04502498490474442,0.9984853303799337
2016-04-28T00:00:00.0,-0.05190561302785752,0.9981230699579325
2016-04-29T00:00:00.0,-0.046830397531800336,0.9981614718824754
2016-04-30T00:00:00.0,-0.04652949542729102,0.9981582013250994
2016-05-01T00:00:00.0,-0.04586751079737052,0.9981155439118731
2016-05-02T00:00:00.0,-0.0475525625826227,0.9980134880557578
2016-05-03T00:00:00.0,-0.05136398923974075,0.9978632988038675
2016-05-04T00:00:00.0,-0.04857562973795439,0.9978493883128107
2016-05-05T00:00:00.0,-0.048996892684267435,0.9977888808744015
2016-05-06T00:00:00.0,-0.04857562973795439,0.9976941256629228
2016-05-07T00:00:00.0,-0.049478336051482344,0.9976207073662218
2016-05-08T00:00:00.0,-0.04929779478877675,0.9975327217258628
2016-05-09T00:00:00.0,-0.0516047109233482,0.9974024858305239
2016-05-10T00:00:00.0,-0.050822365451623976,0.9975510862004707
2016-05-11T00:00:00.0,-0.04773310384532829,0.9976819629790337
2016-05-12T00:00:00.0,-0.04761274300352457,0.9978096988050903
2016-05-13T00:00:00.0,-0.046348954164585426,0.9979262856754102
2016-05-14T00:00:00.0,-0.04243722680596428,0.9982014794909536
2016-05-15T00:00:00.0,-0.04123361838792701,0.9982762958215414
2016-05-16T00:00:00.0,-0.03940814562057047,0.9982552239665201
2016-05-17T00:00:00.0,-0.03844525888614065,0.9982328439658466
2016-05-18T00:00:00.0,-0.03742219173080897,0.9982251989201347
2016-05-19T00:00:00.0,-0.03730183088900524,0.9982385419502674
2016-05-20T00:00:00.0,-0.036459304996379144,0.9983052420867389
2016-05-21T00:00:00.0,-0.038565619727944374,0.9982779334393832
2016-05-22T00:00:00.0,-0.03730183088900524,0.9983825415388569
2016-05-23T00:00:00.0,-0.03742219173080897,0.9983778937608375
2016-05-24T00:00:00.0,-0.03832489804433692,0.998279102951475
2016-05-25T00:00:00.0,-0.04815436679164134,0.9977499476807773
2016-05-26T00:00:00.0,-0.04785346468713202,0.9977786489676329
2016-05-27T00:00:00.0,-0.047311840899015245,0.9977415541787235
2016-05-28T00:00:00.0,-0.04580733037646865,0.9977786719460398
2016-05-29T00:00:00.0,-0.049538516472384206,0.997555294029157
2016-05-30T00:00:00.0,-0.05238705639507243,0.9974082308979203
2016-05-31T00:00:00.0,-0.05154453050244634,0.9974295449483803
2016-06-01T00:00:00.0,-0.05304904102499293,0.9973642779301615
2016-06-02T00:00:00.0,-0.049598696893286075,0.9974435005948962
2016-06-03T00:00:00.0,-0.04887653184246371,0.9973947245755072
2016-06-04T00:00:00.0,-0.05148435008154448,0.9971681107081821
2016-06-05T00:00:00.0,-0.05461373196844138,0.9969754608986163
2016-06-06T00:00:00.0,-0.0555766187028712,0.9969105271213905
2016-06-07T00:00:00.0,-0.05563679912377307,0.9968650145394179
2016-06-08T00:00:00.0,-0.05497481449385257,0.9969254080046314
2016-06-09T00:00:00.0,-0.047793284266230154,0.9972948641852216
2016-06-10T00:00:00.0,-0.047372021319917114,0.9971870059155514
2016-06-11T00:00:00.0,-0.04586751079737052,0.9971323817147857
2016-06-12T00:00:00.0,-0.04658967584819288,0.99712975078953
2016-06-13T00:00:00.0,-0.04562678911376306,0.9972159214747695
2016-06-14T00:00:00.0,-0.04382137648670715,0.9973218349179367
2016-06-15T00:00:00.0,-0.043701015644903425,0.99736619140838
2016-06-16T00:00:00.0,-0.0434001135403941,0.997228266931758
2016-06-17T00:00:00.0,-0.04117343796702514,0.9970767802032546
2016-06-18T00:00:00.0,-0.03952850646237419,0.9970623158971319
2016-06-19T00:00:00.0,-0.040932716283417686,0.9970101824438163
2016-06-20T00:00:00.0,-0.039227604357864876,0.9969058014898323
2016-06-21T00:00:00.0,-0.03946832604147233,0.9968634231619201
2016-06-22T00:00:00.0,-0.044663902379333244,0.996834228092181
2016-06-23T00:00:00.0,-0.045686969534664924,0.9969038934718756
2016-06-24T00:00:00.0,-0.04598787163917425,0.9968365326557993
2016-06-25T00:00:00.0,-0.04773310384532829,0.996596758995845
2016-06-26T00:00:00.0,-0.04857562973795439,0.9964893209881134
2016-06-27T00:00:00.0,-0.048455268896150656,0.9963400436805738
2016-06-28T00:00:00.0,-0.05274813892048361,0.9962533551649233
2016-06-29T00:00:00.0,-0.05461373196844138,0.9963721831426159
2016-06-30T00:00:00.0,-0.05455355154753952,0.9964741455352287
2016-07-01T00:00:00.0,-0.05419246902212834,0.9966603993996466
2016-07-02T00:00:00.0,-0.046348954164585426,0.9972061598852847
2016-07-03T00:00:00.0,-0.04333993311949224,0.997553119564503
2016-07-04T00:00:00.0,-0.03964886730417793,0.9977099715873428
2016-07-05T00:00:00.0,-0.04267794848957174,0.9977754855731034
2016-07-06T00:00:00.0,-0.042377046385062414,0.9979032037084491
2016-07-07T00:00:00.0,-0.04309921143588478,0.9979350194194508
2016-07-08T00:00:00.0,-0.04352047438219783,0.9979015521961727
2016-07-09T00:00:00.0,-0.04394173732851088,0.9979209767958729
2016-07-10T00:00:00.0,-0.04598787163917425,0.9977957933943972
2016-07-11T00:00:00.0,-0.04646931500638916,0.9976990737620322
2016-07-12T00:00:00.0,-0.046348954164585426,0.9975662984786611
2016-07-13T00:00:00.0,-0.047311840899015245,0.9974709984367398
2016-07-14T00:00:00.0,-0.0482145472125432,0.9972344120845813
2016-07-15T00:00:00.0,-0.04797382552893575,0.9973211296862025
2016-07-16T00:00:00.0,-0.0482145472125432,0.9972660709959067
2016-07-17T00:00:00.0,-0.05112326755613329,0.9972849260523318
2016-07-18T00:00:00.0,-0.04893671226336557,0.9973930978024379
2016-07-19T00:00:00.0,-0.05347030397130598,0.9973430499632409
2016-07-20T00:00:00.0,-0.05310922144589479,0.9974188627441483
2016-07-21T00:00:00.0,-0.05497481449385257,0.9974095591950523
2016-07-22T00:00:00.0,-0.053771206075815293,0.9973917883676767
2016-07-23T00:00:00.0,-0.04935797520967862,0.9976266542514273
2016-07-24T00:00:00.0,-0.04291867017317919,0.9978667912720323
2016-07-25T00:00:00.0,-0.04279830933137546,0.9978463739931235
2016-07-26T00:00:00.0,-0.041414159650632595,0.9980922408071123
2016-07-27T00:00:00.0,-0.03934796519966861,0.9982842320934141
2016-07-28T00:00:00.0,-0.03609822247096796,0.9983883143042941
2016-07-29T00:00:00.0,-0.03405208816030459,0.9984312624932887
2016-07-30T00:00:00.0,-0.03152451048242631,0.9984416145238465
2016-07-31T00:00:00.0,-0.02957867687326605,0.9984095786156648
2016-08-01T00:00:00.0,-0.029879578977775368,0.9983580192399596
2016-08-02T00:00:00.0,-0.028074166350719458,0.9984110738706161
2016-08-03T00:00:00.0,-0.027953805508915727,0.9985969155350356
2016-08-04T00:00:00.0,-0.025847490777350497,0.9988296818245349
2016-08-05T00:00:00.0,-0.025065145305626264,0.9988419782877042
2016-08-06T00:00:00.0,-0.02319955225766849,0.9990005015037424
2016-08-07T00:00:00.0,-0.02271810889045358,0.9990452777798239
2016-08-08T00:00:00.0,-0.024042078150294584,0.9991211655104814
2016-08-09T00:00:00.0,-0.021995943839631212,0.9992071852464091
2016-08-10T00:00:00.0,-0.018545599707924357,0.9994104890995477
2016-08-11T00:00:00.0,-0.01649946539726099,0.999495763023063
2016-08-12T00:00:00.0,-0.017883615078003855,0.9994396335022723
2016-08-13T00:00:00.0,-0.018365058445218765,0.9994619413329359
2016-08-14T00:00:00.0,-0.01649946539726099,0.9995479928553126
2016-08-15T00:00:00.0,-0.014994954874714394,0.9995566107591111
2016-08-16T00:00:00.0,-0.01475423319110694,0.9996106682872314
2016-08-17T00:00:00.0,-0.013430263931265935,0.9996528495706855
2016-08-18T00:00:00.0,-0.013971887719382708,0.9996842503636277
2016-08-19T00:00:00.0,-0.015476398241929304,0.9996628208061678
2016-08-20T00:00:00.0,-0.014573691928401349,0.9996689041449189
2016-08-21T00:00:00.0,-0.010842505832485793,0.9996907907393525
2016-08-22T00:00:00.0,-0.00715144001717148,0.9997022687342085
2016-08-23T00:00:00.0,-0.0024573671868261047,0.9997319995046946
2016-08-24T00:00:00.0,0.0007522552612732973,0.99972209592828
2016-08-25T00:00:00.0,0.00382145672726835,0.9996835202650308
2016-08-26T00:00:00.0,0.005687049775226128,0.999650350343275
2016-08-27T00:00:00.0,0.007251740718674586,0.9996092144253296
2016-08-28T00:00:00.0,0.010822445692185172,0.9995568737043493
2016-08-29T00:00:00.0,0.015215616418021228,0.9993925205806724
2016-08-30T00:00:00.0,0.018224637463114417,0.999332035271146
2016-08-31T00:00:00.0,0.014373090525395135,0.9994417592264562
2016-09-01T00:00:00.0,0.014493451367198863,0.9994177288952325
2016-09-02T00:00:00.0,0.01461381220900259,0.9993597601113048
2016-09-03T00:00:00.0,0.020230651493176544,0.9992909527586318
2016-09-04T00:00:00.0,0.02305913127556414,0.9992431459899371
2016-09-05T00:00:00.0,0.026128332741559193,0.9991438016615135
2016-09-06T00:00:00.0,0.028655910419437474,0.9990888049068205
2016-09-07T00:00:00.0,0.028294827894026292,0.9990829425329135
2016-09-08T00:00:00.0,0.03186553286753688,0.9989986343860247
2016-09-09T00:00:00.0,0.0341523888618077,0.9989503458055798
2016-09-10T00:00:00.0,0.0348143734917282,0.9989145021991276
2016-09-11T00:00:00.0,0.035355997279844974,0.998851738940688
2016-09-12T00:00:00.0,0.03457365180812075,0.9988603475080191
2016-09-13T00:00:00.0,0.035536538542550566,0.9988618384038543
2016-09-14T00:00:00.0,0.039267724638466124,0.9986620255869092
2016-09-15T00:00:00.0,0.04428275971362144,0.9985690475317897
2016-09-16T00:00:00.0,0.04404203803001398,0.998580903128975
2016-09-17T00:00:00.0,0.045847450657069896,0.9984829230139148
2016-09-18T00:00:00.0,0.04705105907510717,0.9985101813655257
2016-09-19T00:00:00.0,0.050621764048617755,0.9984428751490281
2016-09-20T00:00:00.0,0.05194573330845875,0.998309355274947
2016-09-21T00:00:00.0,0.052246635412968076,0.9982622598011012
2016-09-22T00:00:00.0,0.053269702568299764,0.998114141777972
2016-09-23T00:00:00.0,0.05525565645806127,0.9978883365500827
2016-09-24T00:00:00.0,0.056038001929785496,0.9978597841494379
2016-09-25T00:00:00.0,0.05663980613880413,0.9978986103000702
2016-09-26T00:00:00.0,0.05688052782241158,0.9978216981693557
2016-09-27T00:00:00.0,0.056399084455196674,0.9977140034032254
2016-09-28T00:00:00.0,0.055376017299864994,0.9976114870253253
2016-09-29T00:00:00.0,0.05633890403429481,0.9973912044053455
2016-09-30T00:00:00.0,0.057662873294135816,0.9971080201290161
2016-10-01T00:00:00.0,0.05712124950601904,0.9969741411989271
2016-10-02T00:00:00.0,0.061353939109450126,0.996941813698911
2016-10-03T00:00:00.0,0.060812315321333354,0.9970494449601658
2016-10-04T00:00:00.0,0.06225664542297809,0.9969229478090055
2016-10-05T00:00:00.0,0.062738088790193,0.9971275588482031
2016-10-06T00:00:00.0,0.06514530562626755,0.9969773736158948
2016-10-07T00:00:00.0,0.06737198119963651,0.9970642853473368
2016-10-08T00:00:00.0,0.06737198119963651,0.9970623898437242
2016-10-09T00:00:00.0,0.0645435014172489,0.9974538735048288
2016-10-10T00:00:00.0,0.061414119530352,0.9976438767277942
2016-10-11T00:00:00.0,0.06598783151889363,0.9973245219446506
2016-10-12T00:00:00.0,0.06598783151889363,0.9973245219446506
2016-10-13T00:00:00.0,0.06532584688897314,0.9977577277546752
2016-10-14T00:00:00.0,0.06574710983528619,0.9977334846010368
2016-10-15T00:00:00.0,0.06664981614881414,0.9977412754830399
2016-10-16T00:00:00.0,0.06562674899348246,0.9977854855059668
2016-10-17T00:00:00.0,0.06731180077873465,0.9977692775961218
2016-10-18T00:00:00.0,0.07341008343012351,0.9975479182781459
2016-10-19T00:00:00.0,0.07515531563627756,0.9974320151362818
2016-10-20T00:00:00.0,0.07653946531702042,0.9973709066960406
2016-10-21T00:00:00.0,0.07653946531702042,0.9974030578996619
2016-10-22T00:00:00.0,0.07238701627479183,0.9975960192091488
2016-10-23T00:00:00.0,0.07545621774078687,0.9974317195738578
2016-10-24T00:00:00.0,0.07479423311086637,0.997466978786804
2016-10-25T00:00:00.0,0.07395170721824028,0.9975498361242975
2016-10-26T00:00:00.0,0.07581730026619807,0.9974449963144267
2016-10-27T00:00:00.0,0.07756253247235212,0.9975484457734456
2016-10-28T00:00:00.0,0.07028070154322659,0.9982494738240321
2016-10-29T00:00:00.0,0.066709996569716,0.9983427261644048
2016-10-30T00:00:00.0,0.07341008343012351,0.9980996556925635
2016-10-31T00:00:00.0,0.0662285532025011,0.9984596878025712
2016-11-01T00:00:00.0,0.06634891404430482,0.9985605632509559
2016-11-02T00:00:00.0,0.05808413624044887,0.9991324123882196
2016-11-03T00:00:00.0,0.0558574606670799,0.9991566809829915
2016-11-04T00:00:00.0,0.0510430269949308,0.9993661969610512
2016-11-05T00:00:00.0,0.05026068152320657,0.9993300790064439
2016-11-06T00:00:00.0,0.05712124950601904,0.9991400332700155
2016-11-07T00:00:00.0,0.057662873294135816,0.9990149359754674
2016-11-08T00:00:00.0,0.05026068152320657,0.9988954207721582
2016-11-09T00:00:00.0,0.052908620042888585,0.9985216186909989
2016-11-10T00:00:00.0,0.05477421309084636,0.998514159797568
2016-11-11T00:00:00.0,0.08342009344013351,0.9972988959018667
2016-11-12T00:00:00.0,0.08191558291758692,0.9942132965255723
2016-11-13T00:00:00.0,0.05718142992692091,0.9918660600878993
2016-11-14T00:00:00.0,-0.025245686568331857,0.9780995349317552
2016-12-05T00:00:00.0,-0.05497481449385257,0.9721807682928728
2016-12-06T00:00:00.0,-0.0380239959398276,0.9875982983729017
2016-12-07T00:00:00.0,-0.006850537912662161,0.9937321121348147
2016-12-08T00:00:00.0,-0.0449046240629407,0.9958718999902673
2016-12-09T00:00:00.0,-0.08819440683168138,0.9952219157279864
2016-12-10T00:00:00.0,-0.07511519535567632,0.9961228807629829
2016-12-11T00:00:00.0,-0.08097275632345773,0.9947331828108642
2016-12-12T00:00:00.0,-0.06703095881452595,0.9953080656741582
2016-12-13T00:00:00.0,-0.04815436679164134,0.9959286059110378
2016-12-14T00:00:00.0,-0.04309921143588478,0.9963904128076192
2016-12-15T00:00:00.0,-0.046288773743683564,0.9966803603679384
2016-12-16T00:00:00.0,-0.041955783438749374,0.9966669478407431
2016-12-17T00:00:00.0,-0.01493477445381253,0.9965273184926761
2016-12-18T00:00:00.0,-0.014032068140284572,0.9969868640118538
2016-12-19T00:00:00.0,-0.11341000318956232,0.9919077218708753
2016-12-20T00:00:00.0,-0.10761262264268276,0.9924487642734101
2016-12-21T00:00:00.0,-0.10231674560331876,0.993278741259731
2016-12-22T00:00:00.0,-0.09754243221177089,0.9936999038731151
2016-12-23T00:00:00.0,-0.10099277634347775,0.9940922077567913
2016-12-24T00:00:00.0,-0.09459359158757956,0.9945265597851856
2016-12-25T00:00:00.0,-0.09645918463553733,0.9946212702963015
2016-12-26T00:00:00.0,-0.0971813496863597,0.99478899893272
2016-12-27T00:00:00.0,-0.1047239624393933,0.9949403374874407
2016-12-28T00:00:00.0,-0.10640901422464548,0.9952543061424776
2016-12-29T00:00:00.0,-0.09946820568063053,0.9956171103000994
2016-12-30T00:00:00.0,-0.09754243221177089,0.996001063469698
2016-12-31T00:00:00.0,-0.09645918463553733,0.9964387881441751
2017-01-01T00:00:00.0,-0.09724153010726158,0.9965971678471783
2017-01-02T00:00:00.0,-0.09465377200848142,0.9968407121165634
2017-01-03T00:00:00.0,-0.09320944190683669,0.9970778285517634
2017-01-04T00:00:00.0,-0.09194565306789756,0.9973069032800711
2017-01-05T00:00:00.0,-0.09242709643511247,0.9974362651999129
2017-01-06T00:00:00.0,-0.09230673559330875,0.997622761243091
2017-01-07T00:00:00.0,-0.0947139524293833,0.9975783720932229
2017-01-08T00:00:00.0,-0.09290853980232738,0.9976489302675445
2017-01-09T00:00:00.0,-0.08705097883454596,0.9979374922382976
2017-01-10T00:00:00.0,-0.08620845294191988,0.9979664320011002
2017-01-11T00:00:00.0,-0.08362069484313973,0.9980839336412481
2017-01-12T00:00:00.0,-0.07764277303355459,0.9982185798062856
2017-01-13T00:00:00.0,-0.07649934503641918,0.9983036453962123
2017-01-14T00:00:00.0,-0.07391158693763905,0.9984154614537717
2017-01-15T00:00:00.0,-0.07529573661838192,0.998342391953459
2017-01-16T00:00:00.0,-0.07589754082740055,0.9983102749902555
2017-01-17T00:00:00.0,-0.07349032399132599,0.9984144794805586
2017-01-18T00:00:00.0,-0.07138400925976077,0.9984448774265646
2017-01-19T00:00:00.0,-0.07102292673434958,0.9983739518762734
2017-01-20T00:00:00.0,-0.06883637144158186,0.9983610511073985
2017-01-21T00:00:00.0,-0.06564680913378308,0.9983842059381411
2017-01-22T00:00:00.0,-0.0637812160858253,0.9983705233963456
2017-01-23T00:00:00.0,-0.06251742724688616,0.9983892909515346
2017-01-24T00:00:00.0,-0.05864582016886626,0.998457097891202
2017-01-25T00:00:00.0,-0.05756257259263271,0.9984964829041969
2017-01-26T00:00:00.0,-0.057201490067221535,0.9985490640319529
2017-01-27T00:00:00.0,-0.05563679912377307,0.9986119954097269
2017-01-28T00:00:00.0,-0.05497481449385257,0.9986673361248664
2017-01-29T00:00:00.0,-0.054373010284833934,0.9987014533900533
2017-01-30T00:00:00.0,-0.053289762708600384,0.9987178691522953
2017-01-31T00:00:00.0,-0.05298886060409107,0.998801208958178
2017-02-01T00:00:00.0,-0.049478336051482344,0.9989487326204706
2017-02-02T00:00:00.0,-0.04965887731418794,0.9990158757100288
2017-02-03T00:00:00.0,-0.04941815563058048,0.9990216392454634
2017-02-04T00:00:00.0,-0.04701093879450593,0.9990576205892481
2017-02-05T00:00:00.0,-0.04671003668999661,0.9990877229781665
2017-02-06T00:00:00.0,-0.0449046240629407,0.9991706637804482
2017-02-07T00:00:00.0,-0.041353979229730733,0.9992399897445302
2017-02-08T00:00:00.0,-0.04117343796702514,0.9992503433663613
2017-02-09T00:00:00.0,-0.037723093835318286,0.9993307884808441
2017-02-10T00:00:00.0,-0.03874616099064997,0.9993240824653733
2017-02-11T00:00:00.0,-0.03934796519966861,0.9993437955025837
2017-02-12T00:00:00.0,-0.041353979229730733,0.9993519293566452
2017-02-13T00:00:00.0,-0.03609822247096796,0.999338359983161
2017-02-14T00:00:00.0,-0.03591768120826237,0.9993481942345777
2017-02-15T00:00:00.0,-0.04243722680596428,0.9993375415210454
2017-02-16T00:00:00.0,-0.04333993311949224,0.9992451488762615
2017-02-17T00:00:00.0,-0.01794379549890572,0.99950470473039
2017-02-18T00:00:00.0,-0.01794379549890572,0.9995808466527217
2017-02-19T00:00:00.0,-0.01728181086898522,0.9995956324976424
2017-02-20T00:00:00.0,-0.018064156340709445,0.9996134274512942
2017-02-21T00:00:00.0,-0.015837480767340487,0.9996897544419104
2017-02-22T00:00:00.0,-0.014633872349303212,0.9997090575890603
2017-02-23T00:00:00.0,-0.012046114250523068,0.9996842281209635
2017-02-24T00:00:00.0,-0.009679017695049759,0.9996783550108885
2017-02-25T00:00:00.0,-0.007993965909797573,0.9997190780667415
2017-02-26T00:00:00.0,-0.006128372861839796,0.9997282219302461
2017-02-27T00:00:00.0,-0.007331981279877072,0.9996800690257811
2017-02-28T00:00:00.0,-0.007873605067993845,0.9997051645252861
2017-03-01T00:00:00.0,-0.006609816229054707,0.9996633977383902
2017-03-02T00:00:00.0,-0.0022768259241205133,0.9996577207275497
2017-03-03T00:00:00.0,-0.0023370063450223774,0.9996761308686806
2017-03-04T00:00:00.0,-0.0015546608732981478,0.9996511968256782
2017-03-05T00:00:00.0,0.00027081189405838704,0.9996376587218944
2017-03-06T00:00:00.0,0.0016549615748012543,0.9996389773131394
2017-03-07T00:00:00.0,0.0029187504137403934,0.9995776494907819
