T,DVT,CCT
2018-08-31T00:00:00.0,-0.06937799522969863,0.9753757430631707
2018-09-01T00:00:00.0,-0.07349032399132599,0.9712587932854205
2018-09-02T00:00:00.0,-0.07439303030485396,0.9687159608935692
2018-09-03T00:00:00.0,-0.077462231770849,0.9645482817225667
2018-09-04T00:00:00.0,-0.07824457724257323,0.9624314560182523
2018-09-05T00:00:00.0,-0.0783047576634751,0.9618767053174754
2018-09-06T00:00:00.0,-0.08241708642510245,0.9605916868192278
2018-09-07T00:00:00.0,-0.08446322073576583,0.9607344719048834
2018-09-08T00:00:00.0,-0.08470394241937328,0.9602777252085669
2018-09-09T00:00:00.0,-0.08187546263698568,0.9623643501060062
2018-09-10T00:00:00.0,-0.0798092681860217,0.9614098725233307
2018-09-11T00:00:00.0,-0.0796287269233161,0.9621846745001151
2018-09-12T00:00:00.0,-0.08175510179518196,0.9616397367957407
2018-09-13T00:00:00.0,-0.08289852979231738,0.9608367174175763
2018-09-14T00:00:00.0,-0.08127365842796705,0.9612392942003051
2018-09-15T00:00:00.0,-0.07716132966633968,0.9656373697770052
2018-09-16T00:00:00.0,-0.09158457054248637,0.9597369831311964
2018-09-17T00:00:00.0,-0.09633882379373361,0.9573074454412225
2018-09-18T00:00:00.0,-0.09730171052816344,0.9549596138764067
2018-09-19T00:00:00.0,-0.09958856652243425,0.9528609773902095
2018-09-20T00:00:00.0,-0.09922748399702308,0.9511697554417244
2018-09-21T00:00:00.0,-0.10315927149594484,0.949051862963781
2018-09-22T00:00:00.0,-0.10484432328119703,0.9475055426034075
2018-09-23T00:00:00.0,-0.1053859470693138,0.9464140183876326
2018-09-24T00:00:00.0,-0.10658955548735108,0.9449845190946303
2018-09-25T00:00:00.0,-0.10779316390538835,0.9446337967362276
2018-09-26T00:00:00.0,-0.10965875695334613,0.9427245145138966
2018-09-27T00:00:00.0,-0.10965875695334613,0.9421318011452321
2018-09-28T00:00:00.0,-0.10965875695334613,0.9409372198845845
2018-09-29T00:00:00.0,-0.11280819898054367,0.9380126374149933
2018-09-30T00:00:00.0,-0.11274801855964181,0.9382389842799075
2018-10-01T00:00:00.0,-0.113109101085053,0.9387763191048919
2018-10-02T00:00:00.0,-0.11413216824038468,0.9383850675105104
2018-10-03T00:00:00.0,-0.10496468412300075,0.9470167767869363
2018-10-04T00:00:00.0,-0.10586739043652871,0.9463526824368323
2018-10-05T00:00:00.0,-0.10821442685170139,0.944367455036714
2018-10-06T00:00:00.0,-0.1122665751924269,0.9429031518586484
2018-10-07T00:00:00.0,-0.11214621435062318,0.9426754310254184
2018-10-08T00:00:00.0,-0.11268783813873995,0.9423834571750712
2018-10-09T00:00:00.0,-0.10977911779514987,0.9425184151228276
2018-10-10T00:00:00.0,-0.11238693603423064,0.9411118779301791
2018-10-11T00:00:00.0,-0.1135905444522679,0.9375312407507282
2018-10-12T00:00:00.0,-0.11479415287030519,0.935887107326706
2018-10-13T00:00:00.0,-0.11455343118669772,0.9350061200545486
2018-10-14T00:00:00.0,-0.1164190242346555,0.9333208936374084
2018-10-15T00:00:00.0,-0.11702082844367413,0.9315422781401048
2018-10-16T00:00:00.0,-0.11864569980802446,0.9299137165594675
2018-10-17T00:00:00.0,-0.12155442015161454,0.9270217584282606
2018-10-18T00:00:00.0,-0.11792353475720209,0.9279536800073027
2018-10-19T00:00:00.0,-0.11647920465555736,0.9273473968666389
2018-10-20T00:00:00.0,-0.11936786485884682,0.9240080834959259
2018-10-21T00:00:00.0,-0.12317929151596486,0.9205670673919056
2018-10-22T00:00:00.0,-0.1249245237221189,0.9185129052701656
2018-10-23T00:00:00.0,-0.11316928150595486,0.9382452459419082
2018-10-24T00:00:00.0,-0.10195566307790757,0.9531157155948062
2018-10-25T00:00:00.0,-0.09393160695765906,0.9608624882088821
2018-10-26T00:00:00.0,-0.08927765440791494,0.9649997511032438
2018-10-27T00:00:00.0,-0.08470394241937328,0.9700738570599786
2018-10-28T00:00:00.0,-0.08097275632345773,0.974054780964037
2018-10-29T00:00:00.0,-0.07884638145159187,0.9753663749095486
2018-10-30T00:00:00.0,-0.07944818566061052,0.9761744964876459
2018-10-31T00:00:00.0,-0.08494466410298074,0.9740120800454529
2018-11-01T00:00:00.0,-0.08422249905215837,0.9754875278248255
2018-11-02T00:00:00.0,-0.07722151008724155,0.9771028844327585
2018-11-03T00:00:00.0,-0.0749948345138726,0.9784365322372341
2018-11-04T00:00:00.0,-0.07379122609583531,0.9796991596598491
2018-11-05T00:00:00.0,-0.0699196190178154,0.9808134752421317
2018-11-06T00:00:00.0,-0.07156455052246635,0.9804482780651081
2018-11-07T00:00:00.0,-0.06967889733420796,0.980870227010508
2018-11-08T00:00:00.0,-0.07150437010156449,0.9787674104406187
2018-11-09T00:00:00.0,-0.07276815894050363,0.9791202477935083
2018-11-10T00:00:00.0,-0.06973907775510982,0.9806766191505911
2018-11-11T00:00:00.0,-0.0743328498839521,0.9789014003124106
2018-11-12T00:00:00.0,-0.0743328498839521,0.9791815302420128
2018-11-13T00:00:00.0,-0.08560664873290123,0.9731763989489643
2018-11-14T00:00:00.0,-0.0869907984136441,0.9738535576196716
2018-11-15T00:00:00.0,-0.07355050441222785,0.9782890348227108
2018-11-16T00:00:00.0,-0.06498482450386259,0.9823871742547613
2018-11-17T00:00:00.0,-0.06414229861123648,0.9851709874219913
2018-11-18T00:00:00.0,-0.059789248166001674,0.9864392850430395
2018-11-19T00:00:00.0,-0.06197580345876939,0.9865546038834029
2018-11-20T00:00:00.0,-0.06251742724688616,0.9857304467817964
2018-11-21T00:00:00.0,-0.06269796850959175,0.9852820351623602
2018-11-22T00:00:00.0,-0.06372103566492343,0.9846585265020554
2018-11-23T00:00:00.0,-0.06426265945304022,0.9846704921022267
2018-11-24T00:00:00.0,-0.06432283987394208,0.9859526084816519
2018-11-25T00:00:00.0,-0.06125363840794703,0.9871873138078446
2018-11-26T00:00:00.0,-0.06227670556327871,0.9867898566358282
2018-11-27T00:00:00.0,-0.05894672227337558,0.9877833912851652
2018-11-28T00:00:00.0,-0.057682933434436444,0.9880889426102535
2018-11-29T00:00:00.0,-0.05864582016886626,0.9874464599551516
2018-11-30T00:00:00.0,-0.059789248166001674,0.9857152017017782
2018-12-01T00:00:00.0,-0.054433190705735796,0.9883318820536198
2018-12-02T00:00:00.0,-0.04941815563058048,0.9895619722814714
2018-12-03T00:00:00.0,-0.04797382552893575,0.9905867539270921
2018-12-04T00:00:00.0,-0.045085165325646284,0.9916632091340272
2018-12-05T00:00:00.0,-0.042377046385062414,0.9933609916925644
2018-12-06T00:00:00.0,-0.03964886730417793,0.9935960570161378
2018-12-07T00:00:00.0,-0.03742219173080897,0.9940786699398012
2018-12-08T00:00:00.0,-0.03507515531563628,0.994811168232558
2018-12-09T00:00:00.0,-0.03417244900210832,0.9942838221656268
2018-12-10T00:00:00.0,-0.027652903404406407,0.9946048319569577
2018-12-11T00:00:00.0,-0.02699091877448591,0.9942854287293199
2018-12-12T00:00:00.0,-0.026750197090878454,0.9943272241830915
2018-12-13T00:00:00.0,-0.026268753723663545,0.9952217592044121
2018-12-14T00:00:00.0,-0.02735200129989709,0.9959682910313146
2018-12-15T00:00:00.0,-0.02699091877448591,0.9964583845611609
2018-12-16T00:00:00.0,-0.025967851619154225,0.9963887574250937
2018-12-17T00:00:00.0,-0.025967851619154225,0.9962941144387121
2018-12-18T00:00:00.0,-0.028615790138836233,0.9960704286085412
2018-12-19T00:00:00.0,-0.026328934144565407,0.9961699785515162
2018-12-20T00:00:00.0,-0.024884604042920675,0.9962861356375142
2018-12-21T00:00:00.0,-0.023680995624883402,0.9959606050363325
2018-12-22T00:00:00.0,-0.023259732678570354,0.9956826477316947
2018-12-23T00:00:00.0,-0.02223666552323867,0.9956880105550704
2018-12-24T00:00:00.0,-0.02145432005151444,0.9955307273003094
2018-12-25T00:00:00.0,-0.01716145002718149,0.9956192477023468
2018-12-26T00:00:00.0,-0.0183048780243169,0.9963500318816312
2018-12-27T00:00:00.0,-0.018365058445218765,0.995685036963044
2018-12-28T00:00:00.0,-0.017221630448083357,0.9952664971281565
2018-12-29T00:00:00.0,-0.016800367501770306,0.9951906643118331
2018-12-30T00:00:00.0,-0.01475423319110694,0.9949292770718481
2018-12-31T00:00:00.0,-0.014272789823892027,0.9956607815386511
2019-01-01T00:00:00.0,-0.016318924134555397,0.9949021576412951
2019-01-02T00:00:00.0,-0.015055135295616258,0.9951012762621483
2019-01-03T00:00:00.0,-0.017101269606279626,0.995357698916299
2019-01-04T00:00:00.0,-0.018064156340709445,0.9953147364201296
2019-01-05T00:00:00.0,-0.01842523886612063,0.9948701824978776
2019-01-06T00:00:00.0,-0.019027043075139267,0.9944404429751386
2019-01-07T00:00:00.0,-0.02205612426053308,0.9942768018758166
2019-01-08T00:00:00.0,-0.024463341096607628,0.9939584663192975
2019-01-09T00:00:00.0,-0.025666949514644908,0.9929202851740186
2019-01-10T00:00:00.0,-0.02338009352037408,0.9931207248207533
2019-01-11T00:00:00.0,-0.023319913099472216,0.993211634260962
2019-01-12T00:00:00.0,-0.013009000984952888,0.9907038275744992
2019-01-13T00:00:00.0,0.007492462402282041,0.9904389699968709
2019-01-14T00:00:00.0,0.014373090525395135,0.9894654789982921
2019-01-15T00:00:00.0,0.012266775793829903,0.9898948768476047
2019-01-16T00:00:00.0,0.016960848624175278,0.9882937799440438
2019-01-17T00:00:00.0,0.018826441672133053,0.9866668947718821
2019-01-18T00:00:00.0,0.018706080830329326,0.9860504555940245
2019-01-19T00:00:00.0,0.019006982934838646,0.9860181299618408
2019-01-20T00:00:00.0,0.018706080830329326,0.9870286142707689
2019-01-21T00:00:00.0,0.021073177385802635,0.9857789848897224
2019-01-22T00:00:00.0,0.02065191443948959,0.9858414030208752
2019-01-23T00:00:00.0,0.021494440332115682,0.9861662321848979
2019-01-24T00:00:00.0,0.018344998304918144,0.9857553545597967
2019-01-25T00:00:00.0,0.018525539567623737,0.9863220059918163
2019-01-26T00:00:00.0,0.01635904441515664,0.9872762953406733
2019-01-27T00:00:00.0,0.020230651493176544,0.9856361292946482
2019-01-28T00:00:00.0,0.024563641798110738,0.9840392396338584
2019-01-29T00:00:00.0,0.022938770433760414,0.9855444599451111
2019-01-30T00:00:00.0,0.023420213800975323,0.9849149237266055
2019-01-31T00:00:00.0,0.02317949211736787,0.9834546010064804
2019-02-01T00:00:00.0,0.02227678580383991,0.9827916417017619
2019-02-02T00:00:00.0,0.02239714664564364,0.98111859569601
2019-02-03T00:00:00.0,0.021795342436625002,0.9785976629473156
2019-02-04T00:00:00.0,0.018645900409427464,0.9771934663463796
2019-02-05T00:00:00.0,0.01647940525696037,0.9755075150332939
2019-02-06T00:00:00.0,0.015757240206138,0.9742147864291006
2019-02-07T00:00:00.0,0.01461381220900259,0.9739093041199846
2019-02-08T00:00:00.0,0.012748219161044813,0.9727991070303271
2019-02-09T00:00:00.0,0.011183528217596354,0.9725069787184044
2019-02-10T00:00:00.0,0.004182539252679533,0.9678532984043025
2019-02-11T00:00:00.0,-0.010280821904068397,0.9667456627284913
2019-02-12T00:00:00.0,-0.010641904429479581,0.9659199148030421
2019-02-13T00:00:00.0,0.011845512847516854,0.9645078528791494
2019-02-14T00:00:00.0,0.0062286735633429015,0.964653649488235
2019-02-15T00:00:00.0,0.012026054110222447,0.9635945845427324
2019-02-16T00:00:00.0,0.013711105895474633,0.9616250552120268
2019-02-17T00:00:00.0,0.00857570997851559,0.9584736266119016
2019-02-18T00:00:00.0,-0.009017033065129257,0.9552691960065378
2019-02-19T00:00:00.0,-0.011564670883308158,0.9525014241956037
2019-02-20T00:00:00.0,-0.011023047095191384,0.948867951720946
2019-02-21T00:00:00.0,-0.01288864014314916,0.9478920219816022
2019-02-22T00:00:00.0,-0.016800367501770306,0.947717699792342
2019-02-23T00:00:00.0,-0.016078202450947942,0.94737486840181
2019-02-24T00:00:00.0,-0.01541621782102744,0.9461462912864689
2019-02-25T00:00:00.0,-0.016138382871849807,0.9460799790247016
2019-02-26T00:00:00.0,-0.015235676558321849,0.9481674813730256
2019-02-27T00:00:00.0,-0.01475423319110694,0.9480068600066796
2019-02-28T00:00:00.0,-0.013791346456677117,0.9489147545002504
2019-03-01T00:00:00.0,-0.01433297024479389,0.9466704855930137
2019-03-02T00:00:00.0,-0.014393150665695754,0.94535096154402
2019-03-03T00:00:00.0,-0.016379104555457262,0.9417588717036668
2019-03-04T00:00:00.0,-0.015837480767340487,0.9378977955995562
2019-03-05T00:00:00.0,-0.013069181405854752,0.939049233230997
2019-03-06T00:00:00.0,0.005987951879735447,0.9429611963514948
2019-03-07T00:00:00.0,0.013410203790965313,0.9415462065816341
2019-03-08T00:00:00.0,0.013891647158180226,0.9370173831537004
2019-03-09T00:00:00.0,0.011725152005713127,0.9353139471296381
2019-03-10T00:00:00.0,0.00683047777236154,0.9374239237734288
2019-03-11T00:00:00.0,0.011484430322105672,0.9368559608365526
2019-03-12T00:00:00.0,0.011664971584811263,0.9387298496752825
2019-03-13T00:00:00.0,0.006288853984244765,0.9411151598694324
2019-03-14T00:00:00.0,0.013229662528259722,0.9396530838845701
2019-03-15T00:00:00.0,0.012507497477437358,0.9401089090980864
2019-03-16T00:00:00.0,0.01461381220900259,0.940906854991064
2019-03-17T00:00:00.0,0.01286858000284854,0.9335582472712058
2019-03-18T00:00:00.0,0.011725152005713127,0.9368660332652591
2019-03-19T00:00:00.0,0.014553631788100724,0.9351490770339907
2019-03-20T00:00:00.0,0.017983915779506962,0.9341143702623416
2019-03-21T00:00:00.0,0.018284817884016282,0.930899520780773
2019-03-22T00:00:00.0,0.0179237353586051,0.9310952850677773
2019-03-23T00:00:00.0,0.018946802513936784,0.929876266990675
2019-03-24T00:00:00.0,0.02029083191407841,0.9301173832762996
2019-03-25T00:00:00.0,0.01635904441515664,0.9320178628964909
2019-03-26T00:00:00.0,0.014854533892610045,0.9314989125259592
2019-03-27T00:00:00.0,0.013410203790965313,0.9311213460887533
2019-03-28T00:00:00.0,-0.011805392566915613,0.930213222958412
2019-03-29T00:00:00.0,-0.013731166035775254,0.9284608439761122
2019-03-30T00:00:00.0,-0.01318954224765848,0.9296387797706923
2019-03-31T00:00:00.0,-0.01746235213169081,0.9312411208328214
2019-04-01T00:00:00.0,-0.015656939504634895,0.9313745124057361
2019-04-02T00:00:00.0,-0.016920728343574033,0.93257035513825
2019-04-03T00:00:00.0,-0.01686054792267217,0.9381884899161101
2019-04-04T00:00:00.0,-0.022296845944140536,0.9442044804378997
2019-04-05T00:00:00.0,-0.021815402576925623,0.9488370408186053
2019-04-06T00:00:00.0,-0.01812433676161131,0.951303299113603
2019-04-07T00:00:00.0,-0.01938812560055045,0.9517298423236679
2019-04-08T00:00:00.0,-0.02217648510233681,0.950849117326168
2019-04-09T00:00:00.0,-0.02163486131422003,0.9528742629291806
2019-04-10T00:00:00.0,-0.021815402576925623,0.9549114256610209
2019-04-11T00:00:00.0,-0.015717119925536756,0.957953482783673
2019-04-12T00:00:00.0,-0.013791346456677117,0.9592305275197444
2019-04-13T00:00:00.0,-0.016318924134555397,0.9565288378923016
2019-04-14T00:00:00.0,-0.01668000665996658,0.9574278886711675
2019-04-15T00:00:00.0,-0.018244697603415037,0.956686912404518
2019-04-16T00:00:00.0,-0.01956866686325604,0.9561838998059291
2019-04-17T00:00:00.0,-0.021815402576925623,0.9559083370801643
2019-04-18T00:00:00.0,-0.019508486442354176,0.9582813099649904
2019-04-19T00:00:00.0,-0.01968902770505977,0.9608654063636346
2019-04-20T00:00:00.0,-0.01974920812596163,0.9629579014243742
2019-04-21T00:00:00.0,-0.021695041735121896,0.9642159109451661
2019-04-22T00:00:00.0,-0.019448306021452314,0.9630216987173335
2019-04-23T00:00:00.0,-0.01728181086898522,0.9601957163061903
2019-04-24T00:00:00.0,-0.02109323752610326,0.9597853666022209
2019-04-25T00:00:00.0,-0.021755222156023758,0.9611640194625284
2019-04-26T00:00:00.0,-0.020912696263397666,0.9601166353496755
2019-04-27T00:00:00.0,-0.022116304681434943,0.9584926319367263
2019-04-28T00:00:00.0,-0.023259732678570354,0.9587713437373283
2019-04-29T00:00:00.0,-0.013370083510364072,0.9615740987500443
2019-04-30T00:00:00.0,-0.014272789823892027,0.9582568136831632
2019-05-01T00:00:00.0,-0.008355048435208755,0.9555292365855584
2019-05-02T00:00:00.0,-0.006248733703643523,0.954666108630621
2019-05-03T00:00:00.0,-0.005346027390115566,0.9564189933874244
2019-05-04T00:00:00.0,-0.006730177070858434,0.9550731339149371
2019-05-05T00:00:00.0,-0.008776311381521802,0.9498553913480252
2019-05-06T00:00:00.0,-0.017883615078003855,0.9540867176522283
2019-05-07T00:00:00.0,-0.019327945179648587,0.9568216269201739
2019-05-08T00:00:00.0,-0.016439284976359124,0.9551938488390485
2019-05-09T00:00:00.0,-0.02145432005151444,0.9493320048317826
2019-05-10T00:00:00.0,-0.022657928469551718,0.941739969814067
2019-05-11T00:00:00.0,-0.024222619413000173,0.935129212727191
2019-05-12T00:00:00.0,-0.023319913099472216,0.9301076800409693
2019-05-13T00:00:00.0,-0.02753254256260268,0.9284844885027906
2019-05-14T00:00:00.0,-0.02464388235931322,0.9272888932858637
2019-05-15T00:00:00.0,-0.025787310356448635,0.9271479818973082
2019-05-16T00:00:00.0,-0.023620815203981536,0.9374067711308163
2019-05-17T00:00:00.0,-0.03411226858120645,0.9340265406449227
2019-05-18T00:00:00.0,-0.042377046385062414,0.9331533658570839
2019-05-19T00:00:00.0,-0.047793284266230154,0.9286420156275053
2019-05-20T00:00:00.0,-0.05347030397130598,0.9264242984521889
2019-05-21T00:00:00.0,-0.057201490067221535,0.9228286364425322
2019-05-22T00:00:00.0,-0.059729067745099805,0.9206100994541764
2019-05-23T00:00:00.0,-0.06775312386534832,0.9146474148577587
2019-05-24T00:00:00.0,-0.07421248904214836,0.9089926202284576
2019-05-25T00:00:00.0,-0.07240707641509245,0.9075705646957182
2019-05-26T00:00:00.0,-0.06931781480879677,0.9108768404296326
2019-05-27T00:00:00.0,-0.07361068483312971,0.9092228139182411
2019-05-28T00:00:00.0,-0.07800385555896577,0.9055765073087112
2019-05-29T00:00:00.0,-0.08337997315953229,0.90044650038912
2019-05-30T00:00:00.0,-0.08668989630913479,0.8962788509985715
2019-05-31T00:00:00.0,-0.09314926148593483,0.8900041768695953
2019-06-01T00:00:00.0,-0.09645918463553733,0.8846840532285766
2019-06-02T00:00:00.0,-0.10225656518241688,0.8785415964628855
2019-06-03T00:00:00.0,-0.10225656518241688,0.8750434379811501
2019-06-04T00:00:00.0,-0.10189548265700571,0.8719746615126658
2019-06-05T00:00:00.0,-0.10634883380374362,0.8697467827249846
2019-06-06T00:00:00.0,-0.11334982276866046,0.8622146689446974
2019-06-07T00:00:00.0,-0.11377108571497349,0.8588235078475304
2019-06-08T00:00:00.0,-0.1229385698323574,0.8458408682813187
2019-06-09T00:00:00.0,-0.12721137971638974,0.8322285304108026
2019-06-10T00:00:00.0,-0.13252731689605438,0.8270119857692432
2019-06-11T00:00:00.0,-0.13535579667844197,0.8206441532373101
2019-06-12T00:00:00.0,-0.13968878698337614,0.8126725919822289
2019-06-13T00:00:00.0,-0.14482418290033522,0.8028713092898483
2019-06-14T00:00:00.0,-0.1451852654257464,0.8034631111311064
2019-06-15T00:00:00.0,-0.14091245554171405,0.8074635644052415
2019-06-16T00:00:00.0,-0.1377630135145165,0.8120789359899437
2019-06-17T00:00:00.0,-0.1363186834128718,0.8171036871548698
2019-06-18T00:00:00.0,-0.1439816570077091,0.813603980584149
2019-06-19T00:00:00.0,-0.1532093215459949,0.8081182877158327
2019-06-20T00:00:00.0,-0.15218625439066322,0.8112592503249857
2019-06-21T00:00:00.0,-0.14891645152166194,0.8134562247035544
2019-06-22T00:00:00.0,-0.1478332039454284,0.8166255174508367
2019-06-23T00:00:00.0,-0.1478332039454284,0.8166255174508367
2019-06-24T00:00:00.0,-0.1478332039454284,0.8166255174508367
2019-06-25T00:00:00.0,-0.1478332039454284,0.8166255174508367
2019-06-26T00:00:00.0,-0.1478332039454284,0.8166255174508367
2019-06-27T00:00:00.0,-0.1478332039454284,0.8166255174508367
2019-06-28T00:00:00.0,-0.15712104890461603,0.814189969660414
2019-06-29T00:00:00.0,-0.15790339437634027,0.8145211160817749
2019-06-30T00:00:00.0,-0.16526546586666827,0.8082133206237603
2019-07-01T00:00:00.0,-0.1671912393355279,0.8071429933612873
2019-07-02T00:00:00.0,-0.16863556943717264,0.8075672451503448
2019-07-03T00:00:00.0,-0.17262753735699626,0.8058773799047686
2019-07-04T00:00:00.0,-0.17262753735699626,0.8058773799047686
2019-07-05T00:00:00.0,-0.174071867458641,0.8017500443419783
2019-07-10T00:00:00.0,-0.16225644482157509,0.8115114861086447
2019-07-11T00:00:00.0,-0.1643627595531403,0.811851443760847
2019-07-12T00:00:00.0,-0.16701069807282232,0.8110447929219551
2019-07-13T00:00:00.0,-0.17262753735699626,0.8087375943064582
2019-07-14T00:00:00.0,-0.1731089807242112,0.8052934725902933
2019-07-15T00:00:00.0,-0.1698391778552099,0.8066245480251667
2019-07-16T00:00:00.0,-0.16544600712937388,0.8144075524264153
2019-07-17T00:00:00.0,-0.16177500145436016,0.8197149856940553
2019-07-18T00:00:00.0,-0.15826447690175144,0.8233924202137284
2019-07-19T00:00:00.0,-0.1570006880628123,0.8263479182719035
2019-07-20T00:00:00.0,-0.15483419291034523,0.8295389702662822
2019-07-21T00:00:00.0,-0.15200571312795763,0.8324069786996166
2019-07-22T00:00:00.0,-0.14909699278436753,0.8363745327158987
2019-07-23T00:00:00.0,-0.1392675240370631,0.8491102620382097
2019-07-24T00:00:00.0,-0.13619832257106806,0.8542982075374962
2019-07-25T00:00:00.0,-0.13475399246942332,0.855276020990549
2019-07-26T00:00:00.0,-0.12901679234344565,0.859645521629513
2019-07-27T00:00:00.0,-0.12396163698768908,0.8660416603128609
2019-07-28T00:00:00.0,-0.11978912780515986,0.8690920381998947
2019-07-29T00:00:00.0,-0.11629866339285178,0.8745859163880902
2019-07-30T00:00:00.0,-0.11461361160759959,0.8799674217834063
2019-07-31T00:00:00.0,-0.10881623106072005,0.8865388261087324
2019-08-01T00:00:00.0,-0.10568684917382312,0.8935600290801509
2019-08-02T00:00:00.0,-0.0971813496863597,0.9057073363176544
2019-08-03T00:00:00.0,-0.09393160695765906,0.9145000599273234
2019-08-04T00:00:00.0,-0.08741206135995715,0.9188495175587154
2019-08-05T00:00:00.0,-0.07836493808437696,0.9283320591457939
2019-08-06T00:00:00.0,-0.07571699956469495,0.9350805781113237
2019-08-07T00:00:00.0,-0.06426265945304022,0.9473052424814637
2019-08-08T00:00:00.0,-0.054373010284833934,0.9648438050719856
2019-08-09T00:00:00.0,-0.0535906648131097,0.9653422494731922
2019-08-10T00:00:00.0,-0.05142416966064261,0.96845044655226
2019-08-11T00:00:00.0,-0.034473351106617645,0.9817658624221638
2019-08-12T00:00:00.0,-0.024704062780215082,0.9911301400188185
2019-08-13T00:00:00.0,-0.01968902770505977,0.9927641755728939
2019-08-14T00:00:00.0,-0.02217648510233681,0.9925625729654995
2019-08-15T00:00:00.0,-0.02157468089331817,0.9930144687505268
2019-08-16T00:00:00.0,-0.020852515842495804,0.9926724701847175
2019-08-17T00:00:00.0,0.0109428065339889,0.9926852829517477
2019-08-18T00:00:00.0,0.04157464077303757,0.986988351116902
2019-08-19T00:00:00.0,0.053269702568299764,0.9818112757727706
2019-08-20T00:00:00.0,0.05134392909944012,0.9840822407106357
2019-08-21T00:00:00.0,0.05423258930272958,0.9833264215831877
2019-08-22T00:00:00.0,0.05314934172649604,0.9844717898586323
2019-08-23T00:00:00.0,0.05399186761912213,0.9835121861356318
2019-08-24T00:00:00.0,0.053450243831005356,0.9837130355179479
2019-08-25T00:00:00.0,0.05657962571790227,0.9812288481922155
2019-08-26T00:00:00.0,0.05730179076872463,0.9799439241862063
2019-08-27T00:00:00.0,0.055436197720766855,0.9782193255910223
2019-08-28T00:00:00.0,0.05609818235068736,0.9777921733862426
2019-08-29T00:00:00.0,0.057542512452332086,0.9766984582482814
2019-08-30T00:00:00.0,0.05573709982527618,0.9780765157501009
2019-08-31T00:00:00.0,0.05850539918676192,0.977236328280268
2019-09-01T00:00:00.0,0.060691954479529624,0.9766912906409797
2019-09-02T00:00:00.0,0.06291863005289859,0.9758700758812241
2019-09-03T00:00:00.0,0.06352043426191722,0.9754750503110926
2019-09-04T00:00:00.0,0.06267790836929114,0.9762826522086625
2019-09-05T00:00:00.0,0.06394169720823027,0.9741588648171787
2019-09-06T00:00:00.0,0.07322954216741792,0.9673084848611693
2019-09-07T00:00:00.0,0.07762271289325398,0.9634081767662775
2019-09-08T00:00:00.0,0.07130376869855828,0.9634470954858783
2019-09-09T00:00:00.0,0.07082232533134337,0.9635925794607048
2019-09-10T00:00:00.0,0.07076214491044151,0.9649597750218971
2019-09-11T00:00:00.0,0.07479423311086637,0.9613646496282484
2019-09-12T00:00:00.0,0.07708108910513721,0.9589082094970792
2019-09-13T00:00:00.0,0.07467387226906265,0.9612879273624169
2019-09-14T00:00:00.0,0.06791360498775328,0.9660133896878361
2019-09-15T00:00:00.0,0.06761270288324397,0.9641779739072791
2019-09-16T00:00:00.0,0.06827468751316447,0.9627240115274038
2019-09-17T00:00:00.0,0.0690570329848887,0.9637462566406555
2019-09-18T00:00:00.0,0.06695071825332347,0.9662349519651631
2019-09-19T00:00:00.0,0.06496476436356195,0.9675201122482089
2019-09-20T00:00:00.0,0.06478422310085637,0.9676198705875692
2019-09-21T00:00:00.0,0.06677017699061788,0.9631869309485864
2019-09-22T00:00:00.0,0.06562674899348246,0.9632597723648944
2019-09-23T00:00:00.0,0.06388151678732841,0.9638831500023823
2019-09-24T00:00:00.0,0.06442314057544518,0.9641532284427954
2019-09-25T00:00:00.0,0.064062058050034,0.9650966368750846
2019-09-26T00:00:00.0,0.06544620773077686,0.9644920839074745
2019-09-27T00:00:00.0,0.06695071825332347,0.9626753145665596
2019-09-28T00:00:00.0,0.06809414625045888,0.9619242347054745
2019-09-29T00:00:00.0,0.07028070154322659,0.9605847714625848
2019-09-30T00:00:00.0,0.07034088196412847,0.9592194407615234
2019-10-01T00:00:00.0,0.06797378540865515,0.9589217466241139
2019-10-02T00:00:00.0,0.06869595045947752,0.9583882677773026
2019-10-03T00:00:00.0,0.06923757424759429,0.958004498958201
2019-10-04T00:00:00.0,0.07166485122396947,0.955896528539086
2019-10-05T00:00:00.0,0.07274809880020301,0.9559987079872602
2019-10-06T00:00:00.0,0.07341008343012351,0.9569668343474265
2019-10-07T00:00:00.0,0.07154449038216573,0.9597433036797898
2019-10-08T00:00:00.0,0.07112322743585268,0.961256274202078
2019-10-09T00:00:00.0,0.07184539248667506,0.961433877754703
2019-10-10T00:00:00.0,0.07244719669569369,0.9607277732379816
2019-10-11T00:00:00.0,0.07371098553463283,0.9588472151465484
2019-10-12T00:00:00.0,0.07124358827765642,0.9615737792569105
2019-10-13T00:00:00.0,0.07100286659404896,0.9600785193370904
2019-10-14T00:00:00.0,0.0716046708030676,0.9579920012391613
2019-10-15T00:00:00.0,0.0717852120657732,0.9585643287201685
2019-10-16T00:00:00.0,0.0720861141702825,0.9584457735383946
2019-10-17T00:00:00.0,0.0717852120657732,0.9593185317060483
2019-10-18T00:00:00.0,0.06821450709226261,0.9610322865025592
2019-10-19T00:00:00.0,0.06923757424759429,0.9597162155278661
2019-10-20T00:00:00.0,0.06652945530701042,0.9609891061665559
2019-10-21T00:00:00.0,0.06809414625045888,0.9585664898240204
2019-10-22T00:00:00.0,0.06785342456685142,0.9589304796149687
2019-10-23T00:00:00.0,0.06875613088037938,0.9583646343126494
2019-10-24T00:00:00.0,0.06436296015454332,0.9622578191618401
