T,DVT,CCT
2017-05-10T00:00:00.0,0.054533491407238906,0.9945129710539886
2017-05-11T00:00:00.0,0.05423258930272958,0.994619684930038
2017-05-12T00:00:00.0,0.0523669962547718,0.9949560004729552
2017-05-13T00:00:00.0,0.05296880046379045,0.9948778663982087
2017-05-14T00:00:00.0,0.053871506777318404,0.994700205758935
2017-05-15T00:00:00.0,0.05573709982527618,0.994378951160412
2017-05-16T00:00:00.0,0.05724161034782277,0.9941615801390086
2017-05-17T00:00:00.0,0.06045123279592217,0.9935720341001479
2017-05-18T00:00:00.0,0.05862576002856564,0.9929315726016765
2017-05-19T00:00:00.0,0.06093267616313708,0.9926751577076132
2017-05-20T00:00:00.0,0.061353939109450126,0.9926696895688063
2017-05-21T00:00:00.0,0.05826467750315446,0.9932234141681121
2017-05-22T00:00:00.0,0.05369096551461281,0.9946663903972421
2017-05-23T00:00:00.0,0.04668997654969599,0.9958878621856754
2017-05-24T00:00:00.0,0.04061175403860775,0.9969341134697786
2017-05-25T00:00:00.0,0.04097283656401893,0.9968444870265295
2017-05-26T00:00:00.0,0.04145427993123384,0.996814510570294
2017-05-27T00:00:00.0,0.04115337782672452,0.9968640906858781
2017-05-28T00:00:00.0,0.03788357495772325,0.9966652065007412
2017-05-29T00:00:00.0,0.03824465748313444,0.9967002997459431
2017-05-30T00:00:00.0,0.035897621067961745,0.9970781483458765
2017-05-31T00:00:00.0,0.03565689938435429,0.9970080040879155
2017-06-01T00:00:00.0,0.04073211488041147,0.9962476016133237
2017-06-02T00:00:00.0,0.04229680582385993,0.9959373019589751
2017-06-03T00:00:00.0,0.04404203803001398,0.9956823885201744
2017-06-04T00:00:00.0,0.04554654855256058,0.995341427035459
2017-06-05T00:00:00.0,0.04404203803001398,0.9956884142152344
2017-06-06T00:00:00.0,0.037582672853213935,0.9965512562596983
2017-06-07T00:00:00.0,0.034874553912630064,0.9968705308818422
2017-06-08T00:00:00.0,0.03469401264992447,0.9966779621736596
2017-06-09T00:00:00.0,0.033189502127377875,0.9969474090978037
2017-06-10T00:00:00.0,0.03246733707655551,0.9969211017932846
2017-06-11T00:00:00.0,0.032768239181064834,0.9969912237360634
2017-06-12T00:00:00.0,0.030842465712205194,0.9974016372229536
2017-06-13T00:00:00.0,0.026007971899755466,0.9977121315182289
2017-06-14T00:00:00.0,0.02354057464277905,0.9980636760070147
2017-06-15T00:00:00.0,0.021012996964900773,0.9979848746678464
2017-06-16T00:00:00.0,0.021795342436625002,0.997355000068961
2017-06-17T00:00:00.0,0.02305913127556414,0.9966314375374289
2017-06-18T00:00:00.0,0.025165446007129375,0.9960131815614932
2017-06-19T00:00:00.0,0.03252751749745737,0.9954959440379724
2017-06-20T00:00:00.0,0.03144426992122383,0.9956057918109193
2017-06-21T00:00:00.0,0.030300841924088415,0.9958185229698242
2017-06-22T00:00:00.0,0.02793374536861511,0.9957818919431987
2017-06-23T00:00:00.0,0.027693023685007655,0.9956898033623892
2017-06-24T00:00:00.0,0.02618851316246106,0.9956732360694788
2017-06-25T00:00:00.0,0.02336003338007346,0.9958340792037275
2017-06-26T00:00:00.0,0.022878590012858552,0.9955968782059447
2017-06-27T00:00:00.0,0.023901657168190236,0.9956371008453485
2017-06-28T00:00:00.0,0.025947791478853604,0.9948779836327424
2017-06-29T00:00:00.0,0.026609776108774102,0.9944671762418597
2017-06-30T00:00:00.0,0.024202559272699552,0.9943643441860412
2017-07-01T00:00:00.0,0.02077227528129332,0.9948257825198947
2017-07-02T00:00:00.0,0.013711105895474633,0.9957411028248382
2017-07-03T00:00:00.0,0.010882626113087036,0.9956770103149866
2017-07-04T00:00:00.0,0.010882626113087036,0.9958073117066224
2017-07-05T00:00:00.0,0.010461363166773988,0.995716435430018
2017-07-06T00:00:00.0,0.009117333766632364,0.9955831127989745
2017-07-07T00:00:00.0,0.008936792503926773,0.9952685496686087
2017-07-08T00:00:00.0,0.010341002324970261,0.9951457157854016
2017-07-09T00:00:00.0,0.007011019035067132,0.9949352753333626
2017-07-10T00:00:00.0,0.003640915464562759,0.9954307145426926
2017-07-11T00:00:00.0,0.0015346007329975265,0.9959816123728167
2017-07-12T00:00:00.0,-0.002397186765924241,0.9958635859887166
2017-07-13T00:00:00.0,-0.0056469294946248855,0.9958555173642734
2017-07-14T00:00:00.0,-0.006128372861839796,0.996064273100274
2017-07-15T00:00:00.0,-0.00666999664995657,0.9959701287587573
2017-07-16T00:00:00.0,-0.008294868014306891,0.9960984141877873
2017-07-17T00:00:00.0,-0.009197574327834848,0.9959575048849988
2017-07-18T00:00:00.0,-0.011865572987817477,0.9957287614947112
2017-07-19T00:00:00.0,-0.013731166035775254,0.9959353609586453
2017-07-20T00:00:00.0,-0.015596759083733031,0.9961595334118769
2017-07-21T00:00:00.0,-0.014513511507499485,0.99605761176398
2017-07-22T00:00:00.0,-0.01144431004150443,0.9953886343820388
2017-07-23T00:00:00.0,-0.005406207811017431,0.9940586937582094
2017-07-24T00:00:00.0,-0.00636909454544725,0.9938407777535665
2017-07-25T00:00:00.0,-0.006188553282741659,0.9937820936193985
2017-07-26T00:00:00.0,-0.0081143267516013,0.9939723320231066
2017-07-27T00:00:00.0,-0.007392161700778935,0.9940247762145655
2017-07-28T00:00:00.0,-0.009137393906932984,0.9947210583176999
2017-07-29T00:00:00.0,-0.013129361826756617,0.9950959028944047
2017-07-30T00:00:00.0,-0.01318954224765848,0.9952827162693494
2017-07-31T00:00:00.0,-0.014994954874714394,0.9955300735101998
2017-08-01T00:00:00.0,-0.016920728343574033,0.9954109242843802
2017-08-02T00:00:00.0,-0.01956866686325604,0.9952182398283238
2017-08-03T00:00:00.0,-0.024884604042920675,0.9950010727247637
2017-08-04T00:00:00.0,-0.026148392881859817,0.9949489390766035
2017-08-05T00:00:00.0,-0.02307919141586476,0.9950156362716269
2017-08-06T00:00:00.0,-0.01842523886612063,0.9952184358568956
2017-08-07T00:00:00.0,-0.017522532552592673,0.9954842874017019
2017-08-08T00:00:00.0,-0.018064156340709445,0.996095013584898
2017-08-09T00:00:00.0,-0.024884604042920675,0.9961040761166285
2017-08-10T00:00:00.0,-0.026509475407271,0.996445739863792
2017-08-11T00:00:00.0,-0.024944784463822537,0.9962922695814435
2017-08-12T00:00:00.0,-0.022597748048649852,0.9964490694201869
2017-08-13T00:00:00.0,-0.01938812560055045,0.996537129348342
2017-08-14T00:00:00.0,-0.017703073815298266,0.9964871880095347
2017-08-15T00:00:00.0,-0.01812433676161131,0.9962493280610488
2017-08-16T00:00:00.0,-0.020852515842495804,0.9962477665144106
2017-08-17T00:00:00.0,-0.020912696263397666,0.9964352995344863
2017-08-18T00:00:00.0,-0.024403160675705766,0.9967889550963255
2017-08-19T00:00:00.0,-0.028856511822443687,0.9965916060970839
2017-08-20T00:00:00.0,-0.03296884058407105,0.9964392607672565
2017-08-21T00:00:00.0,-0.034533531527519506,0.9962709653104828
2017-08-22T00:00:00.0,-0.03567695952465492,0.9961219069630269
2017-08-23T00:00:00.0,-0.03567695952465492,0.9961875443975321
2017-08-24T00:00:00.0,-0.035014974894734416,0.9962436006007839
2017-08-25T00:00:00.0,-0.034954794473832554,0.9958923701690012
2017-08-26T00:00:00.0,-0.03639912457547728,0.9956010274999831
2017-08-27T00:00:00.0,-0.0373620113099071,0.9955128768599936
2017-08-28T00:00:00.0,-0.037723093835318286,0.9954639457785509
2017-08-29T00:00:00.0,-0.03615840289186983,0.995733841048304
2017-08-30T00:00:00.0,-0.03417244900210832,0.9960426000384353
2017-08-31T00:00:00.0,-0.028796331401541822,0.9966298804620509
2017-09-01T00:00:00.0,-0.02843524887613064,0.996886932807249
2017-09-02T00:00:00.0,-0.027833444667112,0.9964720660542155
2017-09-03T00:00:00.0,-0.031103247536113265,0.9961077917361416
2017-09-04T00:00:00.0,-0.03399190773940273,0.9956109353685133
2017-09-05T00:00:00.0,-0.034413170685715776,0.9955157695829288
2017-09-06T00:00:00.0,-0.03483443363202882,0.995317063665889
2017-09-07T00:00:00.0,-0.034473351106617645,0.9954120226081394
2017-09-08T00:00:00.0,-0.03248739721685614,0.9959287706260518
2017-09-09T00:00:00.0,-0.03308920142587477,0.9962427155890063
2017-09-10T00:00:00.0,-0.031825412586935636,0.9965420977817444
2017-09-11T00:00:00.0,-0.028856511822443687,0.996791896431079
2017-09-12T00:00:00.0,-0.02843524887613064,0.9967739861196232
2017-09-13T00:00:00.0,-0.028134346771621323,0.9969148225974067
2017-09-14T00:00:00.0,-0.02687055793268218,0.9970790419003426
2017-09-15T00:00:00.0,-0.025245686568331857,0.997188426245804
2017-09-16T00:00:00.0,-0.025666949514644908,0.9970900203739335
2017-09-17T00:00:00.0,-0.025004964884724402,0.9969733867407355
2017-09-18T00:00:00.0,-0.0230190109949629,0.9971819719272857
2017-09-19T00:00:00.0,-0.021875582997827485,0.9972896991202753
2017-09-20T00:00:00.0,-0.0230190109949629,0.9971654247562806
2017-09-21T00:00:00.0,-0.02602803204005609,0.99671078910442
2017-09-22T00:00:00.0,-0.025486408251939315,0.9967116494902186
2017-09-23T00:00:00.0,-0.024944784463822537,0.9966548024434655
2017-09-24T00:00:00.0,-0.024523521517509493,0.996755048471097
2017-09-25T00:00:00.0,-0.024042078150294584,0.9968069036146976
2017-09-26T00:00:00.0,-0.023741176045785264,0.9966355218846785
2017-09-27T00:00:00.0,-0.023259732678570354,0.9966164563949168
2017-09-28T00:00:00.0,-0.024222619413000173,0.9961639847621383
2017-09-29T00:00:00.0,-0.025245686568331857,0.9960746414371522
2017-09-30T00:00:00.0,-0.025245686568331857,0.9965410233934866
2017-10-01T00:00:00.0,-0.02319955225766849,0.9967760907806974
2017-10-02T00:00:00.0,-0.022296845944140536,0.9969825084290627
2017-10-03T00:00:00.0,-0.023440273941275947,0.9969260213528159
2017-10-04T00:00:00.0,-0.02464388235931322,0.9970907101662133
2017-10-05T00:00:00.0,-0.026088212460957952,0.9971230202242419
2017-10-06T00:00:00.0,-0.025847490777350497,0.9971450137284423
2017-10-07T00:00:00.0,-0.022958830574061034,0.9974309534828874
2017-10-08T00:00:00.0,-0.015536578662831167,0.9982455844653271
2017-10-09T00:00:00.0,-0.01541621782102744,0.9980894024182951
2017-10-10T00:00:00.0,-0.018365058445218765,0.9977304112711061
2017-10-11T00:00:00.0,-0.021514500472416303,0.9973524402440909
2017-10-12T00:00:00.0,-0.022958830574061034,0.9971862314276095
2017-10-13T00:00:00.0,-0.02350045436217781,0.9971641916330214
2017-10-14T00:00:00.0,-0.024884604042920675,0.9969582805720222
2017-10-15T00:00:00.0,-0.023680995624883402,0.9970902031855553
2017-10-16T00:00:00.0,-0.022958830574061034,0.9966532539751284
2017-10-17T00:00:00.0,-0.021273778788808848,0.9966775168845765
2017-10-18T00:00:00.0,-0.016138382871849807,0.9971386364793169
2017-10-19T00:00:00.0,-0.015596759083733031,0.9971839196848169
2017-10-20T00:00:00.0,-0.01655964581816285,0.9969160040683148
2017-10-21T00:00:00.0,-0.01728181086898522,0.9967626460762459
2017-10-22T00:00:00.0,-0.01716145002718149,0.9966485184875649
2017-10-23T00:00:00.0,-0.015957841609144215,0.9965023564376856
2017-10-24T00:00:00.0,-0.016318924134555397,0.997218617761164
2017-10-25T00:00:00.0,-0.016619826239064717,0.9971115110514677
2017-10-26T00:00:00.0,-0.019147403916942994,0.9967951936276552
2017-10-27T00:00:00.0,-0.019327945179648587,0.9967022775909551
2017-10-28T00:00:00.0,-0.019628847284157903,0.996825165227695
2017-10-29T00:00:00.0,-0.01956866686325604,0.9972003007778637
2017-10-30T00:00:00.0,-0.021213598367906986,0.997173002746364
2017-10-31T00:00:00.0,-0.0198093885468635,0.9970274587778141
2017-11-01T00:00:00.0,-0.023680995624883402,0.9971751738086456
2017-11-02T00:00:00.0,-0.022357026365042398,0.9971944732931352
2017-11-03T00:00:00.0,-0.01968902770505977,0.9974653500046288
2017-11-04T00:00:00.0,-0.022116304681434943,0.997339292644302
2017-11-05T00:00:00.0,-0.023259732678570354,0.9972748778242018
2017-11-06T00:00:00.0,-0.023440273941275947,0.997167465034022
2017-11-07T00:00:00.0,-0.023139371836766627,0.9972588894185141
2017-11-08T00:00:00.0,-0.017703073815298266,0.9974579373916416
2017-11-09T00:00:00.0,-0.01920758433784486,0.9972872199247897
2017-11-10T00:00:00.0,-0.022838469732257307,0.9970207566555392
2017-11-11T00:00:00.0,-0.02380135646668713,0.9968525476236455
2017-11-12T00:00:00.0,-0.0230190109949629,0.996748109526409
2017-11-13T00:00:00.0,-0.02338009352037408,0.9967814386443259
2017-11-14T00:00:00.0,-0.02428279983390204,0.9968069520393096
2017-11-15T00:00:00.0,-0.02530586698923372,0.9966773597128382
2017-11-16T00:00:00.0,-0.027713083825308273,0.9965562597142884
2017-11-17T00:00:00.0,-0.028796331401541822,0.9961949722203967
2017-11-18T00:00:00.0,-0.028615790138836233,0.9961972868961115
2017-11-19T00:00:00.0,-0.027833444667112,0.9963428011682428
2017-11-20T00:00:00.0,-0.02512532572652813,0.996822237817714
2017-11-21T00:00:00.0,-0.024704062780215082,0.9955104245801683
2017-11-22T00:00:00.0,-0.02554658867284118,0.9953296690686882
2017-11-23T00:00:00.0,-0.02464388235931322,0.9954650158743638
2017-11-24T00:00:00.0,-0.025486408251939315,0.9955062884520768
2017-11-25T00:00:00.0,-0.025065145305626264,0.99566775736025
2017-11-26T00:00:00.0,-0.02319955225766849,0.996030289233972
2017-11-27T00:00:00.0,-0.021755222156023758,0.9963799108568319
2017-11-28T00:00:00.0,-0.01782343465710199,0.996523759669409
2017-11-29T00:00:00.0,-0.016078202450947942,0.9968010611384209
2017-11-30T00:00:00.0,-0.01704108918537776,0.9967368647701672
2017-12-01T00:00:00.0,-0.01728181086898522,0.9966415939663926
2017-12-02T00:00:00.0,-0.016318924134555397,0.9967006955421718
2017-12-03T00:00:00.0,-0.017522532552592673,0.9964386520214961
2017-12-04T00:00:00.0,-0.020852515842495804,0.9959655513929498
2017-12-05T00:00:00.0,-0.024102258571196446,0.995377477550039
2017-12-06T00:00:00.0,-0.02939813561056046,0.9940868605486424
2017-12-07T00:00:00.0,-0.035857500787360504,0.9932235219263515
2017-12-08T00:00:00.0,-0.038685980569748105,0.9922506982697425
2017-12-09T00:00:00.0,-0.038084176360729464,0.9925420569245729
2017-12-10T00:00:00.0,-0.03633894415457541,0.9933979537104501
2017-12-11T00:00:00.0,-0.042377046385062414,0.992470473526074
2017-12-12T00:00:00.0,-0.044122278591216466,0.9919446304372835
2017-12-13T00:00:00.0,-0.03934796519966861,0.9920543333606036
2017-12-14T00:00:00.0,-0.03880634141155183,0.9922636862703829
2017-12-15T00:00:00.0,-0.04183542259694564,0.9927283405430093
2017-12-16T00:00:00.0,-0.03910724351606115,0.9931351018297899
2017-12-17T00:00:00.0,-0.04159470091333819,0.9929962577027915
2017-12-18T00:00:00.0,-0.03850543930704251,0.9934340752243371
2017-12-19T00:00:00.0,-0.038565619727944374,0.9937564763396907
2017-12-20T00:00:00.0,-0.039227604357864876,0.9936776835823431
2017-12-21T00:00:00.0,-0.04177524217604378,0.9935834420376275
2017-12-22T00:00:00.0,-0.04285848975227732,0.9937788602645174
2017-12-23T00:00:00.0,-0.04105307712522142,0.9941709397214535
2017-12-24T00:00:00.0,-0.03778327425622015,0.9947741730903126
2017-12-25T00:00:00.0,-0.036038042050066096,0.9950345213831286
2017-12-26T00:00:00.0,-0.03423262942301018,0.9948785538076969
2017-12-27T00:00:00.0,-0.03429280984391205,0.9946986596765862
2017-12-28T00:00:00.0,-0.03507515531563628,0.9942645727539184
2017-12-29T00:00:00.0,-0.033871546897599,0.9944470825247305
2017-12-30T00:00:00.0,-0.03459371194842137,0.9944070079715246
2017-12-31T00:00:00.0,-0.03513533573653814,0.9941244590553943
2018-01-01T00:00:00.0,-0.0347140727902251,0.9943605414161018
2018-01-02T00:00:00.0,-0.03284847974226732,0.9947314862312314
2018-01-03T00:00:00.0,-0.028375068455228778,0.9953659921908385
2018-01-04T00:00:00.0,-0.025787310356448635,0.9959853424402259
2018-01-05T00:00:00.0,-0.02428279983390204,0.9962319786223851
2018-01-06T00:00:00.0,-0.02350045436217781,0.9963589126192729
2018-01-07T00:00:00.0,-0.024884604042920675,0.9962038293702488
2018-01-08T00:00:00.0,-0.02163486131422003,0.996896721466511
2018-01-09T00:00:00.0,-0.01926776475874672,0.997219975006126
2018-01-10T00:00:00.0,-0.022477387206846125,0.9969524354470987
2018-01-11T00:00:00.0,-0.02464388235931322,0.9966091390639825
2018-01-12T00:00:00.0,-0.025245686568331857,0.9964552048591641
2018-01-13T00:00:00.0,-0.024583701938411355,0.9964355680740125
2018-01-14T00:00:00.0,-0.024042078150294584,0.9965830059874461
2018-01-15T00:00:00.0,-0.01968902770505977,0.9969546303924733
2018-01-16T00:00:00.0,-0.01872614097062995,0.9973533408777641
2018-01-17T00:00:00.0,-0.018545599707924357,0.997414314105434
2018-01-18T00:00:00.0,-0.017522532552592673,0.9975470509905967
2018-01-19T00:00:00.0,-0.01668000665996658,0.9976270165008293
2018-01-20T00:00:00.0,-0.01668000665996658,0.998744121707546
2018-01-21T00:00:00.0,-0.014694052770205076,0.9989360426696532
2018-01-22T00:00:00.0,-0.014272789823892027,0.9989681247015425
2018-01-23T00:00:00.0,-0.01192575340871934,0.9990629569539436
2018-01-24T00:00:00.0,-0.009257754748736713,0.9991978866446706
2018-01-25T00:00:00.0,-0.007331981279877072,0.9993253335093024
2018-01-26T00:00:00.0,-0.011624851304210022,0.9990301854660673
2018-01-27T00:00:00.0,-0.016800367501770306,0.9986232745596735
2018-01-28T00:00:00.0,-0.018605780128826223,0.9983890103936255
2018-01-29T00:00:00.0,-0.015476398241929304,0.998638476746312
2018-01-30T00:00:00.0,-0.013129361826756617,0.998783646149407
2018-01-31T00:00:00.0,-0.011083227516093247,0.9987593091101018
2018-02-01T00:00:00.0,-0.008776311381521802,0.9988872340947837
2018-02-02T00:00:00.0,-0.00666999664995657,0.999168731511748
2018-02-03T00:00:00.0,-0.004503501497489473,0.9992393920125849
2018-02-04T00:00:00.0,-0.0019157433987093304,0.9993785636850314
2018-02-05T00:00:00.0,0.0037612763063664865,0.999620990761411
2018-02-06T00:00:00.0,0.00731192113957645,0.9997079725098783
2018-02-07T00:00:00.0,0.011303889059400081,0.9996791931603208
2018-02-08T00:00:00.0,0.011424249901203809,0.9996688842631356
2018-02-09T00:00:00.0,0.01840517872582001,0.9991173240784491
2018-02-10T00:00:00.0,0.021855522857526864,0.9988617667427484
2018-02-11T00:00:00.0,0.018706080830329326,0.9989077060913262
2018-02-12T00:00:00.0,0.01702102904507714,0.9990229590384252
2018-02-13T00:00:00.0,0.016960848624175278,0.999018338819482
2018-02-14T00:00:00.0,0.013229662528259722,0.9993456823259754
2018-02-15T00:00:00.0,0.014734173050806317,0.9992349172146197
2018-02-16T00:00:00.0,0.01461381220900259,0.9992569949636089
2018-02-17T00:00:00.0,0.015215616418021228,0.9992754267300916
2018-02-18T00:00:00.0,0.01605814231064732,0.9992333577685941
2018-02-19T00:00:00.0,0.018344998304918144,0.9991071315773277
2018-02-20T00:00:00.0,0.018224637463114417,0.9991628231801613
2018-02-21T00:00:00.0,0.01335002337006345,0.999528478889948
2018-02-22T00:00:00.0,0.013289842949161586,0.9995778045446932
2018-02-23T00:00:00.0,0.015516518522530547,0.9994229632367547
2018-02-24T00:00:00.0,0.014433270946296997,0.9994697137072421
2018-02-25T00:00:00.0,0.015275796838923092,0.9993734604461803
2018-02-26T00:00:00.0,0.015095255576217501,0.9994039003418723
2018-02-27T00:00:00.0,0.013951827579082088,0.9994679107681459
2018-02-28T00:00:00.0,0.014974894734413774,0.9994228952427722
2018-03-01T00:00:00.0,0.012567677898339222,0.9995667402865362
2018-03-02T00:00:00.0,0.011965873689320583,0.9996061553545532
2018-03-03T00:00:00.0,0.011303889059400081,0.9996049452806084
2018-03-04T00:00:00.0,0.012026054110222447,0.999562041461487
2018-03-05T00:00:00.0,0.012688038740142949,0.999427499804891
2018-03-06T00:00:00.0,0.00839516871581,0.9995222226932722
2018-03-07T00:00:00.0,0.005927771458833583,0.9994943334534641
2018-03-08T00:00:00.0,0.007011019035067132,0.9993369553869473
2018-03-09T00:00:00.0,0.006529575667852222,0.9993745399564465
2018-03-10T00:00:00.0,0.005687049775226128,0.9994451055910174
2018-03-11T00:00:00.0,0.006649936509655949,0.9993224688978523
2018-03-12T00:00:00.0,0.0048445238826000355,0.9993786294637208
2018-03-13T00:00:00.0,0.004964884724403763,0.9993400808133877
2018-03-14T00:00:00.0,0.004663982619894444,0.9993149186134276
2018-03-15T00:00:00.0,0.006890658193263404,0.9992529798171812
2018-03-16T00:00:00.0,0.007011019035067132,0.9991018205888601
2018-03-17T00:00:00.0,0.00460380219899258,0.9992180797029131
2018-03-18T00:00:00.0,0.0029789308346422575,0.9992860168081839
2018-03-19T00:00:00.0,-0.00492476444380252,0.9990611805309819
2018-03-20T00:00:00.0,-0.00636909454544725,0.9987268753657523
2018-03-21T00:00:00.0,-0.006730177070858434,0.9983796892801561
2018-03-22T00:00:00.0,-0.006188553282741659,0.9981399654693313
2018-03-23T00:00:00.0,-0.004262779813882019,0.9979677860872427
2018-03-24T00:00:00.0,-0.004022058130274563,0.997917853354433
2018-03-25T00:00:00.0,-0.004322960234783882,0.9981139205289153
2018-03-26T00:00:00.0,-0.008535589697914346,0.998083566647316
2018-03-27T00:00:00.0,-0.0060080120200360675,0.9982736657922806
2018-03-28T00:00:00.0,-0.0007723154015739186,0.9983815858668611
2018-03-29T00:00:00.0,0.0023771266256236196,0.9981710354349483
2018-03-30T00:00:00.0,0.0005115335776658421,0.9983599683753968
2018-03-31T00:00:00.0,0.00027081189405838704,0.998721502534901
2018-04-01T00:00:00.0,0.0005115335776658421,0.9988054598190449
2018-04-02T00:00:00.0,0.0021364049420161645,0.9987941082539831
2018-04-03T00:00:00.0,0.0007522552612732973,0.9987516024767928
2018-04-04T00:00:00.0,-0.003360073500354061,0.9986964425411532
2018-04-05T00:00:00.0,0.001414239891193799,0.9986464077193105
2018-04-06T00:00:00.0,0.003640915464562759,0.9985744044314228
2018-04-07T00:00:00.0,0.004302900094483261,0.9983423731882413
2018-04-08T00:00:00.0,-0.0018555629778074668,0.998284862010156
2018-04-09T00:00:00.0,-0.003841516867568972,0.9980742694866599
2018-04-10T00:00:00.0,-0.005165486127409975,0.9980259987533939
2018-04-11T00:00:00.0,-0.00444332107658761,0.9981346436360099
2018-04-12T00:00:00.0,-0.0028184497122372876,0.9980642662959527
2018-04-13T00:00:00.0,0.0011735182075863439,0.9982051434207816
2018-04-14T00:00:00.0,0.0033400133600534404,0.9982008664911304
2018-04-15T00:00:00.0,0.0023771266256236196,0.9980905025148439
2018-04-16T00:00:00.0,0.0031594720973478485,0.9979313793792058
2018-04-17T00:00:00.0,0.0062286735633429015,0.9979533965658032
2018-04-18T00:00:00.0,0.008034086190398816,0.9979736694933905
2018-04-19T00:00:00.0,0.010882626113087036,0.9979730770962604
2018-04-20T00:00:00.0,0.01112334779669449,0.9979681498746305
2018-04-21T00:00:00.0,0.008996972924828636,0.9981728804632277
2018-04-22T00:00:00.0,0.014734173050806317,0.998335798310377
2018-04-23T00:00:00.0,0.01335002337006345,0.9983346261141546
2018-04-24T00:00:00.0,0.01353056463276904,0.9983605618325871
2018-04-25T00:00:00.0,0.014433270946296997,0.9981674550308204
2018-04-26T00:00:00.0,0.015516518522530547,0.9982652596307448
2018-04-27T00:00:00.0,0.017683013674997645,0.9980444872440706
2018-04-28T00:00:00.0,0.020411192755882136,0.9979578700445111
2018-04-29T00:00:00.0,0.02227678580383991,0.9977519588554389
2018-04-30T00:00:00.0,0.026369054425166648,0.9974804055607792
2018-05-01T00:00:00.0,0.025345987269834967,0.9974838119368328
2018-05-02T00:00:00.0,0.025526528532540557,0.9973618425236711
2018-05-03T00:00:00.0,0.02414237885179769,0.9973284100423572
2018-05-04T00:00:00.0,0.02336003338007346,0.9976135118278705
2018-05-05T00:00:00.0,0.025466348111638695,0.9974928527089524
2018-05-06T00:00:00.0,0.027512482422302063,0.9973729675210097
2018-05-07T00:00:00.0,0.027392121580498335,0.9974595807169591
2018-05-08T00:00:00.0,0.02715139989689088,0.9974559819994627
2018-05-09T00:00:00.0,0.02763284326410579,0.997408564480621
2018-05-10T00:00:00.0,0.03204607413024246,0.9969773776272537
2018-05-11T00:00:00.0,0.03355058465278907,0.9968293417641029
2018-05-12T00:00:00.0,0.03409220844090584,0.9967427538849689
2018-05-13T00:00:00.0,0.03445329096631702,0.996672990181109
2018-05-14T00:00:00.0,0.0348143734917282,0.9967253667450866
2018-05-15T00:00:00.0,0.0341523888618077,0.9969930352036311
2018-05-16T00:00:00.0,0.03649942527698039,0.9965218920485568
2018-05-17T00:00:00.0,0.038665920429447484,0.9961395709090929
2018-05-18T00:00:00.0,0.04572708981526617,0.9949337992852934
2018-05-19T00:00:00.0,0.045847450657069896,0.9947446824116394
2018-05-20T00:00:00.0,0.04440312055542516,0.9951348572620433
2018-05-21T00:00:00.0,0.043018970874682295,0.9954396092429929
2018-05-22T00:00:00.0,0.040852475722215204,0.9959828345891865
2018-05-23T00:00:00.0,0.038605740008545615,0.9961559214992708
2018-05-24T00:00:00.0,0.040371032355000294,0.9959896816992532
2018-05-25T00:00:00.0,0.042537527507467386,0.9955307990545781
2018-05-26T00:00:00.0,0.0423569862447618,0.9954983969435275
2018-05-27T00:00:00.0,0.042597707928369255,0.9953997953930221
2018-05-28T00:00:00.0,0.04097283656401893,0.9955350435809216
2018-05-29T00:00:00.0,0.040792295301313335,0.9956034995046755
2018-05-30T00:00:00.0,0.040431212775902156,0.9956227032177439
2018-05-31T00:00:00.0,0.04133391908943011,0.9953299524540646
2018-06-01T00:00:00.0,0.04181536245664502,0.9950910691592687
2018-06-02T00:00:00.0,0.040912656143117065,0.9952503839392357
2018-06-03T00:00:00.0,0.04470402265993448,0.9944557202961564
2018-06-04T00:00:00.0,0.04344023382099534,0.9946624950424814
2018-06-05T00:00:00.0,0.04283842961197671,0.9947989140052297
2018-06-06T00:00:00.0,0.04289861003287857,0.9947157663382011
2018-06-07T00:00:00.0,0.045847450657069896,0.993920983373681
2018-06-08T00:00:00.0,0.046268713603382944,0.9936128511515421
2018-06-09T00:00:00.0,0.04879629128126122,0.9930298051992525
2018-06-10T00:00:00.0,0.04765286328412581,0.9932628968298053
2018-06-11T00:00:00.0,0.04602799191977549,0.9934907331107231
2018-06-12T00:00:00.0,0.04482438350173821,0.9938061476985232
2018-06-13T00:00:00.0,0.04338005340009348,0.994183874417128
2018-06-14T00:00:00.0,0.04675015697059785,0.9932390688121991
2018-06-15T00:00:00.0,0.04602799191977549,0.9934084200192845
2018-06-16T00:00:00.0,0.04338005340009348,0.9935835718016739
2018-06-17T00:00:00.0,0.04055157361770588,0.994167820959817
2018-06-18T00:00:00.0,0.037582672853213935,0.9944447006099494
2018-06-19T00:00:00.0,0.03643924485607852,0.9945960927428315
2018-06-20T00:00:00.0,0.038064116220428844,0.9941551338929144
2018-06-21T00:00:00.0,0.03511527559623752,0.993829901160054
2018-06-22T00:00:00.0,0.03637906443517666,0.9933911224742248
2018-06-23T00:00:00.0,0.035536538542550566,0.9939824846546
2018-06-24T00:00:00.0,0.03511527559623752,0.9938409470793291
2018-06-25T00:00:00.0,0.03361076507369093,0.994097295486364
2018-06-26T00:00:00.0,0.03246733707655551,0.9942827059217739
2018-06-27T00:00:00.0,0.03258769791835924,0.9942595109584569
2018-06-28T00:00:00.0,0.030722104870401466,0.9947401492478024
2018-06-29T00:00:00.0,0.028716090840339336,0.9949500764160792
2018-06-30T00:00:00.0,0.032286795813849925,0.9941623532751901
2018-07-01T00:00:00.0,0.031684991604831285,0.9943467739229518
