T,DVT,CCT
2016-01-11T00:00:00.0,-0.01367098561487339,0.9992094252948621
2016-01-12T00:00:00.0,-0.013911707298480845,0.99915961192807
2016-01-13T00:00:00.0,-0.013911707298480845,0.9991412582373553
2016-01-14T00:00:00.0,-0.014092248561186436,0.9991045690370695
2016-01-15T00:00:00.0,-0.015897661188242353,0.9988709300223818
2016-01-16T00:00:00.0,-0.016138382871849807,0.9988399845379027
2016-01-17T00:00:00.0,-0.015717119925536756,0.9988606827774419
2016-01-18T00:00:00.0,-0.015356037400125576,0.9989550247043559
2016-01-19T00:00:00.0,-0.015235676558321849,0.9990534667718197
2016-01-20T00:00:00.0,-0.014393150665695754,0.999037097613349
2016-01-21T00:00:00.0,-0.015476398241929304,0.998931611678511
2016-01-22T00:00:00.0,-0.015476398241929304,0.9989446484684991
2016-01-23T00:00:00.0,-0.015115315716518122,0.9990091143967635
2016-01-24T00:00:00.0,-0.014694052770205076,0.999036175969779
2016-01-25T00:00:00.0,-0.015175496137419985,0.9989871217816138
2016-01-26T00:00:00.0,-0.015536578662831167,0.9989354092163018
2016-01-27T00:00:00.0,-0.01601802203004608,0.9989484430252006
2016-01-28T00:00:00.0,-0.015777300346438622,0.9989396119682822
2016-01-29T00:00:00.0,-0.015717119925536756,0.9989959689854964
2016-01-30T00:00:00.0,-0.015837480767340487,0.9989940794350809
2016-01-31T00:00:00.0,-0.015476398241929304,0.9990045786668864
2016-02-01T00:00:00.0,-0.01433297024479389,0.9990986444886262
2016-02-02T00:00:00.0,-0.013430263931265935,0.9990941914621413
2016-02-03T00:00:00.0,-0.01192575340871934,0.9991856133279949
2016-02-04T00:00:00.0,-0.009739198115951623,0.9993638162875031
2016-02-05T00:00:00.0,-0.009618837274147895,0.9994355000773135
2016-02-06T00:00:00.0,-0.009137393906932984,0.9994588445439181
2016-02-07T00:00:00.0,-0.008475409277012482,0.9994791376351051
2016-02-08T00:00:00.0,-0.007933785488895709,0.9994916596094202
2016-02-09T00:00:00.0,-0.008535589697914346,0.9995246782941163
2016-02-10T00:00:00.0,-0.00889667222332553,0.9994789603826785
2016-02-11T00:00:00.0,-0.009137393906932984,0.9994240510127653
2016-02-12T00:00:00.0,-0.008174507172503164,0.9994261194672404
2016-02-13T00:00:00.0,-0.0081143267516013,0.9994452251768201
2016-02-14T00:00:00.0,-0.007933785488895709,0.9994750342358785
2016-02-15T00:00:00.0,-0.007873605067993845,0.999482466972612
2016-02-16T00:00:00.0,-0.007271800858975208,0.9995138935058471
2016-02-17T00:00:00.0,-0.007211620438073343,0.9995617804111498
2016-02-18T00:00:00.0,-0.00636909454544725,0.9995911151863173
2016-02-19T00:00:00.0,-0.004563681918391337,0.9996768326080329
2016-02-20T00:00:00.0,-0.0037813364466671084,0.9996170526669779
2016-02-21T00:00:00.0,-0.002397186765924241,0.9995216739850601
2016-02-22T00:00:00.0,-0.0016750217151018756,0.9995426944988901
2016-02-23T00:00:00.0,-0.0019759238196111945,0.9995959657690445
2016-02-24T00:00:00.0,-0.0018555629778074668,0.9995881424017574
2016-02-25T00:00:00.0,-0.0024573671868261047,0.9996579356832542
2016-02-26T00:00:00.0,-0.0028184497122372876,0.9997337140467802
2016-02-27T00:00:00.0,-0.0022768259241205133,0.9996993346967741
2016-02-28T00:00:00.0,-0.0030591713958447427,0.9997062537991716
2016-02-29T00:00:00.0,0.0006920748403714336,0.9998286016802006
2016-03-01T00:00:00.0,0.0017753224166049818,0.9998271701804152
2016-03-02T00:00:00.0,0.002798389571936666,0.9998384405189013
2016-03-03T00:00:00.0,0.0033400133600534404,0.9998305263544491
2016-03-04T00:00:00.0,0.004784343461698171,0.9997654624039329
2016-03-05T00:00:00.0,0.0055666889334224,0.9997200291644595
2016-03-06T00:00:00.0,0.005626869354324264,0.9997035218072949
2016-03-07T00:00:00.0,0.006288853984244765,0.9996832072424624
2016-03-08T00:00:00.0,0.006710116930557813,0.9996633308719273
2016-03-09T00:00:00.0,0.006529575667852222,0.999640920613152
2016-03-10T00:00:00.0,0.006349034405146631,0.999637611577633
2016-03-11T00:00:00.0,0.006589756088754085,0.9996195874820525
2016-03-12T00:00:00.0,0.007372101560478314,0.999583056767703
2016-03-13T00:00:00.0,0.0077331840858894975,0.9995732648145992
2016-03-14T00:00:00.0,0.007853544927693225,0.999483376323489
2016-03-15T00:00:00.0,0.014794353471708179,0.9992412085842753
2016-03-16T00:00:00.0,0.016720126940567823,0.9990478354265174
2016-03-17T00:00:00.0,0.01876626125123119,0.9987782368772764
2016-03-18T00:00:00.0,0.019006982934838646,0.9987658086789226
2016-03-19T00:00:00.0,0.020230651493176544,0.9988524105793826
2016-03-20T00:00:00.0,0.018224637463114417,0.9989459139363578
2016-03-21T00:00:00.0,0.01732193114958646,0.999056054244682
2016-03-22T00:00:00.0,0.01750247241229205,0.9990317381122163
2016-03-23T00:00:00.0,0.017562652833193915,0.9989754035569866
2016-03-24T00:00:00.0,0.017863554937703235,0.9989351163750311
2016-03-25T00:00:00.0,0.01846535914672187,0.9988642043032798
2016-03-26T00:00:00.0,0.019006982934838646,0.9987300141648091
2016-03-27T00:00:00.0,0.020230651493176544,0.9987472330018111
2016-03-28T00:00:00.0,0.020230651493176544,0.9987143481591492
2016-03-29T00:00:00.0,0.020471373176783998,0.9986845019125267
2016-03-30T00:00:00.0,0.020471373176783998,0.998600053635129
2016-03-31T00:00:00.0,0.017803374516801373,0.9987122536349319
2016-04-01T00:00:00.0,0.016960848624175278,0.9988724043005333
2016-04-02T00:00:00.0,0.01653958567786223,0.9989022739598715
2016-04-03T00:00:00.0,0.01539615768072682,0.99903508095187
2016-04-04T00:00:00.0,0.014794353471708179,0.9990569944855361
2016-04-05T00:00:00.0,0.014794353471708179,0.9989838998174582
2016-04-06T00:00:00.0,0.013951827579082088,0.9990996571003137
2016-04-07T00:00:00.0,0.013470384211867177,0.999149480878245
2016-04-08T00:00:00.0,0.013169482107357858,0.9991788154721838
2016-04-09T00:00:00.0,0.013289842949161586,0.9991886314273534
2016-04-10T00:00:00.0,0.013229662528259722,0.9992010119756267
2016-04-11T00:00:00.0,0.014012007999983953,0.9991664338559334
2016-04-12T00:00:00.0,0.013470384211867177,0.9991941468617106
2016-04-13T00:00:00.0,0.010641904429479581,0.9992365501200439
2016-04-14T00:00:00.0,0.011063167375792627,0.9992114507972873
2016-04-15T00:00:00.0,0.011183528217596354,0.9991637886595595
2016-04-16T00:00:00.0,0.010882626113087036,0.9991539760965111
2016-04-17T00:00:00.0,0.011424249901203809,0.999116619104016
2016-04-18T00:00:00.0,0.011002986954890763,0.9991450961351276
2016-04-19T00:00:00.0,0.007612823244085768,0.9991048488297626
2016-04-20T00:00:00.0,0.007673003664987632,0.9988684261287768
2016-04-21T00:00:00.0,0.007793364506791361,0.9988202108366043
2016-04-22T00:00:00.0,0.00923769460843609,0.9988234168595301
2016-04-23T00:00:00.0,0.008996972924828636,0.9989039817113633
2016-04-24T00:00:00.0,0.010822445692185172,0.9988757884325994
2016-04-25T00:00:00.0,0.010822445692185172,0.9988656611247613
2016-04-26T00:00:00.0,0.00857570997851559,0.9988752280765577
2016-04-27T00:00:00.0,0.008515529557613727,0.9988160277637331
2016-04-28T00:00:00.0,0.010822445692185172,0.998683123109621
2016-04-29T00:00:00.0,0.00923769460843609,0.9986360969369323
2016-04-30T00:00:00.0,0.0090571533457305,0.9985645606271604
2016-05-01T00:00:00.0,0.010521543587675852,0.9985110311225854
2016-05-02T00:00:00.0,0.009177514187534227,0.9985373944032128
2016-05-03T00:00:00.0,0.007973905769496952,0.9985200959077657
2016-05-04T00:00:00.0,0.007793364506791361,0.9983648095082766
2016-05-05T00:00:00.0,0.007552642823183905,0.998374726898779
2016-05-06T00:00:00.0,0.0077331840858894975,0.9983546007108358
2016-05-07T00:00:00.0,0.007973905769496952,0.9982580231644749
2016-05-08T00:00:00.0,0.01112334779669449,0.9981434816312528
2016-05-09T00:00:00.0,0.01190569326841872,0.9982297962043127
2016-05-10T00:00:00.0,0.01190569326841872,0.9982248903962103
2016-05-11T00:00:00.0,0.011424249901203809,0.9983163365745228
2016-05-12T00:00:00.0,0.010822445692185172,0.9984057822997945
2016-05-13T00:00:00.0,0.011725152005713127,0.9984362676120764
2016-05-14T00:00:00.0,0.006349034405146631,0.9983892817062976
2016-05-15T00:00:00.0,0.0008124356821751612,0.9981480762943334
2016-05-16T00:00:00.0,-0.004142418972078291,0.9978485562438221
2016-05-17T00:00:00.0,-0.002998990974942879,0.9979027262464978
2016-05-18T00:00:00.0,-0.003721156025765244,0.9980458596113875
2016-05-19T00:00:00.0,-0.004082238551176428,0.9982203136394652
2016-05-20T00:00:00.0,-0.004022058130274563,0.998283021703549
2016-05-21T00:00:00.0,-0.0028184497122372876,0.9981096283473446
2016-05-22T00:00:00.0,0.0007522552612732973,0.9980501207171999
2016-05-23T00:00:00.0,0.0016549615748012543,0.9978968976791573
2016-05-24T00:00:00.0,0.0029187504137403934,0.9979785327164596
2016-05-25T00:00:00.0,0.011664971584811263,0.9979835874164368
2016-05-26T00:00:00.0,0.01178533242661499,0.9978069542367873
2016-05-27T00:00:00.0,0.012808399581946676,0.9977525620486275
2016-05-28T00:00:00.0,0.013229662528259722,0.9977469612422102
2016-05-29T00:00:00.0,0.014192549262689542,0.9975296073491761
2016-05-30T00:00:00.0,0.014854533892610045,0.9974020143972645
2016-05-31T00:00:00.0,0.014493451367198863,0.9976076454716297
2016-06-01T00:00:00.0,0.014072188420885815,0.9977402076460834
2016-06-02T00:00:00.0,0.013590745053670906,0.9978985473294791
2016-06-03T00:00:00.0,0.013650925474572771,0.9975153632876714
2016-06-04T00:00:00.0,0.013650925474572771,0.9973435386962735
2016-06-05T00:00:00.0,0.014493451367198863,0.9974905037352696
2016-06-06T00:00:00.0,0.014553631788100724,0.9975188836187738
2016-06-07T00:00:00.0,0.014493451367198863,0.9975511367473745
2016-06-08T00:00:00.0,0.014734173050806317,0.9976566270816214
2016-06-09T00:00:00.0,0.01335002337006345,0.9978904449716396
2016-06-10T00:00:00.0,0.012808399581946676,0.9979903500161911
2016-06-11T00:00:00.0,0.012567677898339222,0.9981022771690329
2016-06-12T00:00:00.0,0.015215616418021228,0.9982176981617139
2016-06-13T00:00:00.0,0.015035075155315637,0.9982910622315369
2016-06-14T00:00:00.0,0.015095255576217501,0.998302489843225
2016-06-15T00:00:00.0,0.015035075155315637,0.9983477782982471
2016-06-16T00:00:00.0,0.014673992629904452,0.9983224765702778
2016-06-17T00:00:00.0,0.014373090525395135,0.9983540630381116
2016-06-18T00:00:00.0,0.01383146673727836,0.9983740536540351
2016-06-19T00:00:00.0,0.013711105895474633,0.9983708960965442
2016-06-20T00:00:00.0,0.012266775793829903,0.9983825463820466
2016-06-21T00:00:00.0,0.010822445692185172,0.9985241901206283
2016-06-22T00:00:00.0,0.011183528217596354,0.9985454300076141
2016-06-23T00:00:00.0,0.00857570997851559,0.9987174936677901
2016-06-24T00:00:00.0,0.008876612083024909,0.9987593972792629
2016-06-25T00:00:00.0,0.010401182745872125,0.9987171324985066
2016-06-26T00:00:00.0,0.0109428065339889,0.9987404576390528
2016-06-27T00:00:00.0,0.010702084850381445,0.9988169593017987
2016-06-28T00:00:00.0,0.010641904429479581,0.9989018661411279
2016-06-29T00:00:00.0,0.006890658193263404,0.9991096130733624
2016-06-30T00:00:00.0,0.006649936509655949,0.999298888630952
2016-07-01T00:00:00.0,0.005927771458833583,0.9994467536991417
2016-07-02T00:00:00.0,0.005386147670716809,0.9994461300250631
2016-07-03T00:00:00.0,0.0060481323006373105,0.9994946981411206
2016-07-04T00:00:00.0,0.00731192113957645,0.9995208123899639
2016-07-05T00:00:00.0,0.007191560297772723,0.9995559124605914
2016-07-06T00:00:00.0,0.007011019035067132,0.999604901495308
2016-07-07T00:00:00.0,0.006168493142441038,0.9995930305510833
2016-07-08T00:00:00.0,0.005807410617029855,0.9996319106584857
2016-07-09T00:00:00.0,0.0058675910379317195,0.99962791781083
2016-07-10T00:00:00.0,0.006469395246950358,0.9996446251384372
2016-07-11T00:00:00.0,0.006890658193263404,0.9995747017303233
2016-07-12T00:00:00.0,0.006469395246950358,0.9995338788959826
2016-07-13T00:00:00.0,0.006589756088754085,0.9995593467615377
2016-07-14T00:00:00.0,0.011364069480301945,0.9993780953143923
2016-07-15T00:00:00.0,0.012026054110222447,0.9993330577042342
2016-07-16T00:00:00.0,0.011063167375792627,0.9994344965506546
2016-07-17T00:00:00.0,0.010822445692185172,0.999492588817579
2016-07-18T00:00:00.0,0.010882626113087036,0.9995457558970081
2016-07-19T00:00:00.0,0.011243708638498218,0.9995075021015973
2016-07-20T00:00:00.0,0.010882626113087036,0.9995045727704371
2016-07-21T00:00:00.0,0.008635890399417454,0.9994923085941284
2016-07-22T00:00:00.0,0.007552642823183905,0.9994584788333659
2016-07-23T00:00:00.0,0.0062286735633429015,0.9994947387247464
2016-07-24T00:00:00.0,-0.0016750217151018756,0.9996687606064617
2016-07-25T00:00:00.0,-0.0022166455032186496,0.999649031240166
2016-07-26T00:00:00.0,-0.00317953223764847,0.9996905519861974
2016-07-27T00:00:00.0,-0.003961877709372699,0.9997082734925471
2016-07-28T00:00:00.0,-0.004864584022900656,0.9996765528258954
2016-07-29T00:00:00.0,-0.00444332107658761,0.9996686018267853
2016-07-30T00:00:00.0,-0.004623862339293201,0.999657459155246
2016-07-31T00:00:00.0,-0.004563681918391337,0.9996412119419424
2016-08-01T00:00:00.0,-0.004022058130274563,0.999690716372821
2016-08-02T00:00:00.0,-0.003480434342157789,0.9996999667621427
2016-08-03T00:00:00.0,-0.0032397126585503337,0.9997764884623267
2016-08-04T00:00:00.0,-0.0030591713958447427,0.9998374328057603
2016-08-05T00:00:00.0,-0.0031193518167466064,0.999816315370594
2016-08-06T00:00:00.0,-0.0031193518167466064,0.9998102982162489
2016-08-07T00:00:00.0,-0.003721156025765244,0.9998476033589058
2016-08-08T00:00:00.0,-0.0017352021360037392,0.9998948513609106
2016-08-09T00:00:00.0,-0.0019759238196111945,0.9999078354805884
2016-08-10T00:00:00.0,-0.0018555629778074668,0.9999182709723445
2016-08-11T00:00:00.0,-0.0018555629778074668,0.9999335040961896
2016-08-12T00:00:00.0,-0.0013741196105925566,0.9999246982055422
2016-08-13T00:00:00.0,-0.0013139391896906927,0.9999397160433731
2016-08-14T00:00:00.0,-0.0017352021360037392,0.9999253948505551
2016-08-15T00:00:00.0,-0.0019157433987093304,0.9999280359732203
2016-08-16T00:00:00.0,-0.0026379084495316957,0.9999258527555822
2016-08-17T00:00:00.0,-0.0031193518167466064,0.9999271587392057
2016-08-18T00:00:00.0,-0.00366097560486338,0.9999082504783001
2016-08-19T00:00:00.0,-0.003540614763059653,0.9999054708168564
2016-08-20T00:00:00.0,-0.003480434342157789,0.9998996007717519
2016-08-21T00:00:00.0,-0.003721156025765244,0.9998540009889222
2016-08-22T00:00:00.0,-0.0032397126585503337,0.9998320814806383
2016-08-23T00:00:00.0,-0.003480434342157789,0.9998358625611669
2016-08-24T00:00:00.0,-0.003540614763059653,0.9998401024717193
2016-08-25T00:00:00.0,-0.004022058130274563,0.9998154338051044
2016-08-26T00:00:00.0,-0.004202599392980155,0.9997853987997659
2016-08-27T00:00:00.0,-0.004322960234783882,0.999733452320628
2016-08-28T00:00:00.0,-0.0031193518167466064,0.9997381545932201
2016-08-29T00:00:00.0,-0.0032998930794521973,0.999670418795066
2016-08-30T00:00:00.0,-0.0030591713958447427,0.9995550118173955
2016-08-31T00:00:00.0,-0.0032397126585503337,0.9995237050481457
2016-09-01T00:00:00.0,-0.004082238551176428,0.9994929259427245
2016-09-02T00:00:00.0,-0.0049849448647043835,0.9993623348059054
2016-09-03T00:00:00.0,-0.006970898754465889,0.9991011840768519
2016-09-04T00:00:00.0,-0.007331981279877072,0.99901478291651
2016-09-05T00:00:00.0,-0.007933785488895709,0.9989657696253178
2016-09-06T00:00:00.0,-0.008475409277012482,0.9988919339954874
2016-09-07T00:00:00.0,-0.008655950539718075,0.9986808286150175
2016-09-08T00:00:00.0,-0.009137393906932984,0.9986669398723107
2016-09-09T00:00:00.0,-0.009197574327834848,0.9984686477964304
2016-09-10T00:00:00.0,-0.009438296011442304,0.9984991822402087
2016-09-11T00:00:00.0,-0.011685031725111886,0.9985010357398405
2016-09-12T00:00:00.0,-0.012046114250523068,0.9985826074961238
2016-09-13T00:00:00.0,-0.012587738038639842,0.9986202407610762
2016-09-14T00:00:00.0,-0.01270809888044357,0.9985049613259309
2016-09-15T00:00:00.0,-0.01288864014314916,0.9984779511431942
2016-09-16T00:00:00.0,-0.01318954224765848,0.9983673536923849
2016-09-17T00:00:00.0,-0.012587738038639842,0.9982122985114437
2016-09-18T00:00:00.0,-0.013069181405854752,0.9980568315882413
2016-09-19T00:00:00.0,-0.013851526877578981,0.9978733293588864
2016-09-20T00:00:00.0,-0.013911707298480845,0.9975947440550382
2016-09-21T00:00:00.0,-0.014032068140284572,0.9974862759867664
2016-09-22T00:00:00.0,-0.013971887719382708,0.9973159510494705
2016-09-23T00:00:00.0,-0.013971887719382708,0.9972476957261162
2016-09-24T00:00:00.0,-0.01433297024479389,0.997199334795732
2016-09-25T00:00:00.0,-0.0141524289820883,0.9972545737183438
2016-09-26T00:00:00.0,-0.014393150665695754,0.9969417114560826
2016-09-27T00:00:00.0,-0.01493477445381253,0.9968840807552196
2016-09-28T00:00:00.0,-0.015115315716518122,0.9968460544129527
2016-09-29T00:00:00.0,-0.01541621782102744,0.9967960001248605
2016-09-30T00:00:00.0,-0.016078202450947942,0.9967661562930735
2016-10-01T00:00:00.0,-0.01716145002718149,0.9966391441858838
2016-10-02T00:00:00.0,-0.017522532552592673,0.9966748676829194
2016-10-03T00:00:00.0,-0.018064156340709445,0.9966465405675925
2016-10-04T00:00:00.0,-0.018485419287022496,0.9964952591398355
2016-10-05T00:00:00.0,-0.018786321391531812,0.9964680321901129
2016-10-06T00:00:00.0,-0.018545599707924357,0.996580487434378
2016-10-07T00:00:00.0,-0.01890668223333554,0.9964889482628972
2016-10-08T00:00:00.0,-0.019087223496041132,0.9963935907100753
2016-10-09T00:00:00.0,-0.019508486442354176,0.9962164413663293
2016-10-10T00:00:00.0,-0.021394139630612576,0.9960454875046619
2016-10-11T00:00:00.0,-0.02253756762774799,0.995808239542162
2016-10-12T00:00:00.0,-0.02253756762774799,0.995808239542162
2016-10-13T00:00:00.0,-0.022778289311355445,0.995762699458484
2016-10-14T00:00:00.0,-0.0230190109949629,0.9956192681876433
2016-10-15T00:00:00.0,-0.02271810889045358,0.9958642423841971
2016-10-16T00:00:00.0,-0.02163486131422003,0.9961056267356515
2016-10-17T00:00:00.0,-0.021333959209710714,0.9963687496052405
2016-10-18T00:00:00.0,-0.021033057105201394,0.9964843608899178
2016-10-19T00:00:00.0,-0.021394139630612576,0.996317100158583
2016-10-20T00:00:00.0,-0.021815402576925623,0.9962028257374052
2016-10-21T00:00:00.0,-0.0230190109949629,0.9961499838326566
2016-10-22T00:00:00.0,-0.023319913099472216,0.9956973655640527
2016-10-23T00:00:00.0,-0.02398189772939272,0.9953157136826364
2016-10-24T00:00:00.0,-0.024944784463822537,0.9950797349587662
2016-10-25T00:00:00.0,-0.025366047410135588,0.9950279352322716
2016-10-26T00:00:00.0,-0.025366047410135588,0.9953078171649085
2016-10-27T00:00:00.0,-0.025245686568331857,0.995261209008357
2016-10-28T00:00:00.0,-0.02620857330276168,0.9954130904933054
2016-10-29T00:00:00.0,-0.027171460037191498,0.9954160162276331
2016-10-30T00:00:00.0,-0.027833444667112,0.9952904267253704
2016-10-31T00:00:00.0,-0.02843524887613064,0.9949623517127933
2016-11-01T00:00:00.0,-0.028856511822443687,0.9948956938835642
2016-11-02T00:00:00.0,-0.017221630448083357,0.9963134037668735
2016-11-03T00:00:00.0,-0.016920728343574033,0.9964646185211811
2016-11-04T00:00:00.0,-0.015356037400125576,0.9962496087703229
2016-11-05T00:00:00.0,-0.013911707298480845,0.9963419522816063
2016-11-06T00:00:00.0,-0.01270809888044357,0.9959732590345176
2016-11-07T00:00:00.0,-0.012467377196836115,0.9955181112949437
2016-11-08T00:00:00.0,-0.01144431004150443,0.9946739341918368
2016-11-09T00:00:00.0,-0.00889667222332553,0.993614312486741
2016-11-10T00:00:00.0,-0.008655950539718075,0.9902521317259134
2016-11-11T00:00:00.0,-0.00269808887043356,0.986618919818578
2016-11-12T00:00:00.0,0.014433270946296997,0.976241992313421
2016-11-13T00:00:00.0,0.032166434972046194,0.9562100241054128
2016-12-05T00:00:00.0,-0.015055135295616258,0.9801939446026834
2016-12-06T00:00:00.0,-0.017582712973494535,0.9865762415981124
2016-12-07T00:00:00.0,-0.014032068140284572,0.9912082419476826
2016-12-08T00:00:00.0,-0.016379104555457262,0.9925216086600487
2016-12-09T00:00:00.0,-0.014453331086597618,0.9930466413543089
2016-12-10T00:00:00.0,-0.008535589697914346,0.9925245337871709
2016-12-11T00:00:00.0,-0.00666999664995657,0.9929406392200164
2016-12-12T00:00:00.0,-0.007271800858975208,0.9935528408827294
2016-12-13T00:00:00.0,-0.006549635808152841,0.993373155723811
2016-12-14T00:00:00.0,-0.00715144001717148,0.9939814854488047
2016-12-15T00:00:00.0,-0.005165486127409975,0.9948760088933049
2016-12-16T00:00:00.0,-0.0049849448647043835,0.9951863277462394
2016-12-17T00:00:00.0,-0.005406207811017431,0.9957025753116077
2016-12-18T00:00:00.0,-0.005406207811017431,0.9959984490636531
2016-12-19T00:00:00.0,0.028174467052222565,0.9687245279777768
2016-12-20T00:00:00.0,0.026910678213283423,0.9712190111279714
2016-12-21T00:00:00.0,0.025045085165325647,0.9746148670973391
2016-12-22T00:00:00.0,0.022938770433760414,0.9769998488244288
2016-12-23T00:00:00.0,0.030361022344990277,0.9757040485414286
2016-12-24T00:00:00.0,0.02384147674728837,0.9790854107639436
2016-12-25T00:00:00.0,0.02269804875015296,0.9807360474432181
2016-12-26T00:00:00.0,0.02336003338007346,0.9835560925479927
2016-12-27T00:00:00.0,0.026669956529675968,0.9840252141962501
2016-12-28T00:00:00.0,0.026308874004264786,0.9854006268206623
2016-12-29T00:00:00.0,0.024563641798110738,0.9869776849737332
2016-12-30T00:00:00.0,0.023420213800975323,0.9879727270449563
2016-12-31T00:00:00.0,0.022036064120232457,0.9890884485894362
2017-01-01T00:00:00.0,0.021012996964900773,0.9902147117798477
2017-01-02T00:00:00.0,0.020531553597685864,0.991070080434335
2017-01-03T00:00:00.0,0.01810427662131069,0.991619031198638
2017-01-04T00:00:00.0,0.01702102904507714,0.9920891546489338
2017-01-05T00:00:00.0,0.015997961889745456,0.9925976655296442
2017-01-06T00:00:00.0,0.01539615768072682,0.992957860533078
2017-01-07T00:00:00.0,0.014854533892610045,0.9933671352241984
2017-01-08T00:00:00.0,0.01431291010449327,0.9935249029188518
2017-01-09T00:00:00.0,0.012507497477437358,0.9938155475042839
2017-01-10T00:00:00.0,0.011364069480301945,0.9940271360479956
2017-01-11T00:00:00.0,0.009117333766632364,0.9943978632528544
2017-01-12T00:00:00.0,0.008515529557613727,0.9947087131470195
2017-01-13T00:00:00.0,0.008635890399417454,0.9949710956906334
2017-01-14T00:00:00.0,0.00809426661130068,0.9951231592166843
2017-01-15T00:00:00.0,0.007793364506791361,0.9952505876361774
2017-01-16T00:00:00.0,0.006649936509655949,0.99548161776113
2017-01-17T00:00:00.0,0.006168493142441038,0.9958280754483075
2017-01-18T00:00:00.0,0.005626869354324264,0.9959547296101977
2017-01-19T00:00:00.0,0.005325967249814946,0.9960635495687233
2017-01-20T00:00:00.0,0.004964884724403763,0.996223401978155
2017-01-21T00:00:00.0,0.004423260936286988,0.9963519756938213
2017-01-22T00:00:00.0,0.004122358831777669,0.9963730778317987
2017-01-23T00:00:00.0,0.0034603742018571677,0.9964927509984416
2017-01-24T00:00:00.0,0.0029789308346422575,0.9965554710525713
2017-01-25T00:00:00.0,0.004423260936286988,0.9963325701162586
2017-01-26T00:00:00.0,0.0040019979899739416,0.996474928137939
2017-01-27T00:00:00.0,0.00382145672726835,0.9965409942438075
2017-01-28T00:00:00.0,0.003520554622759032,0.9965344114024282
2017-01-29T00:00:00.0,0.0031594720973478485,0.9965849772281096
2017-01-30T00:00:00.0,0.0028585699928385297,0.9966473108858022
2017-01-31T00:00:00.0,0.0026178483092310747,0.996810213880668
2017-02-01T00:00:00.0,0.0018956832584087091,0.9970453408896228
2017-02-02T00:00:00.0,0.001715141995703118,0.997137376232447
2017-02-03T00:00:00.0,0.0018956832584087091,0.9972597202466542
2017-02-04T00:00:00.0,0.0020160441002124367,0.9973961527127865
2017-02-05T00:00:00.0,0.001715141995703118,0.9974266960172288
2017-02-06T00:00:00.0,0.0017753224166049818,0.99744005964028
2017-02-07T00:00:00.0,0.0012336986284882077,0.9974635833388188
2017-02-08T00:00:00.0,0.0003309923149602508,0.9975970398857166
2017-02-09T00:00:00.0,-0.0011333979269851013,0.9976419282629857
2017-02-10T00:00:00.0,-0.0011935783478869652,0.9976580796687564
2017-02-11T00:00:00.0,-0.0014343000314944203,0.9977090619023952
2017-02-12T00:00:00.0,-0.0014343000314944203,0.9977279999562929
2017-02-13T00:00:00.0,-0.002156465082316786,0.9977023784367164
2017-02-14T00:00:00.0,-0.0022166455032186496,0.9977388090430487
2017-02-15T00:00:00.0,-0.0019759238196111945,0.9977972665326618
2017-02-16T00:00:00.0,-0.0019759238196111945,0.9978427143487054
2017-02-17T00:00:00.0,-0.007512522542582663,0.9992539156367065
2017-02-18T00:00:00.0,-0.007813424647091982,0.9992713804781118
2017-02-19T00:00:00.0,-0.007933785488895709,0.9993019810136101
2017-02-20T00:00:00.0,-0.007933785488895709,0.9993401140491204
2017-02-21T00:00:00.0,-0.009618837274147895,0.9993120375252158
2017-02-22T00:00:00.0,-0.008836491802423666,0.9994143070244915
2017-02-23T00:00:00.0,-0.008836491802423666,0.9993878749784157
2017-02-24T00:00:00.0,-0.009739198115951623,0.9991938783242645
2017-02-25T00:00:00.0,-0.01270809888044357,0.9990482485729846
2017-02-26T00:00:00.0,-0.013370083510364072,0.9989654796460723
2017-02-27T00:00:00.0,-0.0134904443521678,0.9988708687912351
2017-02-28T00:00:00.0,-0.0134904443521678,0.9988756992519953
2017-03-01T00:00:00.0,-0.013129361826756617,0.9989447421938963
2017-03-02T00:00:00.0,-0.013430263931265935,0.9989335490424653
2017-03-03T00:00:00.0,-0.013791346456677117,0.9988080662644476
2017-03-04T00:00:00.0,-0.013791346456677117,0.9988106528704124
2017-03-05T00:00:00.0,-0.013851526877578981,0.9988282897039653
2017-03-06T00:00:00.0,-0.013971887719382708,0.9988637060475364
2017-03-07T00:00:00.0,-0.0141524289820883,0.9988930499271658
2017-03-08T00:00:00.0,-0.014272789823892027,0.9988637243776283
2017-03-09T00:00:00.0,-0.014393150665695754,0.9989014962954971
2017-03-10T00:00:00.0,-0.013791346456677117,0.9989716730754508
2017-03-11T00:00:00.0,-0.013731166035775254,0.999001663112397
2017-03-12T00:00:00.0,-0.013309903089462208,0.9989884088107706
2017-03-13T00:00:00.0,-0.013309903089462208,0.9989813404063632
2017-03-14T00:00:00.0,-0.013911707298480845,0.9989616125883937
2017-03-15T00:00:00.0,-0.014092248561186436,0.9989889267404167
2017-03-16T00:00:00.0,-0.014513511507499485,0.9989791318847344
2017-03-17T00:00:00.0,-0.014212609402990163,0.9989634411053117
2017-03-18T00:00:00.0,-0.014092248561186436,0.998828979823302
2017-03-19T00:00:00.0,-0.013971887719382708,0.9988505313823497
2017-03-20T00:00:00.0,-0.0141524289820883,0.9988581115631783
2017-03-21T00:00:00.0,-0.013971887719382708,0.9988799255892924
2017-03-22T00:00:00.0,-0.013731166035775254,0.9989274939135667
