T,DVT,CCT
2015-12-27T00:00:00.0,-0.007993965909797573,0.9994183690690402
2015-12-28T00:00:00.0,-0.006549635808152841,0.999409606897383
2015-12-29T00:00:00.0,-0.005767290336428613,0.9994232135186616
2015-12-30T00:00:00.0,-0.00636909454544725,0.9994665742979054
2015-12-31T00:00:00.0,-0.006489455387250978,0.9994598820929437
2016-01-01T00:00:00.0,-0.00666999664995657,0.9993815255808434
2016-01-02T00:00:00.0,-0.006730177070858434,0.9994223507642939
2016-01-03T00:00:00.0,-0.006850537912662161,0.9993873753490593
2016-01-04T00:00:00.0,-0.006730177070858434,0.9993818316242231
2016-01-05T00:00:00.0,-0.00636909454544725,0.999361109330906
2016-01-06T00:00:00.0,-0.006609816229054707,0.999304133718688
2016-01-07T00:00:00.0,-0.00636909454544725,0.9993564953304117
2016-01-08T00:00:00.0,-0.006308914124545387,0.999353355383463
2016-01-09T00:00:00.0,-0.006489455387250978,0.9994476215139525
2016-01-10T00:00:00.0,-0.006730177070858434,0.9994560541937034
2016-01-11T00:00:00.0,-0.008294868014306891,0.999318331367005
2016-01-12T00:00:00.0,-0.008054146330699436,0.9993703587044699
2016-01-13T00:00:00.0,-0.008294868014306891,0.9993548365664913
2016-01-14T00:00:00.0,-0.007993965909797573,0.999346515975248
2016-01-15T00:00:00.0,-0.007693063805288254,0.9992733725408111
2016-01-16T00:00:00.0,-0.007572702963484526,0.9993245239762053
2016-01-17T00:00:00.0,-0.008054146330699436,0.9993158518721632
2016-01-18T00:00:00.0,-0.008595770118816211,0.999276494301819
2016-01-19T00:00:00.0,-0.008294868014306891,0.9992922364181075
2016-01-20T00:00:00.0,-0.00907721348603112,0.9992317870494971
2016-01-21T00:00:00.0,-0.009137393906932984,0.9994306302748452
2016-01-22T00:00:00.0,-0.011023047095191384,0.9993377065016192
2016-01-23T00:00:00.0,-0.009739198115951623,0.999371366003996
2016-01-24T00:00:00.0,-0.01096286667428952,0.9993131676716689
2016-01-25T00:00:00.0,-0.011023047095191384,0.9993077291152059
2016-01-26T00:00:00.0,-0.009679017695049759,0.9993340285908648
2016-01-27T00:00:00.0,-0.00907721348603112,0.9993972307283687
2016-01-28T00:00:00.0,-0.008776311381521802,0.9994343448004905
2016-01-29T00:00:00.0,-0.008054146330699436,0.999450320614527
2016-01-30T00:00:00.0,-0.008776311381521802,0.9994055245523832
2016-01-31T00:00:00.0,-0.009679017695049759,0.9993476466534759
2016-02-01T00:00:00.0,-0.011805392566915613,0.9992782850275528
2016-02-02T00:00:00.0,-0.01174521214601375,0.9992491145525234
2016-02-03T00:00:00.0,-0.01174521214601375,0.999347199790188
2016-02-04T00:00:00.0,-0.008415228856110618,0.9995974098111818
2016-02-05T00:00:00.0,-0.008355048435208755,0.9996318153043803
2016-02-06T00:00:00.0,-0.007271800858975208,0.9997531182770503
2016-02-07T00:00:00.0,-0.007693063805288254,0.999766660952293
2016-02-08T00:00:00.0,-0.008234687593405027,0.9997332519164541
2016-02-09T00:00:00.0,-0.008595770118816211,0.9996972753969553
2016-02-10T00:00:00.0,-0.009017033065129257,0.9996667617411393
2016-02-11T00:00:00.0,-0.008535589697914346,0.9997162511118374
2016-02-12T00:00:00.0,-0.008355048435208755,0.999724709883022
2016-02-13T00:00:00.0,-0.008716130960619939,0.9996984866549142
2016-02-14T00:00:00.0,-0.008716130960619939,0.9996776927811474
2016-02-15T00:00:00.0,-0.009137393906932984,0.9996513883013405
2016-02-16T00:00:00.0,-0.009558656853246032,0.9996434146674312
2016-02-17T00:00:00.0,-0.007813424647091982,0.9997908389603282
2016-02-18T00:00:00.0,-0.008415228856110618,0.9997441876144312
2016-02-19T00:00:00.0,-0.007211620438073343,0.9998197614503934
2016-02-20T00:00:00.0,-0.0048044036019987925,0.9998239394897187
2016-02-21T00:00:00.0,-0.004142418972078291,0.9997802542855295
2016-02-22T00:00:00.0,-0.00444332107658761,0.9997789060658975
2016-02-23T00:00:00.0,-0.004563681918391337,0.9997749215280052
2016-02-24T00:00:00.0,-0.005346027390115566,0.9998053326651042
2016-02-25T00:00:00.0,-0.0054663882319192945,0.9998114226891991
2016-02-26T00:00:00.0,-0.006609816229054707,0.9997569491548056
2016-02-27T00:00:00.0,-0.006730177070858434,0.99969470199257
2016-02-28T00:00:00.0,-0.006068192440937932,0.9997488249467487
2016-02-29T00:00:00.0,-0.006248733703643523,0.9997891776396597
2016-03-01T00:00:00.0,-0.00636909454544725,0.9997660115480526
2016-03-02T00:00:00.0,-0.006850537912662161,0.999791558478922
2016-03-03T00:00:00.0,-0.007331981279877072,0.9997680846181037
2016-03-04T00:00:00.0,-0.007753244226190117,0.9997197706950104
2016-03-05T00:00:00.0,-0.00715144001717148,0.9997087546486096
2016-03-06T00:00:00.0,-0.007271800858975208,0.9996945361678029
2016-03-07T00:00:00.0,-0.007572702963484526,0.9996915951858265
2016-03-08T00:00:00.0,-0.007512522542582663,0.9996703947406007
2016-03-09T00:00:00.0,-0.007753244226190117,0.9996532847061291
2016-03-10T00:00:00.0,-0.007693063805288254,0.9996622386502628
2016-03-11T00:00:00.0,-0.007271800858975208,0.9996311891378233
2016-03-12T00:00:00.0,-0.007392161700778935,0.9996057528562468
2016-03-13T00:00:00.0,-0.007693063805288254,0.9995948764897179
2016-03-14T00:00:00.0,-0.007813424647091982,0.9994485228480436
2016-03-15T00:00:00.0,-0.008054146330699436,0.9995496529440246
2016-03-16T00:00:00.0,-0.0081143267516013,0.9995421252358946
2016-03-17T00:00:00.0,-0.007512522542582663,0.99954629579815
2016-03-18T00:00:00.0,-0.007331981279877072,0.9995221278018108
2016-03-19T00:00:00.0,-0.008956852644227393,0.9994055807321167
2016-03-20T00:00:00.0,-0.008836491802423666,0.9993925860003402
2016-03-21T00:00:00.0,-0.007933785488895709,0.9994800515314525
2016-03-22T00:00:00.0,-0.007331981279877072,0.999509149635351
2016-03-23T00:00:00.0,-0.006970898754465889,0.9994615436799875
2016-03-24T00:00:00.0,-0.007031079175367752,0.9993813838143573
2016-03-25T00:00:00.0,-0.007512522542582663,0.9993583967249523
2016-03-26T00:00:00.0,-0.006790357491760298,0.9992950624017244
2016-03-27T00:00:00.0,-0.006910718333564025,0.9992670926886643
2016-03-28T00:00:00.0,-0.00715144001717148,0.9992899772476478
2016-03-29T00:00:00.0,-0.007271800858975208,0.999189950893761
2016-03-30T00:00:00.0,-0.00666999664995657,0.9991685766212588
2016-03-31T00:00:00.0,-0.006188553282741659,0.9992084845215355
2016-04-01T00:00:00.0,-0.00636909454544725,0.9991213488702925
2016-04-02T00:00:00.0,-0.006850537912662161,0.9991165416051379
2016-04-03T00:00:00.0,-0.007392161700778935,0.9991894939337734
2016-04-04T00:00:00.0,-0.0081143267516013,0.9991532188480436
2016-04-05T00:00:00.0,-0.006970898754465889,0.9990288709559608
2016-04-06T00:00:00.0,-0.008475409277012482,0.9989163295842766
2016-04-07T00:00:00.0,-0.008234687593405027,0.9990824077827599
2016-04-08T00:00:00.0,-0.008234687593405027,0.999006197210212
2016-04-09T00:00:00.0,-0.007993965909797573,0.9989196343642164
2016-04-10T00:00:00.0,-0.007753244226190117,0.9989165977607913
2016-04-11T00:00:00.0,-0.008355048435208755,0.9989112714639549
2016-04-12T00:00:00.0,-0.009257754748736713,0.9989459267433957
2016-04-13T00:00:00.0,-0.009197574327834848,0.9989912104416673
2016-04-14T00:00:00.0,-0.00985955895775535,0.9987995239421277
2016-04-15T00:00:00.0,-0.009679017695049759,0.9987543669216896
2016-04-16T00:00:00.0,-0.01096286667428952,0.9987931419113546
2016-04-17T00:00:00.0,-0.013370083510364072,0.9983785243483861
2016-04-18T00:00:00.0,-0.014272789823892027,0.9981202377021783
2016-04-19T00:00:00.0,-0.015777300346438622,0.9977435208985006
2016-04-20T00:00:00.0,-0.017703073815298266,0.9972589688196511
2016-04-21T00:00:00.0,-0.017582712973494535,0.9972050875458766
2016-04-22T00:00:00.0,-0.01734199128988708,0.9971832890592676
2016-04-23T00:00:00.0,-0.017101269606279626,0.9972261749569671
2016-04-24T00:00:00.0,-0.01716145002718149,0.9970814494284872
2016-04-25T00:00:00.0,-0.01686054792267217,0.9971087713509532
2016-04-26T00:00:00.0,-0.016800367501770306,0.9972530047285167
2016-04-27T00:00:00.0,-0.0176428933943964,0.9968507256034055
2016-04-28T00:00:00.0,-0.018064156340709445,0.9966428159435832
2016-04-29T00:00:00.0,-0.0176428933943964,0.9966977220888693
2016-04-30T00:00:00.0,-0.017883615078003855,0.9965699398151824
2016-05-01T00:00:00.0,-0.017883615078003855,0.9964805838926236
2016-05-02T00:00:00.0,-0.0176428933943964,0.9964687838188515
2016-05-03T00:00:00.0,-0.0183048780243169,0.9959733585635
2016-05-04T00:00:00.0,-0.019628847284157903,0.9953618572589229
2016-05-05T00:00:00.0,-0.01956866686325604,0.9951947758257178
2016-05-06T00:00:00.0,-0.019327945179648587,0.9950692257988705
2016-05-07T00:00:00.0,-0.019147403916942994,0.9948440741001161
2016-05-08T00:00:00.0,-0.019628847284157903,0.9942542140017644
2016-05-09T00:00:00.0,-0.019087223496041132,0.9947128606673935
2016-05-10T00:00:00.0,-0.019027043075139267,0.9947502253510624
2016-05-11T00:00:00.0,-0.018786321391531812,0.9950100737701838
2016-05-12T00:00:00.0,-0.018665960549728085,0.9950152283588455
2016-05-13T00:00:00.0,-0.01794379549890572,0.9951647929250667
2016-05-14T00:00:00.0,-0.01716145002718149,0.9955386557521564
2016-05-15T00:00:00.0,-0.01716145002718149,0.9955247473607879
2016-05-16T00:00:00.0,-0.017522532552592673,0.9952870736199981
2016-05-17T00:00:00.0,-0.01734199128988708,0.9953583219515298
2016-05-18T00:00:00.0,-0.016439284976359124,0.9958383036003414
2016-05-19T00:00:00.0,-0.01619856329275167,0.9960122039065668
2016-05-20T00:00:00.0,-0.01655964581816285,0.9961600271280305
2016-05-21T00:00:00.0,-0.01716145002718149,0.9955905467487906
2016-05-22T00:00:00.0,-0.01794379549890572,0.9950280840064085
2016-05-23T00:00:00.0,-0.0183048780243169,0.9946925006343817
2016-05-24T00:00:00.0,-0.0176428933943964,0.9946788444589861
2016-05-25T00:00:00.0,-0.018605780128826223,0.9937121270622691
2016-05-26T00:00:00.0,-0.01968902770505977,0.9930495691927753
2016-05-27T00:00:00.0,-0.021695041735121896,0.9927465393457768
2016-05-28T00:00:00.0,-0.02157468089331817,0.9928961568473352
2016-05-29T00:00:00.0,-0.02217648510233681,0.9927035703749597
2016-05-30T00:00:00.0,-0.022357026365042398,0.9925413791781378
2016-05-31T00:00:00.0,-0.021695041735121896,0.9930740915032004
2016-06-01T00:00:00.0,-0.02109323752610326,0.9931465109591905
2016-06-02T00:00:00.0,-0.01974920812596163,0.99366424393245
2016-06-03T00:00:00.0,-0.02223666552323867,0.9928877521589328
2016-06-04T00:00:00.0,-0.02350045436217781,0.9929252768543195
2016-06-05T00:00:00.0,-0.023319913099472216,0.993057434825391
2016-06-06T00:00:00.0,-0.023560634783079674,0.9930267604103057
2016-06-07T00:00:00.0,-0.02398189772939272,0.9929437204972685
2016-06-08T00:00:00.0,-0.024222619413000173,0.9932739193218458
2016-06-09T00:00:00.0,-0.023921717308490856,0.9938436260137843
2016-06-10T00:00:00.0,-0.02350045436217781,0.994238506361734
2016-06-11T00:00:00.0,-0.022958830574061034,0.994503794392806
2016-06-12T00:00:00.0,-0.022597748048649852,0.994914133701655
2016-06-13T00:00:00.0,-0.02163486131422003,0.9954313098064652
2016-06-14T00:00:00.0,-0.01890668223333554,0.9963354066749737
2016-06-15T00:00:00.0,-0.017582712973494535,0.996869157936365
2016-06-16T00:00:00.0,-0.017402171710788946,0.9969517482995539
2016-06-17T00:00:00.0,-0.016619826239064717,0.9975251743426917
2016-06-18T00:00:00.0,-0.016379104555457262,0.9976098143424648
2016-06-19T00:00:00.0,-0.01668000665996658,0.997452868382061
2016-06-20T00:00:00.0,-0.01716145002718149,0.9974942064474958
2016-06-21T00:00:00.0,-0.01716145002718149,0.9975975558926364
2016-06-22T00:00:00.0,-0.016920728343574033,0.997737405418794
2016-06-23T00:00:00.0,-0.015717119925536756,0.9982096063114215
2016-06-24T00:00:00.0,-0.015957841609144215,0.9981498489191171
2016-06-25T00:00:00.0,-0.01601802203004608,0.9981215530117844
2016-06-26T00:00:00.0,-0.015837480767340487,0.998214650347668
2016-06-27T00:00:00.0,-0.015656939504634895,0.9982446824247103
2016-06-28T00:00:00.0,-0.015897661188242353,0.9982187051491358
2016-06-29T00:00:00.0,-0.014874594032910667,0.9985015453067928
2016-06-30T00:00:00.0,-0.013731166035775254,0.9986933169908456
2016-07-01T00:00:00.0,-0.013009000984952888,0.9988520428795554
2016-07-02T00:00:00.0,-0.011323949199700702,0.9990214366593515
2016-07-03T00:00:00.0,-0.009137393906932984,0.9991471686590663
2016-07-04T00:00:00.0,-0.01270809888044357,0.998839149487608
2016-07-05T00:00:00.0,-0.01222665551322866,0.9988899013180582
2016-07-06T00:00:00.0,-0.011384129620602566,0.9989930332955672
2016-07-07T00:00:00.0,-0.011083227516093247,0.9988755126345067
2016-07-08T00:00:00.0,-0.011805392566915613,0.9988486525105162
2016-07-09T00:00:00.0,-0.011624851304210022,0.9988420248119804
2016-07-10T00:00:00.0,-0.012407196775934251,0.9987492939907423
2016-07-11T00:00:00.0,-0.011985933829621204,0.9988574568004639
2016-07-12T00:00:00.0,-0.013430263931265935,0.9985907805428301
2016-07-13T00:00:00.0,-0.015596759083733031,0.9980550480249701
2016-07-14T00:00:00.0,-0.015717119925536756,0.9980983018702411
2016-07-15T00:00:00.0,-0.015235676558321849,0.998078419417988
2016-07-16T00:00:00.0,-0.01541621782102744,0.9980582613617949
2016-07-17T00:00:00.0,-0.015536578662831167,0.9979719721619619
2016-07-18T00:00:00.0,-0.015656939504634895,0.9980558802873423
2016-07-19T00:00:00.0,-0.016258743713653535,0.9978232482454812
2016-07-20T00:00:00.0,-0.014874594032910667,0.9982396056805913
2016-07-21T00:00:00.0,-0.01433297024479389,0.9983563014042192
2016-07-22T00:00:00.0,-0.012467377196836115,0.9986421463819386
2016-07-23T00:00:00.0,-0.013009000984952888,0.9985890902472389
2016-07-24T00:00:00.0,-0.012527557617737979,0.9986836216080989
2016-07-25T00:00:00.0,-0.011985933829621204,0.9986699003486651
2016-07-26T00:00:00.0,-0.011203588357896975,0.998630575181006
2016-07-27T00:00:00.0,-0.009618837274147895,0.9985830402116262
2016-07-28T00:00:00.0,-0.008595770118816211,0.9988437586560638
2016-07-29T00:00:00.0,-0.009017033065129257,0.9987708887436171
2016-07-30T00:00:00.0,-0.008956852644227393,0.9987380743230403
2016-07-31T00:00:00.0,-0.008595770118816211,0.9987504486089526
2016-08-01T00:00:00.0,-0.008655950539718075,0.9987405662442417
2016-08-02T00:00:00.0,-0.008716130960619939,0.9987208220637643
2016-08-03T00:00:00.0,-0.00889667222332553,0.9987142066462996
2016-08-04T00:00:00.0,-0.009137393906932984,0.9987599070856418
2016-08-05T00:00:00.0,-0.009017033065129257,0.9988450678211962
2016-08-06T00:00:00.0,-0.00889667222332553,0.9988738209393767
2016-08-07T00:00:00.0,-0.009017033065129257,0.9988419876045428
2016-08-08T00:00:00.0,-0.010842505832485793,0.9987434922380255
2016-08-09T00:00:00.0,-0.011504490462406295,0.9986496009034278
2016-08-10T00:00:00.0,-0.011083227516093247,0.998717137650015
2016-08-11T00:00:00.0,-0.011564670883308158,0.9986070954941951
2016-08-12T00:00:00.0,-0.012166475092326797,0.998476021199615
2016-08-13T00:00:00.0,-0.013731166035775254,0.9981062889606233
2016-08-14T00:00:00.0,-0.014874594032910667,0.9978157251459805
2016-08-15T00:00:00.0,-0.015055135295616258,0.997778722823716
2016-08-16T00:00:00.0,-0.015356037400125576,0.997837826409016
2016-08-17T00:00:00.0,-0.015235676558321849,0.9979597152144795
2016-08-18T00:00:00.0,-0.016078202450947942,0.99782178180713
2016-08-19T00:00:00.0,-0.016439284976359124,0.9977363037866904
2016-08-20T00:00:00.0,-0.016800367501770306,0.9977334876310703
2016-08-21T00:00:00.0,-0.01668000665996658,0.9977826504723866
2016-08-22T00:00:00.0,-0.017221630448083357,0.9976420598652922
2016-08-23T00:00:00.0,-0.016800367501770306,0.9978267971288873
2016-08-24T00:00:00.0,-0.01655964581816285,0.9979695442924456
2016-08-25T00:00:00.0,-0.016439284976359124,0.9979755015618553
2016-08-26T00:00:00.0,-0.016318924134555397,0.9980166567324487
2016-08-27T00:00:00.0,-0.015717119925536756,0.9981312153782915
2016-08-28T00:00:00.0,-0.01619856329275167,0.9979458453180852
2016-08-29T00:00:00.0,-0.01728181086898522,0.9977357089829147
2016-08-30T00:00:00.0,-0.017763254236200128,0.9975903230623182
2016-08-31T00:00:00.0,-0.01812433676161131,0.9975130357117201
2016-09-01T00:00:00.0,-0.018605780128826223,0.997380652990651
2016-09-02T00:00:00.0,-0.016800367501770306,0.9978788936642938
2016-09-03T00:00:00.0,-0.016740187080868444,0.9977038532882919
2016-09-04T00:00:00.0,-0.01668000665996658,0.9976287627242716
2016-09-05T00:00:00.0,-0.016258743713653535,0.9977215675905552
2016-09-06T00:00:00.0,-0.01649946539726099,0.9976279936646809
2016-09-07T00:00:00.0,-0.01686054792267217,0.9974233264486838
2016-09-08T00:00:00.0,-0.01649946539726099,0.9974803701808961
2016-09-09T00:00:00.0,-0.016318924134555397,0.9973641425691676
2016-09-10T00:00:00.0,-0.015777300346438622,0.997542512558194
2016-09-11T00:00:00.0,-0.014393150665695754,0.9978459139581164
2016-09-12T00:00:00.0,-0.013610805193971526,0.9980667528347106
2016-09-13T00:00:00.0,-0.013069181405854752,0.9981469223861917
2016-09-14T00:00:00.0,-0.012587738038639842,0.9982465069108111
2016-09-15T00:00:00.0,-0.012407196775934251,0.998323978274912
2016-09-16T00:00:00.0,-0.012828459722247297,0.9981910424598666
2016-09-17T00:00:00.0,-0.012948820564051024,0.9981999824525967
2016-09-18T00:00:00.0,-0.013911707298480845,0.9979564458882552
2016-09-19T00:00:00.0,-0.013911707298480845,0.997941998133405
2016-09-20T00:00:00.0,-0.015235676558321849,0.9975459438389672
2016-09-21T00:00:00.0,-0.014814413612008803,0.9976303155048442
2016-09-22T00:00:00.0,-0.014994954874714394,0.9975808114987391
2016-09-23T00:00:00.0,-0.014513511507499485,0.9977412733295918
2016-09-24T00:00:00.0,-0.01475423319110694,0.9977040431327503
2016-09-25T00:00:00.0,-0.015055135295616258,0.9978503998888641
2016-09-26T00:00:00.0,-0.015777300346438622,0.9975389317936612
2016-09-27T00:00:00.0,-0.015536578662831167,0.9976648484452154
2016-09-28T00:00:00.0,-0.015837480767340487,0.9976140566845617
2016-09-29T00:00:00.0,-0.015897661188242353,0.9976306824369724
2016-09-30T00:00:00.0,-0.015837480767340487,0.9977983522733365
2016-10-01T00:00:00.0,-0.015837480767340487,0.997834030174355
2016-10-02T00:00:00.0,-0.015957841609144215,0.9977636702699472
2016-10-03T00:00:00.0,-0.015476398241929304,0.997795059742206
2016-10-04T00:00:00.0,-0.015115315716518122,0.997829875824636
2016-10-05T00:00:00.0,-0.014814413612008803,0.9978418355984935
2016-10-06T00:00:00.0,-0.013971887719382708,0.9979567617764804
2016-10-07T00:00:00.0,-0.01367098561487339,0.9979728339490916
2016-10-08T00:00:00.0,-0.013610805193971526,0.9979910708050436
2016-10-09T00:00:00.0,-0.013791346456677117,0.9979128839480387
2016-10-10T00:00:00.0,-0.014092248561186436,0.9978332654210406
2016-10-11T00:00:00.0,-0.013731166035775254,0.9979545142584376
2016-10-12T00:00:00.0,-0.013971887719382708,0.9978843379873069
2016-10-13T00:00:00.0,-0.013370083510364072,0.9980973582419214
2016-10-14T00:00:00.0,-0.01318954224765848,0.9981278669454594
2016-10-15T00:00:00.0,-0.013009000984952888,0.998260167770738
2016-10-16T00:00:00.0,-0.013309903089462208,0.9981787883498003
2016-10-17T00:00:00.0,-0.012347016355032388,0.9982323285724223
2016-10-18T00:00:00.0,-0.01174521214601375,0.9982848189366635
2016-10-19T00:00:00.0,-0.011083227516093247,0.9983441724064811
2016-10-20T00:00:00.0,-0.009498476432344168,0.9985757692624574
2016-10-21T00:00:00.0,-0.008535589697914346,0.9986331793523253
2016-10-22T00:00:00.0,-0.008716130960619939,0.9985534227972579
2016-10-23T00:00:00.0,-0.008836491802423666,0.9986025779018948
2016-10-24T00:00:00.0,-0.0081143267516013,0.9983342649064649
2016-10-25T00:00:00.0,-0.007993965909797573,0.9983824300817502
2016-10-26T00:00:00.0,-0.008234687593405027,0.9983848844814698
2016-10-27T00:00:00.0,-0.008415228856110618,0.9984674234925662
2016-10-28T00:00:00.0,-0.007211620438073343,0.9986518235062234
2016-10-29T00:00:00.0,-0.006609816229054707,0.9987160639130644
2016-10-30T00:00:00.0,-0.00636909454544725,0.9987125794030888
2016-10-31T00:00:00.0,-0.0054663882319192945,0.9986530012327055
2016-11-01T00:00:00.0,-0.004563681918391337,0.9986361037463364
2016-11-02T00:00:00.0,-0.005105305706508112,0.9987153864741647
2016-11-03T00:00:00.0,-0.005526568652821158,0.998662852894295
2016-11-04T00:00:00.0,-0.005526568652821158,0.998720511815913
2016-11-05T00:00:00.0,-0.00492476444380252,0.9987556588477579
2016-11-06T00:00:00.0,-0.004684042760195064,0.9987382274815648
2016-11-07T00:00:00.0,-0.004383140655685746,0.9987389602380918
2016-11-08T00:00:00.0,-0.004503501497489473,0.9988196021779507
2016-11-09T00:00:00.0,-0.004262779813882019,0.998901721165349
2016-11-10T00:00:00.0,-0.004202599392980155,0.9989371819816328
2016-11-11T00:00:00.0,-0.004684042760195064,0.9990881701282655
2016-11-12T00:00:00.0,-0.005285846969213703,0.9991522035963796
2016-11-13T00:00:00.0,-0.005285846969213703,0.9991889760494959
2016-11-14T00:00:00.0,-0.005526568652821158,0.99925484457749
2016-11-15T00:00:00.0,-0.00588765117823234,0.9992602957275076
2016-11-16T00:00:00.0,-0.005767290336428613,0.9993009468552752
2016-11-17T00:00:00.0,-0.006128372861839796,0.9993292280982471
2016-11-18T00:00:00.0,-0.005165486127409975,0.9993766944618078
2016-11-19T00:00:00.0,-0.004684042760195064,0.9993883916286395
2016-11-20T00:00:00.0,-0.00492476444380252,0.9993380076133964
2016-11-21T00:00:00.0,-0.004623862339293201,0.9993498579842387
2016-11-22T00:00:00.0,-0.00492476444380252,0.9993368469976914
2016-11-23T00:00:00.0,-0.005165486127409975,0.9993131318425981
2016-11-24T00:00:00.0,-0.005767290336428613,0.9992558859843574
2016-11-25T00:00:00.0,-0.0060080120200360675,0.99924670609078
2016-11-26T00:00:00.0,-0.0060080120200360675,0.9992946420288505
2016-11-27T00:00:00.0,-0.005285846969213703,0.9993924600744939
2016-11-28T00:00:00.0,-0.004864584022900656,0.9994528051322261
2016-11-29T00:00:00.0,-0.003480434342157789,0.9994591838269963
2016-11-30T00:00:00.0,-0.0023370063450223774,0.999378444607383
2016-12-01T00:00:00.0,-0.0010732175060832376,0.9993315817185766
2016-12-02T00:00:00.0,0.0006318944194695698,0.9992645595783493
2016-12-03T00:00:00.0,0.0004513531567639784,0.9991911898511306
2016-12-04T00:00:00.0,-0.0008324958224757823,0.9991656549758484
2016-12-05T00:00:00.0,-0.0013741196105925566,0.9991510057561807
2016-12-06T00:00:00.0,-0.0014343000314944203,0.9991807818618864
2016-12-07T00:00:00.0,-0.002397186765924241,0.999189401881423
2016-12-08T00:00:00.0,-0.0025175476077279684,0.9992398323052476
2016-12-09T00:00:00.0,-0.002577728028629832,0.999301979856985
2016-12-10T00:00:00.0,-0.0031193518167466064,0.9993277966463711
2016-12-11T00:00:00.0,-0.0034202539212559255,0.9993942327960083
2016-12-12T00:00:00.0,-0.0032998930794521973,0.9994157790817795
2016-12-13T00:00:00.0,-0.0032998930794521973,0.9994259508659248
2016-12-14T00:00:00.0,-0.0030591713958447427,0.9993289357922126
2016-12-15T00:00:00.0,-0.0027582692913354235,0.9994766588578922
2016-12-16T00:00:00.0,-0.0024573671868261047,0.999568200328203
2016-12-17T00:00:00.0,-0.0024573671868261047,0.999516194120635
2016-12-18T00:00:00.0,-0.0024573671868261047,0.9994653320922833
2016-12-19T00:00:00.0,-0.005165486127409975,0.9991251093443121
2016-12-20T00:00:00.0,-0.00636909454544725,0.9990608284545146
2016-12-21T00:00:00.0,-0.006970898754465889,0.9990529878033667
2016-12-22T00:00:00.0,-0.007331981279877072,0.9989892054936595
2016-12-23T00:00:00.0,-0.007873605067993845,0.9990235695777774
2016-12-24T00:00:00.0,-0.007693063805288254,0.9990480313684978
2016-12-25T00:00:00.0,-0.008054146330699436,0.9990361042012297
2016-12-26T00:00:00.0,-0.008054146330699436,0.9990732322772565
2016-12-27T00:00:00.0,-0.008415228856110618,0.9989313378074944
2016-12-28T00:00:00.0,-0.008174507172503164,0.9989792038578031
2016-12-29T00:00:00.0,-0.007813424647091982,0.9990120895220307
2016-12-30T00:00:00.0,-0.008776311381521802,0.9988780740413961
2016-12-31T00:00:00.0,-0.009317935169638577,0.9988143897689806
2017-01-01T00:00:00.0,-0.009137393906932984,0.9988251415938049
2017-01-02T00:00:00.0,-0.008294868014306891,0.9989562021347131
2017-01-03T00:00:00.0,-0.008234687593405027,0.9989192282112352
2017-01-04T00:00:00.0,-0.009137393906932984,0.998863415015941
2017-01-05T00:00:00.0,-0.009618837274147895,0.9988113549516344
2017-01-06T00:00:00.0,-0.01144431004150443,0.9987432726277933
2017-01-07T00:00:00.0,-0.01192575340871934,0.998683629969971
2017-01-08T00:00:00.0,-0.012587738038639842,0.9986050651861821
2017-01-09T00:00:00.0,-0.0134904443521678,0.9985944258375402
2017-01-10T00:00:00.0,-0.013851526877578981,0.9985284682678967
2017-01-11T00:00:00.0,-0.013009000984952888,0.9986801639117383
2017-01-12T00:00:00.0,-0.01318954224765848,0.9986452962437213
2017-01-13T00:00:00.0,-0.013731166035775254,0.9986309895175635
2017-01-14T00:00:00.0,-0.012407196775934251,0.9987654918303835
2017-01-15T00:00:00.0,-0.012166475092326797,0.9988491662927681
2017-01-16T00:00:00.0,-0.011323949199700702,0.9988670412086424
2017-01-17T00:00:00.0,-0.011203588357896975,0.9988698425475868
2017-01-18T00:00:00.0,-0.011865572987817477,0.9988777168732011
2017-01-19T00:00:00.0,-0.012166475092326797,0.9989114455157464
2017-01-20T00:00:00.0,-0.012467377196836115,0.9988523209501018
2017-01-21T00:00:00.0,-0.012347016355032388,0.9988698484130404
2017-01-22T00:00:00.0,-0.011564670883308158,0.9989442201112231
2017-01-23T00:00:00.0,-0.011083227516093247,0.9989576518733012
2017-01-24T00:00:00.0,-0.011323949199700702,0.9989687132860143
2017-01-25T00:00:00.0,-0.01096286667428952,0.9989352636841712
2017-01-26T00:00:00.0,-0.011564670883308158,0.9988467621244703
2017-01-27T00:00:00.0,-0.01222665551322866,0.99880963905588
2017-01-28T00:00:00.0,-0.013430263931265935,0.9985655319355267
2017-01-29T00:00:00.0,-0.014633872349303212,0.9983712666728529
2017-01-30T00:00:00.0,-0.015055135295616258,0.9983246682907624
2017-01-31T00:00:00.0,-0.015115315716518122,0.9984192972033266
2017-02-01T00:00:00.0,-0.013731166035775254,0.9987602918864197
2017-02-02T00:00:00.0,-0.01367098561487339,0.9987834374975199
2017-02-03T00:00:00.0,-0.014092248561186436,0.9987449429891887
2017-02-04T00:00:00.0,-0.012347016355032388,0.9990508611554849
2017-02-05T00:00:00.0,-0.011564670883308158,0.9991070798093874
2017-02-06T00:00:00.0,-0.012407196775934251,0.9990583340993245
2017-02-07T00:00:00.0,-0.012286835934130524,0.999072801326089
2017-02-08T00:00:00.0,-0.012046114250523068,0.9990774560192732
2017-02-09T00:00:00.0,-0.009618837274147895,0.9991755328965437
2017-02-10T00:00:00.0,-0.009739198115951623,0.9991656860670807
