T,DVT,CCT
2015-12-29T00:00:00.0,0.03571707980525616,0.9717103533266022
2015-12-30T00:00:00.0,0.034934734333531926,0.9724488667909268
2015-12-31T00:00:00.0,0.035957801488863614,0.9725162822759504
2016-01-01T00:00:00.0,0.03782339453682139,0.973419935663873
2016-01-02T00:00:00.0,0.0415144603521357,0.9728463865333667
2016-01-03T00:00:00.0,0.043018970874682295,0.97293120026544
2016-01-04T00:00:00.0,0.042597707928369255,0.9729714496570345
2016-01-05T00:00:00.0,0.04512528560624753,0.9732604464326882
2016-01-06T00:00:00.0,0.04644925486608853,0.9725709679068067
2016-01-07T00:00:00.0,0.04741214160051835,0.9719652631470521
2016-01-08T00:00:00.0,0.04602799191977549,0.9718448695447862
2016-01-09T00:00:00.0,0.04765286328412581,0.9702386535510895
2016-01-10T00:00:00.0,0.05194573330845875,0.9707524200052848
2016-01-11T00:00:00.0,0.05375114593551467,0.9719070773309254
2016-01-12T00:00:00.0,0.05302898088469231,0.9711859525361366
2016-01-13T00:00:00.0,0.04807412623043886,0.9708681930006935
2016-01-14T00:00:00.0,0.05218645499206621,0.9695322253943806
2016-01-15T00:00:00.0,0.05411222846092586,0.9704290914108825
2016-01-16T00:00:00.0,0.05633890403429481,0.9717157518877313
2016-01-17T00:00:00.0,0.056519445297000405,0.9727224316757755
2016-01-18T00:00:00.0,0.052246635412968076,0.9735339158031195
2016-01-19T00:00:00.0,0.047351961179616486,0.974429331414706
2016-01-20T00:00:00.0,0.04344023382099534,0.9745169043723501
2016-01-21T00:00:00.0,0.0443429401345233,0.9736507394291974
2016-01-22T00:00:00.0,0.045185466027149394,0.9745701338315177
2016-01-23T00:00:00.0,0.045666909394364304,0.9741533943995441
2016-01-24T00:00:00.0,0.04476420308083635,0.9735465509875951
2016-01-25T00:00:00.0,0.051103207415832665,0.9748957605361601
2016-01-26T00:00:00.0,0.05429276972363145,0.9753961029313641
2016-01-27T00:00:00.0,0.052788259201084854,0.9768061094607092
2016-01-28T00:00:00.0,0.05056158362771589,0.978740951697024
2016-01-29T00:00:00.0,0.04879629128126122,0.9793030659380967
2016-01-30T00:00:00.0,0.04572708981526617,0.9792317257586924
2016-01-31T00:00:00.0,0.04374113592550466,0.9801988324849147
2016-02-01T00:00:00.0,0.041273738668528244,0.9806552616038191
2016-02-02T00:00:00.0,0.03643924485607852,0.9813921018879396
2016-02-03T00:00:00.0,0.04055157361770588,0.9819122110706526
2016-02-04T00:00:00.0,0.04163482119393943,0.9823203746182461
2016-02-05T00:00:00.0,0.04175518203574315,0.9821562193123097
2016-02-06T00:00:00.0,0.041273738668528244,0.9828532798332433
2016-02-07T00:00:00.0,0.041273738668528244,0.983479111845179
2016-02-08T00:00:00.0,0.04374113592550466,0.9835682912521172
2016-02-09T00:00:00.0,0.042537527507467386,0.9835237042219087
2016-02-10T00:00:00.0,0.0450049247644438,0.9839158650753952
2016-02-11T00:00:00.0,0.046810337391499715,0.9849559268873643
2016-02-12T00:00:00.0,0.045787270236168034,0.9849592716649659
2016-02-13T00:00:00.0,0.046328894024284806,0.9847496000890303
2016-02-14T00:00:00.0,0.04656961570789226,0.9842062354557161
2016-02-15T00:00:00.0,0.04699087865420531,0.984561876432901
2016-02-16T00:00:00.0,0.04614835276157921,0.9847481841353514
2016-02-17T00:00:00.0,0.04602799191977549,0.984168363525323
2016-02-18T00:00:00.0,0.04482438350173821,0.9845192864689642
2016-02-19T00:00:00.0,0.04440312055542516,0.9839327665416925
2016-02-20T00:00:00.0,0.04344023382099534,0.9830723990108541
2016-02-21T00:00:00.0,0.03716140990690089,0.9829311404477803
2016-02-22T00:00:00.0,0.03367094549459279,0.9837518843312766
2016-02-23T00:00:00.0,0.032286795813849925,0.9844092994219799
2016-02-24T00:00:00.0,0.03523563643804125,0.9850929243481906
2016-02-25T00:00:00.0,0.04103301698492079,0.9858779732340149
2016-02-26T00:00:00.0,0.04338005340009348,0.9858424251264392
2016-02-27T00:00:00.0,0.04452348139722889,0.9866809561641907
2016-02-28T00:00:00.0,0.045787270236168034,0.9855770155790258
2016-02-29T00:00:00.0,0.04596781149887362,0.9862213822919162
2016-03-01T00:00:00.0,0.04602799191977549,0.9862396612070254
2016-03-02T00:00:00.0,0.0465094352869904,0.9871869713890173
2016-03-03T00:00:00.0,0.04440312055542516,0.9881947006425607
2016-03-04T00:00:00.0,0.04753250244232208,0.9881940754668644
2016-03-05T00:00:00.0,0.048013945809536995,0.987762027299175
2016-03-06T00:00:00.0,0.04392167718821025,0.9884137770492974
2016-03-07T00:00:00.0,0.04133391908943011,0.9897109918220983
2016-03-08T00:00:00.0,0.03776321411591953,0.9908735736393981
2016-03-09T00:00:00.0,0.0363188840142748,0.9925799293555277
2016-03-10T00:00:00.0,0.03643924485607852,0.9933074334962316
2016-03-11T00:00:00.0,0.03625870359337294,0.9929744838612914
2016-03-12T00:00:00.0,0.03475419307082634,0.9941374710162253
2016-03-13T00:00:00.0,0.0334904042318872,0.9949516323887219
2016-03-14T00:00:00.0,0.03258769791835924,0.9947386550789202
2016-03-15T00:00:00.0,0.0281142866313207,0.9949775784875508
2016-03-16T00:00:00.0,0.024082198430895825,0.9950630420841973
2016-03-17T00:00:00.0,0.018525539567623737,0.9956088054904979
2016-03-18T00:00:00.0,0.01918752419754424,0.9961383178045157
2016-03-19T00:00:00.0,0.01653958567786223,0.9963902670460277
2016-03-20T00:00:00.0,0.018946802513936784,0.9966031711192825
2016-03-21T00:00:00.0,0.023600755063680916,0.9967094510862587
2016-03-22T00:00:00.0,0.024022018009993963,0.9969286518262523
2016-03-23T00:00:00.0,0.024684002639914465,0.997238094603045
2016-03-24T00:00:00.0,0.023660935484582778,0.9979823679081651
2016-03-25T00:00:00.0,0.021554620753017548,0.9983258846562787
2016-03-26T00:00:00.0,0.021012996964900773,0.9984039612147984
2016-03-27T00:00:00.0,0.018284817884016282,0.998606697491698
2016-03-28T00:00:00.0,0.01732193114958646,0.9987656587912821
2016-03-29T00:00:00.0,0.01491471431351191,0.9988637664807913
2016-03-30T00:00:00.0,0.013951827579082088,0.9988929606551866
2016-03-31T00:00:00.0,0.013590745053670906,0.9988150077161643
2016-04-01T00:00:00.0,0.008756251241221182,0.9988086134960948
2016-04-02T00:00:00.0,0.005145425987109354,0.9989239305158343
2016-04-03T00:00:00.0,0.0031594720973478485,0.9989444615540082
2016-04-04T00:00:00.0,0.0020762245211143004,0.9987034343459253
2016-04-05T00:00:00.0,0.0015947811538993906,0.9986210471546142
2016-04-06T00:00:00.0,0.0007522552612732973,0.9987255622399334
2016-04-07T00:00:00.0,-0.0030591713958447427,0.9985030660912547
2016-04-08T00:00:00.0,-0.005045125285606247,0.9979306323527459
2016-04-09T00:00:00.0,-0.006790357491760298,0.9975836180119826
2016-04-10T00:00:00.0,-0.012166475092326797,0.9970876836681422
2016-04-11T00:00:00.0,-0.012647918459541706,0.9969686045663899
2016-04-12T00:00:00.0,-0.014573691928401349,0.9965607752599622
2016-04-13T00:00:00.0,-0.016379104555457262,0.9959956498099384
2016-04-14T00:00:00.0,-0.02350045436217781,0.9952020261948048
2016-04-15T00:00:00.0,-0.028074166350719458,0.995070069356024
2016-04-16T00:00:00.0,-0.031644871324230044,0.994692109180127
2016-04-17T00:00:00.0,-0.03134396921972072,0.9941862060542638
2016-04-18T00:00:00.0,-0.029157413926953004,0.9947542321072947
2016-04-19T00:00:00.0,-0.028675970559738095,0.9948559946318567
2016-04-20T00:00:00.0,-0.027291820878995225,0.9945199889983742
2016-04-21T00:00:00.0,-0.02753254256260268,0.9940430379590293
2016-04-22T00:00:00.0,-0.02891669224334555,0.9939408741474022
2016-04-23T00:00:00.0,-0.028495429297032505,0.993870400892363
2016-04-24T00:00:00.0,-0.03302902100497291,0.9936671664176494
2016-04-25T00:00:00.0,-0.03525569657834187,0.993272263809667
2016-04-26T00:00:00.0,-0.03682038752179032,0.9928222454556179
2016-04-27T00:00:00.0,-0.040932716283417686,0.9920313264840378
2016-04-28T00:00:00.0,-0.044724082800235106,0.9911571537933308
2016-04-29T00:00:00.0,-0.047311840899015245,0.991313265121258
2016-04-30T00:00:00.0,-0.0490570731051693,0.9908317500646531
2016-05-01T00:00:00.0,-0.05304904102499293,0.9902646157466136
2016-05-02T00:00:00.0,-0.0542526494430302,0.9900979643952532
2016-05-03T00:00:00.0,-0.06167490135426007,0.9893713076076225
2016-05-04T00:00:00.0,-0.0632997727186104,0.9886783515035704
2016-05-05T00:00:00.0,-0.05966888732419794,0.9882332549145411
2016-05-06T00:00:00.0,-0.06083237546163398,0.9874228184343914
2016-05-07T00:00:00.0,-0.05816437680165135,0.9875089223636273
2016-05-08T00:00:00.0,-0.05864582016886626,0.9868712467830559
2016-05-09T00:00:00.0,-0.06197580345876939,0.986626572424639
2016-05-10T00:00:00.0,-0.061012916724339575,0.9862939740978746
2016-05-11T00:00:00.0,-0.0579236551180439,0.9865707720397817
2016-05-12T00:00:00.0,-0.055396077440165614,0.985751734429607
2016-05-13T00:00:00.0,-0.05575715996557679,0.9852509158915774
2016-05-14T00:00:00.0,-0.05509517533565629,0.9868355023525718
2016-05-15T00:00:00.0,-0.055456257861067476,0.9854972652157575
2016-05-16T00:00:00.0,-0.05497481449385257,0.9847282643802
2016-05-17T00:00:00.0,-0.05310922144589479,0.9851273734274174
2016-05-18T00:00:00.0,-0.04815436679164134,0.9844882391221035
2016-05-19T00:00:00.0,-0.04797382552893575,0.9841887948668513
2016-05-20T00:00:00.0,-0.05238705639507243,0.9835423835395113
2016-05-21T00:00:00.0,-0.05503499491475443,0.9826442290204218
2016-05-22T00:00:00.0,-0.05816437680165135,0.9821235952233723
2016-05-23T00:00:00.0,-0.05804401595984762,0.9829660730056068
2016-05-24T00:00:00.0,-0.05906708311517931,0.9838235123936158
2016-05-25T00:00:00.0,-0.06456356155754953,0.9835088977036461
2016-05-26T00:00:00.0,-0.06648933502640918,0.9839158063792877
2016-05-27T00:00:00.0,-0.06715131965632967,0.9839898725933137
2016-05-28T00:00:00.0,-0.06721150007723153,0.9838123545297499
2016-05-29T00:00:00.0,-0.06709113923542781,0.9836685892788903
2016-05-30T00:00:00.0,-0.06606807208009613,0.9837337601101114
2016-05-31T00:00:00.0,-0.059729067745099805,0.9837993362507524
2016-06-01T00:00:00.0,-0.05509517533565629,0.9833394817386649
2016-06-02T00:00:00.0,-0.05371102565491343,0.9827909042721784
2016-06-03T00:00:00.0,-0.05533589701926375,0.9823937245214595
2016-06-04T00:00:00.0,-0.061554540512456346,0.9819584911950312
2016-06-05T00:00:00.0,-0.06600789165919427,0.9815995706240163
2016-06-06T00:00:00.0,-0.06721150007723153,0.9817322891180004
2016-06-07T00:00:00.0,-0.06829474765346509,0.9823437539249165
2016-06-08T00:00:00.0,-0.06709113923542781,0.9831452301674094
2016-06-09T00:00:00.0,-0.06462374197845139,0.9834234620380752
2016-06-10T00:00:00.0,-0.0631192314559048,0.9829272036612994
2016-06-11T00:00:00.0,-0.058706000589768124,0.9834515646354491
2016-06-12T00:00:00.0,-0.05750239217173085,0.9843089117498628
2016-06-13T00:00:00.0,-0.05473409281024511,0.9839004634444573
2016-06-14T00:00:00.0,-0.05347030397130598,0.9828089709755208
2016-06-15T00:00:00.0,-0.052687958499581744,0.9825509468193702
2016-06-16T00:00:00.0,-0.053349943129502246,0.9825150223720073
2016-06-17T00:00:00.0,-0.054794273231146974,0.9823122797736353
2016-06-18T00:00:00.0,-0.05641914459549731,0.9817451403411206
2016-06-19T00:00:00.0,-0.05653950543730103,0.981392994435433
2016-06-20T00:00:00.0,-0.055456257861067476,0.9803177705850576
2016-06-21T00:00:00.0,-0.05467391238934325,0.9791554062079745
2016-06-22T00:00:00.0,-0.054914634072950705,0.9789725049326379
2016-06-23T00:00:00.0,-0.05322958228769852,0.9784429019349731
2016-06-24T00:00:00.0,-0.05322958228769852,0.9788335694834573
2016-06-25T00:00:00.0,-0.053771206075815293,0.9792944806348862
2016-06-26T00:00:00.0,-0.056599685858202894,0.9779599680638346
2016-06-27T00:00:00.0,-0.05804401595984762,0.9783222598950685
2016-06-28T00:00:00.0,-0.05888654185247372,0.9769936898722588
2016-06-29T00:00:00.0,-0.05798383553894576,0.9762166097446986
2016-06-30T00:00:00.0,-0.057261670488123396,0.9747101912784536
2016-07-01T00:00:00.0,-0.05732185090902526,0.9731338319791224
2016-07-02T00:00:00.0,-0.05100290671432957,0.9730300186270257
2016-07-03T00:00:00.0,-0.04965887731418794,0.9737137565179695
2016-07-04T00:00:00.0,-0.04941815563058048,0.9739391722730794
2016-07-05T00:00:00.0,-0.05112326755613329,0.9747637527841496
2016-07-06T00:00:00.0,-0.05148435008154448,0.9752852434858299
2016-07-07T00:00:00.0,-0.05575715996557679,0.9764144548410076
2016-07-08T00:00:00.0,-0.055456257861067476,0.9764793933512133
2016-07-09T00:00:00.0,-0.05629878375369358,0.9771746992833483
2016-07-10T00:00:00.0,-0.05714130964631967,0.9770359932208891
2016-07-11T00:00:00.0,-0.057081129225417804,0.9782036193533716
2016-07-12T00:00:00.0,-0.059729067745099805,0.9778040862736131
2016-07-13T00:00:00.0,-0.06137399924975075,0.9775166854872098
2016-07-14T00:00:00.0,-0.05912726353608117,0.9786382183232872
2016-07-15T00:00:00.0,-0.0579236551180439,0.9797821163034498
2016-07-16T00:00:00.0,-0.05966888732419794,0.9793399324453146
2016-07-17T00:00:00.0,-0.06354049440221785,0.9800262758383901
2016-07-18T00:00:00.0,-0.06275814893049361,0.981694850972069
2016-07-19T00:00:00.0,-0.06317941187680666,0.9832359942456024
2016-07-20T00:00:00.0,-0.059247624377884896,0.9839849023838194
2016-07-21T00:00:00.0,-0.056118242490987985,0.9842973094392776
2016-07-22T00:00:00.0,-0.054433190705735796,0.9843632444835162
2016-07-23T00:00:00.0,-0.053410123550404115,0.9844191191987234
2016-07-24T00:00:00.0,-0.051845432606955656,0.9846727868501436
2016-07-25T00:00:00.0,-0.04887653184246371,0.9838425587127457
2016-07-26T00:00:00.0,-0.04616841290187984,0.984247421650456
2016-07-27T00:00:00.0,-0.04394173732851088,0.9851137063812332
2016-07-28T00:00:00.0,-0.039227604357864876,0.9866729008357473
2016-07-29T00:00:00.0,-0.038084176360729464,0.9884017277571764
2016-07-30T00:00:00.0,-0.03676020710088846,0.990070991479878
2016-07-31T00:00:00.0,-0.03682038752179032,0.9905406403655057
2016-08-01T00:00:00.0,-0.03940814562057047,0.9902523640707779
2016-08-02T00:00:00.0,-0.03754255257261269,0.9907614509585964
2016-08-03T00:00:00.0,-0.033931727318500866,0.9912127306290706
2016-08-04T00:00:00.0,-0.03128378879881886,0.99137364607628
2016-08-05T00:00:00.0,-0.029879578977775368,0.9920246174102616
2016-08-06T00:00:00.0,-0.027412181720798953,0.9930628001741874
2016-08-07T00:00:00.0,-0.025426227831037453,0.9930613710083054
2016-08-08T00:00:00.0,-0.025366047410135588,0.993796618260979
2016-08-09T00:00:00.0,-0.02518550614742999,0.9946877022703147
2016-08-10T00:00:00.0,-0.026509475407271,0.9953129474398926
2016-08-11T00:00:00.0,-0.027773264246210135,0.9956112683237801
2016-08-12T00:00:00.0,-0.029819398556873506,0.9958945290180096
2016-08-13T00:00:00.0,-0.028375068455228778,0.9962087929058345
2016-08-14T00:00:00.0,-0.026750197090878454,0.9971613436747028
2016-08-15T00:00:00.0,-0.02554658867284118,0.9977335527832819
2016-08-16T00:00:00.0,-0.02428279983390204,0.997977163205807
2016-08-17T00:00:00.0,-0.018846501812433678,0.9983025721757806
2016-08-18T00:00:00.0,-0.019628847284157903,0.998335857404631
2016-08-19T00:00:00.0,-0.017703073815298266,0.9988346489385199
2016-08-20T00:00:00.0,-0.014393150665695754,0.9992198742850846
2016-08-21T00:00:00.0,-0.011023047095191384,0.9993402730096314
2016-08-22T00:00:00.0,-0.007693063805288254,0.9994345084793956
2016-08-23T00:00:00.0,-0.005586749073723022,0.9993662732284257
2016-08-24T00:00:00.0,-0.0017352021360037392,0.9992714389637625
2016-08-25T00:00:00.0,0.006649936509655949,0.9989301384310512
2016-08-26T00:00:00.0,0.007793364506791361,0.9986330123345175
2016-08-27T00:00:00.0,0.011063167375792627,0.9988524166911242
2016-08-28T00:00:00.0,0.010702084850381445,0.9988495029988516
2016-08-29T00:00:00.0,0.011243708638498218,0.9984491707569202
2016-08-30T00:00:00.0,0.014974894734413774,0.9979237637527977
2016-08-31T00:00:00.0,0.014794353471708179,0.9980133739241834
2016-09-01T00:00:00.0,0.01491471431351191,0.9979892773292528
2016-09-02T00:00:00.0,0.01491471431351191,0.9978039330838621
2016-09-03T00:00:00.0,0.015215616418021228,0.9979392187700898
2016-09-04T00:00:00.0,0.017743194095899507,0.9980599015201692
2016-09-05T00:00:00.0,0.026489415266970375,0.9975155397019411
2016-09-06T00:00:00.0,0.029077173365750518,0.9972112554824941
2016-09-07T00:00:00.0,0.03258769791835924,0.9966055371277702
2016-09-08T00:00:00.0,0.033851486757298384,0.9961996534215055
2016-09-09T00:00:00.0,0.033309862969181606,0.9955593519767544
2016-09-10T00:00:00.0,0.036559605697882254,0.9946934237742898
2016-09-11T00:00:00.0,0.04229680582385993,0.9943998686672785
2016-09-12T00:00:00.0,0.04338005340009348,0.9940796538705126
2016-09-13T00:00:00.0,0.0450049247644438,0.993353173952285
2016-09-14T00:00:00.0,0.05080230531132335,0.9922363724259848
2016-09-15T00:00:00.0,0.05561673898347245,0.9913683029195894
2016-09-16T00:00:00.0,0.05742215161052836,0.9910440001251292
2016-09-17T00:00:00.0,0.06231682584387996,0.9904175748734165
2016-09-18T00:00:00.0,0.06394169720823027,0.9897584981667218
2016-09-19T00:00:00.0,0.06388151678732841,0.98943991542901
2016-09-20T00:00:00.0,0.06219646500207623,0.9891212991894499
2016-09-21T00:00:00.0,0.06358061468281909,0.9885480054855782
2016-09-22T00:00:00.0,0.065386027309875,0.987661895750012
2016-09-23T00:00:00.0,0.06677017699061788,0.9868718537453006
2016-09-24T00:00:00.0,0.06490458394266009,0.9870362513731119
2016-09-25T00:00:00.0,0.0655665685725806,0.9865765782328795
2016-09-26T00:00:00.0,0.06677017699061788,0.9863750522624348
2016-09-27T00:00:00.0,0.066709996569716,0.9865122682018956
2016-09-28T00:00:00.0,0.06484440352175823,0.9874513883142487
2016-09-29T00:00:00.0,0.0655665685725806,0.9862763963503477
2016-09-30T00:00:00.0,0.07256755753749741,0.9843000094129895
2016-10-01T00:00:00.0,0.07485441353176824,0.9837512959655512
2016-10-02T00:00:00.0,0.07653946531702042,0.9823628636299688
2016-10-03T00:00:00.0,0.07768289331415584,0.9809603538634801
2016-10-04T00:00:00.0,0.08287846965201674,0.9793123950846259
2016-10-05T00:00:00.0,0.08498478438358198,0.978364190065422
2016-10-06T00:00:00.0,0.08600785153891366,0.9776348532849736
2016-10-07T00:00:00.0,0.08877615090039939,0.9777571550329769
2016-10-08T00:00:00.0,0.08907705300490872,0.9782893808043989
2016-10-09T00:00:00.0,0.08763272290326399,0.9785986181411109
2016-10-10T00:00:00.0,0.08510514522538572,0.9792124740675991
2016-10-11T00:00:00.0,0.09276811882022303,0.976961565605448
2016-10-12T00:00:00.0,0.09336992302924166,0.9770403888273926
2016-10-13T00:00:00.0,0.0954762377608069,0.977332236800681
2016-10-14T00:00:00.0,0.09511515523539572,0.9787372379287506
2016-10-15T00:00:00.0,0.09493461397269012,0.978933481339088
2016-10-16T00:00:00.0,0.08877615090039939,0.9805530355107723
2016-10-17T00:00:00.0,0.08396171722825028,0.9813620803971412
2016-10-18T00:00:00.0,0.07762271289325398,0.9821562303340785
2016-10-19T00:00:00.0,0.07286845964200674,0.9826021647659957
2016-10-20T00:00:00.0,0.06652945530701042,0.982961988061413
2016-10-21T00:00:00.0,0.06490458394266009,0.982871060284079
2016-10-22T00:00:00.0,0.06520548604716941,0.9822117279737943
2016-10-23T00:00:00.0,0.06526566646807128,0.9810085762093887
2016-10-24T00:00:00.0,0.06219646500207623,0.9811790290972782
2016-10-25T00:00:00.0,0.06388151678732841,0.9805053154103257
2016-10-26T00:00:00.0,0.06309917131560418,0.9806528047773909
2016-10-27T00:00:00.0,0.06388151678732841,0.9798528327009846
2016-10-28T00:00:00.0,0.06430277973364146,0.9792249458227867
2016-10-29T00:00:00.0,0.0645435014172489,0.9790407690146489
2016-10-30T00:00:00.0,0.0655665685725806,0.9778217627603248
2016-10-31T00:00:00.0,0.06869595045947752,0.9767821214892285
2016-11-01T00:00:00.0,0.0716046708030676,0.9772946479604535
2016-11-02T00:00:00.0,0.07136394911946015,0.9774444403283004
2016-11-03T00:00:00.0,0.07082232533134337,0.9775709149482322
2016-11-04T00:00:00.0,0.07028070154322659,0.9793588926997494
2016-11-05T00:00:00.0,0.06634891404430482,0.9808028891381378
2016-11-06T00:00:00.0,0.06075213490043149,0.9826948325221257
2016-11-07T00:00:00.0,0.05182537246665503,0.9841533780146939
2016-11-08T00:00:00.0,0.048495389176751905,0.9856811464638401
2016-11-09T00:00:00.0,0.04843520875585004,0.9866209630439036
2016-11-10T00:00:00.0,0.04560672897346244,0.987810048340243
2016-11-11T00:00:00.0,0.04548636813165871,0.9883701378986617
2016-11-12T00:00:00.0,0.04554654855256058,0.9877086439009853
2016-11-13T00:00:00.0,0.04145427993123384,0.9876789801302017
2016-11-14T00:00:00.0,0.03571707980525616,0.9871441081185353
2016-11-15T00:00:00.0,0.027993925789516972,0.9874427865006351
2016-11-16T00:00:00.0,0.02522562642803124,0.9870979197288376
2016-11-17T00:00:00.0,0.024804363481718193,0.9870378790041516
2016-11-18T00:00:00.0,0.024082198430895825,0.9869114293347503
2016-11-19T00:00:00.0,0.028054106210418837,0.9879238038502225
2016-11-20T00:00:00.0,0.026308874004264786,0.9881818159676273
2016-11-21T00:00:00.0,0.025586708953442422,0.9877516287204517
2016-11-22T00:00:00.0,0.025526528532540557,0.9878064334880575
2016-11-23T00:00:00.0,0.027271760738694608,0.987206497016278
2016-11-24T00:00:00.0,0.025586708953442422,0.987923035977208
2016-11-25T00:00:00.0,0.02257768790834923,0.9871494603168871
2016-11-26T00:00:00.0,0.02029083191407841,0.9854953941822813
2016-11-27T00:00:00.0,0.019006982934838646,0.9844145426126492
2016-11-28T00:00:00.0,0.01888662209303492,0.9852029314091034
2016-11-29T00:00:00.0,0.017382111570488322,0.9849353962522759
2016-11-30T00:00:00.0,0.016780307361469685,0.9837437400077821
2016-12-01T00:00:00.0,0.016659946519665958,0.9846002615679955
2016-12-02T00:00:00.0,0.015997961889745456,0.9853856711506066
2016-12-03T00:00:00.0,0.011183528217596354,0.9852176061707729
2016-12-04T00:00:00.0,0.003400193780955304,0.9834530193293924
2016-12-05T00:00:00.0,-0.004623862339293201,0.981768145929529
2016-12-06T00:00:00.0,-0.008716130960619939,0.9802492927800026
2016-12-07T00:00:00.0,-0.010902686253387656,0.97898937988608
2016-12-08T00:00:00.0,-0.012166475092326797,0.97937428976671
2016-12-09T00:00:00.0,-0.010902686253387656,0.9793232878206835
2016-12-10T00:00:00.0,-0.014573691928401349,0.979167957754004
2016-12-11T00:00:00.0,-0.021273778788808848,0.9793972103310823
2016-12-12T00:00:00.0,-0.02482442362201881,0.9793779440170343
2016-12-13T00:00:00.0,-0.024523521517509493,0.9785676137791279
2016-12-14T00:00:00.0,-0.0230190109949629,0.9780067852573915
2016-12-15T00:00:00.0,-0.018786321391531812,0.9781730558109205
2016-12-16T00:00:00.0,-0.01433297024479389,0.9792682222281356
2016-12-17T00:00:00.0,-0.011203588357896975,0.979805375511595
2016-12-18T00:00:00.0,-0.00636909454544725,0.9802192304117421
2016-12-19T00:00:00.0,-0.003480434342157789,0.9803744802307889
2016-12-20T00:00:00.0,-0.0030591713958447427,0.9802067689692358
2016-12-21T00:00:00.0,-0.0048044036019987925,0.9800413447144808
2016-12-22T00:00:00.0,-0.006790357491760298,0.979351454809524
2016-12-23T00:00:00.0,-0.005285846969213703,0.9793328158492
2016-12-24T00:00:00.0,-0.003721156025765244,0.9781574807927045
2016-12-25T00:00:00.0,-0.0049849448647043835,0.9782965555431564
2016-12-26T00:00:00.0,-0.005406207811017431,0.9778511161993234
2016-12-27T00:00:00.0,-0.007512522542582663,0.9790316146413729
2016-12-28T00:00:00.0,-0.00937811559054044,0.9786714306206187
2016-12-29T00:00:00.0,-0.013370083510364072,0.9788144328480276
2016-12-30T00:00:00.0,-0.015717119925536756,0.9796313842993902
2016-12-31T00:00:00.0,-0.016800367501770306,0.9802949209893543
2017-01-01T00:00:00.0,-0.015897661188242353,0.9814216057126846
2017-01-02T00:00:00.0,-0.015536578662831167,0.9808448791352793
2017-01-03T00:00:00.0,-0.01649946539726099,0.9807395429036528
2017-01-04T00:00:00.0,-0.015837480767340487,0.9806675622062331
2017-01-05T00:00:00.0,-0.011685031725111886,0.9812970005149211
2017-01-06T00:00:00.0,-0.005165486127409975,0.9816022074704771
2017-01-07T00:00:00.0,-0.004563681918391337,0.9819585182258247
2017-01-08T00:00:00.0,-0.006429274966349114,0.9820696173192384
2017-01-09T00:00:00.0,-0.005285846969213703,0.981893051216846
2017-01-10T00:00:00.0,-0.003360073500354061,0.9821544450936671
2017-01-11T00:00:00.0,-0.002938810554041015,0.9841578980403042
2017-01-12T00:00:00.0,0.0021364049420161645,0.9860619865773713
2017-01-13T00:00:00.0,0.007251740718674586,0.9873184386690643
2017-01-14T00:00:00.0,0.0185857199885256,0.9886633107416045
2017-01-15T00:00:00.0,0.022336966224741774,0.9893100281567977
2017-01-16T00:00:00.0,0.023420213800975323,0.9890210630069644
2017-01-17T00:00:00.0,0.023299852959171596,0.9887465014284988
2017-01-18T00:00:00.0,0.02083245570219518,0.9883259479829691
2017-01-19T00:00:00.0,0.02065191443948959,0.9881543222712222
2017-01-20T00:00:00.0,0.01617850315245105,0.9890334542562719
2017-01-21T00:00:00.0,0.013711105895474633,0.9892531498654165
2017-01-22T00:00:00.0,0.012266775793829903,0.9898450975872704
2017-01-23T00:00:00.0,0.012266775793829903,0.9893592407295928
2017-01-24T00:00:00.0,0.013470384211867177,0.9896019113982744
2017-01-25T00:00:00.0,0.01461381220900259,0.9898686331423862
2017-01-26T00:00:00.0,0.014673992629904452,0.9896259585040642
2017-01-27T00:00:00.0,0.013891647158180226,0.9889332983445572
2017-01-28T00:00:00.0,0.014012007999983953,0.9894222784385431
2017-01-29T00:00:00.0,0.01491471431351191,0.9898287002969222
2017-01-30T00:00:00.0,0.015095255576217501,0.9892672180129262
2017-01-31T00:00:00.0,0.014373090525395135,0.989034070283587
2017-02-01T00:00:00.0,0.01750247241229205,0.9893270910403448
2017-02-02T00:00:00.0,0.023600755063680916,0.9911295760522474
2017-02-03T00:00:00.0,0.03252751749745737,0.9918440243793856
2017-02-04T00:00:00.0,0.03523563643804125,0.9922949232729547
2017-02-05T00:00:00.0,0.04097283656401893,0.9932491686571361
2017-02-06T00:00:00.0,0.045666909394364304,0.9929816932663829
2017-02-07T00:00:00.0,0.04861575001855563,0.9932449000212604
2017-02-08T00:00:00.0,0.0532095221473979,0.9933073668324366
2017-02-09T00:00:00.0,0.05796377539864514,0.9927102225148055
2017-02-10T00:00:00.0,0.06171502163486132,0.9925080636737796
2017-02-11T00:00:00.0,0.06045123279592217,0.9928692662880558
2017-02-12T00:00:00.0,0.05567691940437431,0.9933376147594167
2017-02-13T00:00:00.0,0.055436197720766855,0.9932861974660494
2017-02-14T00:00:00.0,0.05483439351174822,0.9929241389977953
2017-02-15T00:00:00.0,0.054052048040023996,0.9933735646367502
2017-02-16T00:00:00.0,0.04831484791404631,0.9942279777991688
2017-02-17T00:00:00.0,0.04476420308083635,0.9940448959280352
2017-02-18T00:00:00.0,0.04097283656401893,0.9941706372723529
2017-02-19T00:00:00.0,0.04067193445950961,0.9941009808965726
