T,DVT,CCT
2016-01-24T00:00:00.0,-0.1469906780528023,0.9919654211610562
2016-01-25T00:00:00.0,-0.14187534227614387,0.9924741786712376
2016-01-26T00:00:00.0,-0.13511507499483452,0.9926327585060128
2016-01-27T00:00:00.0,-0.12823444687172142,0.9930055616559347
2016-01-28T00:00:00.0,-0.1224571264651425,0.9935465374790678
2016-01-29T00:00:00.0,-0.11581722002563687,0.9936925888098332
2016-01-30T00:00:00.0,-0.11647920465555736,0.9936412816214613
2016-01-31T00:00:00.0,-0.114433070344894,0.9938889825231798
2016-02-01T00:00:00.0,-0.11659956549736109,0.9939983887546227
2016-02-02T00:00:00.0,-0.11858551938712258,0.994174979057347
2016-02-03T00:00:00.0,-0.11365072487316977,0.9943521186234967
2016-02-04T00:00:00.0,-0.1092374940070331,0.994489230403491
2016-02-05T00:00:00.0,-0.10869587021891632,0.9944613157320831
2016-02-06T00:00:00.0,-0.10333981275865044,0.9946346086728417
2016-02-07T00:00:00.0,-0.10237692602422062,0.9948368402426082
2016-02-08T00:00:00.0,-0.10201584349880943,0.9949298248004625
2016-02-09T00:00:00.0,-0.10159458055249639,0.9948896992232648
2016-02-10T00:00:00.0,-0.09236691601421061,0.9950340068276556
2016-02-11T00:00:00.0,-0.08482430326117701,0.9953660597733216
2016-02-12T00:00:00.0,-0.0863288137837236,0.9953714652768454
2016-02-13T00:00:00.0,-0.08524556620749006,0.9953364537146634
2016-02-14T00:00:00.0,-0.08524556620749006,0.9951679415945555
2016-02-15T00:00:00.0,-0.08404195778945278,0.9952699806495007
2016-02-16T00:00:00.0,-0.08289852979231738,0.9952767356447891
2016-02-17T00:00:00.0,-0.0826578081087099,0.9951035561103936
2016-02-18T00:00:00.0,-0.08440304031486397,0.9952405400449347
2016-02-19T00:00:00.0,-0.08596773125831242,0.9950121062300984
2016-02-20T00:00:00.0,-0.09158457054248637,0.994729602380132
2016-02-21T00:00:00.0,-0.0958573804265187,0.9945830980981131
2016-02-22T00:00:00.0,-0.09326962232773857,0.9947458426422602
2016-02-23T00:00:00.0,-0.08897675230340561,0.9948990099739475
2016-02-24T00:00:00.0,-0.08392159694764906,0.9951730602906568
2016-02-25T00:00:00.0,-0.07349032399132599,0.9954043037608277
2016-02-26T00:00:00.0,-0.0666096958682129,0.9953881194514838
2016-02-27T00:00:00.0,-0.061012916724339575,0.9957118969919173
2016-02-28T00:00:00.0,-0.06372103566492343,0.9953972669388674
2016-02-29T00:00:00.0,-0.06215634472147498,0.9955280491325714
2016-03-01T00:00:00.0,-0.0585856397479644,0.9955467380372525
2016-03-02T00:00:00.0,-0.052447236815974296,0.9958607625048199
2016-03-03T00:00:00.0,-0.04929779478877675,0.9961303881116755
2016-03-04T00:00:00.0,-0.04773310384532829,0.9961528036182965
2016-03-05T00:00:00.0,-0.04875617100065998,0.9960298515701136
2016-03-06T00:00:00.0,-0.048635810158856256,0.9961159071373643
2016-03-07T00:00:00.0,-0.04123361838792701,0.9964705699248935
2016-03-08T00:00:00.0,-0.03513533573653814,0.9968267520055659
2016-03-09T00:00:00.0,-0.028074166350719458,0.9974440716204793
2016-03-10T00:00:00.0,-0.01926776475874672,0.9977623927576822
2016-03-11T00:00:00.0,-0.01746235213169081,0.997635537081623
2016-03-12T00:00:00.0,-0.007572702963484526,0.9979733978080717
2016-03-13T00:00:00.0,-0.0031193518167466064,0.9982764404046658
2016-03-14T00:00:00.0,-0.0008926762433776462,0.9982830572955467
2016-03-15T00:00:00.0,-0.001494480452396284,0.9983057034341637
2016-03-16T00:00:00.0,-0.0049849448647043835,0.9983143129388659
2016-03-17T00:00:00.0,-0.008776311381521802,0.9983722351300791
2016-03-18T00:00:00.0,-0.009257754748736713,0.9984325578361992
2016-03-19T00:00:00.0,-0.0081143267516013,0.9983448487391867
2016-03-20T00:00:00.0,-0.003721156025765244,0.9983670714593191
2016-03-21T00:00:00.0,0.0033400133600534404,0.998386861667134
2016-03-22T00:00:00.0,0.010401182745872125,0.9984497866338284
2016-03-23T00:00:00.0,0.01353056463276904,0.998648011405628
2016-03-24T00:00:00.0,0.023420213800975323,0.9989153563854387
2016-03-25T00:00:00.0,0.02576725021614801,0.9991182472872848
2016-03-26T00:00:00.0,0.028355008314928154,0.9991961835290524
2016-03-27T00:00:00.0,0.033911667178200246,0.9992324614800405
2016-03-28T00:00:00.0,0.037221590327802756,0.9992377883407164
2016-03-29T00:00:00.0,0.044102218450915845,0.9992593850787719
2016-03-30T00:00:00.0,0.04668997654969599,0.9992547366930641
2016-03-31T00:00:00.0,0.048856471702163076,0.9991867359598431
2016-04-01T00:00:00.0,0.05194573330845875,0.9991497657778686
2016-04-02T00:00:00.0,0.04452348139722889,0.9991237960688899
2016-04-03T00:00:00.0,0.04211626456115434,0.9991408450026631
2016-04-04T00:00:00.0,0.04506510518534567,0.9990072135206989
2016-04-05T00:00:00.0,0.04512528560624753,0.9989981764467278
2016-04-06T00:00:00.0,0.038184477062232575,0.9990333820835193
2016-04-07T00:00:00.0,0.04338005340009348,0.9988060170083081
2016-04-08T00:00:00.0,0.052126274571164345,0.9985034144555357
2016-04-09T00:00:00.0,0.05284843962198672,0.9983188110348008
2016-04-10T00:00:00.0,0.055014934774453815,0.9980796803749823
2016-04-11T00:00:00.0,0.055376017299864994,0.9981295384205439
2016-04-12T00:00:00.0,0.05730179076872463,0.9978965554247917
2016-04-13T00:00:00.0,0.06448332099634704,0.9976891747968837
2016-04-14T00:00:00.0,0.06394169720823027,0.997404942815323
2016-04-15T00:00:00.0,0.055436197720766855,0.9972954371931065
2016-04-16T00:00:00.0,0.05399186761912213,0.9970444741274482
2016-04-17T00:00:00.0,0.05567691940437431,0.99682624325971
2016-04-18T00:00:00.0,0.05068194446951962,0.99698383381646
2016-04-19T00:00:00.0,0.04554654855256058,0.9969363369138509
2016-04-20T00:00:00.0,0.052908620042888585,0.9968757964232576
2016-04-21T00:00:00.0,0.054052048040023996,0.9967633405245764
2016-04-22T00:00:00.0,0.0510430269949308,0.9967626637365788
2016-04-23T00:00:00.0,0.04668997654969599,0.996789717521458
2016-04-24T00:00:00.0,0.04644925486608853,0.9966512415244078
2016-04-25T00:00:00.0,0.04602799191977549,0.9965056377926232
2016-04-26T00:00:00.0,0.04428275971362144,0.9963504776184816
2016-04-27T00:00:00.0,0.04055157361770588,0.9959793465316755
2016-04-28T00:00:00.0,0.03788357495772325,0.9956405560270568
2016-04-29T00:00:00.0,0.033851486757298384,0.9956183357249586
2016-04-30T00:00:00.0,0.02624869358336292,0.9953159972693505
2016-05-01T00:00:00.0,0.015997961889745456,0.9950660159119613
2016-05-02T00:00:00.0,0.012688038740142949,0.9950057366113098
2016-05-03T00:00:00.0,0.006770297351459676,0.9945972189379119
2016-05-04T00:00:00.0,0.006349034405146631,0.994427617210999
2016-05-05T00:00:00.0,0.007432281981380177,0.9943879471910034
2016-05-06T00:00:00.0,0.006529575667852222,0.9940490603884684
2016-05-07T00:00:00.0,0.005626869354324264,0.9940642352692898
2016-05-08T00:00:00.0,0.004904704303501899,0.9938064673989169
2016-05-09T00:00:00.0,0.0012336986284882077,0.9937208146955019
2016-05-10T00:00:00.0,0.0026178483092310747,0.9937160968432412
2016-05-11T00:00:00.0,0.007372101560478314,0.9937927952349186
2016-05-12T00:00:00.0,0.011364069480301945,0.9936133494330318
2016-05-13T00:00:00.0,0.015215616418021228,0.9936786184284098
2016-05-14T00:00:00.0,0.00923769460843609,0.9940142338188591
2016-05-15T00:00:00.0,0.011424249901203809,0.9937811443817862
2016-05-16T00:00:00.0,0.013771286316376499,0.9934283195721423
2016-05-17T00:00:00.0,0.015335977259824956,0.993752679671454
2016-05-18T00:00:00.0,0.024503461377208876,0.9935083343650121
2016-05-19T00:00:00.0,0.030180481082284688,0.993354204419603
2016-05-20T00:00:00.0,0.027271760738694608,0.9931676376848106
2016-05-21T00:00:00.0,0.015997961889745456,0.9931010411325939
2016-05-22T00:00:00.0,0.00923769460843609,0.9930624860537511
2016-05-23T00:00:00.0,0.004543621778090716,0.9933648021196655
2016-05-24T00:00:00.0,0.002316946204721756,0.9935607058202548
2016-05-25T00:00:00.0,-0.006188553282741659,0.9935477353007057
2016-05-26T00:00:00.0,-0.017402171710788946,0.9937365696165199
2016-05-27T00:00:00.0,-0.02687055793268218,0.993699454139567
2016-05-28T00:00:00.0,-0.028495429297032505,0.9935893644253913
2016-05-29T00:00:00.0,-0.02735200129989709,0.9936186020207176
2016-05-30T00:00:00.0,-0.0243429802548039,0.993746354372482
2016-05-31T00:00:00.0,-0.01920758433784486,0.9938927533970876
2016-06-01T00:00:00.0,-0.0056469294946248855,0.9936865122477601
2016-06-02T00:00:00.0,0.00021063147315652326,0.9933462848993272
2016-06-03T00:00:00.0,0.00021063147315652326,0.9932061789467941
2016-06-04T00:00:00.0,-0.005045125285606247,0.9929500470345008
2016-06-05T00:00:00.0,-0.00444332107658761,0.9926858574106266
2016-06-06T00:00:00.0,-0.008655950539718075,0.9928892661451756
2016-06-07T00:00:00.0,-0.013550624773069663,0.9929796982577404
2016-06-08T00:00:00.0,-0.01619856329275167,0.9933233097038452
2016-06-09T00:00:00.0,-0.019448306021452314,0.9937335883156586
2016-06-10T00:00:00.0,-0.018064156340709445,0.9936269757834081
2016-06-11T00:00:00.0,-0.012768279301345433,0.9938322138732384
2016-06-12T00:00:00.0,-0.012166475092326797,0.9940703999915171
2016-06-13T00:00:00.0,-0.002998990974942879,0.993841914825554
2016-06-14T00:00:00.0,0.004964884724403763,0.9934202472874285
2016-06-15T00:00:00.0,0.008034086190398816,0.9934141519380568
2016-06-16T00:00:00.0,0.013289842949161586,0.993429970550872
2016-06-17T00:00:00.0,0.020892636123097046,0.9933047979551253
2016-06-18T00:00:00.0,0.02354057464277905,0.9930958392651493
2016-06-19T00:00:00.0,0.02492472432352192,0.9929277126017245
2016-06-20T00:00:00.0,0.03433293012451329,0.9922503056845908
2016-06-21T00:00:00.0,0.04289861003287857,0.9914444230606195
2016-06-22T00:00:00.0,0.04662979612879412,0.9911341554378494
2016-06-23T00:00:00.0,0.04741214160051835,0.9910212412763973
2016-06-24T00:00:00.0,0.04133391908943011,0.9913516203610151
2016-06-25T00:00:00.0,0.038605740008545615,0.9917088205603468
2016-06-26T00:00:00.0,0.04157464077303757,0.9912922249096294
2016-06-27T00:00:00.0,0.04277824919107484,0.9913774272718466
2016-06-28T00:00:00.0,0.051644831203949436,0.9905788337731504
2016-06-29T00:00:00.0,0.05712124950601904,0.9901108005741107
2016-06-30T00:00:00.0,0.06442314057544518,0.9894201608769415
2016-07-01T00:00:00.0,0.07058160364773591,0.988741206036478
2016-07-02T00:00:00.0,0.07635892405431484,0.9885234992883362
2016-07-03T00:00:00.0,0.07503495479447383,0.9887740400325554
2016-07-04T00:00:00.0,0.07653946531702042,0.9888366203938471
2016-07-05T00:00:00.0,0.0742526093227496,0.9890610881724691
2016-07-06T00:00:00.0,0.07214629459118438,0.9891585291227007
2016-07-07T00:00:00.0,0.06526566646807128,0.9894926159356553
2016-07-08T00:00:00.0,0.06634891404430482,0.9893383611145438
2016-07-09T00:00:00.0,0.06285844963199673,0.9898114223096126
2016-07-10T00:00:00.0,0.057542512452332086,0.9899575111163239
2016-07-11T00:00:00.0,0.05688052782241158,0.9906196980550815
2016-07-12T00:00:00.0,0.05248735709657553,0.9905904197987027
2016-07-13T00:00:00.0,0.05357060467280909,0.9904233206355294
2016-07-14T00:00:00.0,0.05182537246665503,0.9907491689020754
2016-07-15T00:00:00.0,0.05375114593551467,0.9911282459871436
2016-07-16T00:00:00.0,0.057662873294135816,0.9908297062563781
2016-07-17T00:00:00.0,0.0517050116248513,0.9911957827215683
2016-07-18T00:00:00.0,0.04693069823330344,0.9919067842891718
2016-07-19T00:00:00.0,0.046328894024284806,0.9925928320366292
2016-07-20T00:00:00.0,0.05429276972363145,0.9927887859594713
2016-07-21T00:00:00.0,0.060812315321333354,0.99291078728104
2016-07-22T00:00:00.0,0.06478422310085637,0.9928820526072788
2016-07-23T00:00:00.0,0.06574710983528619,0.9928124023417075
2016-07-24T00:00:00.0,0.0685755896176738,0.992660755379682
2016-07-25T00:00:00.0,0.075396037319885,0.9920420702652256
2016-07-26T00:00:00.0,0.07810415626046889,0.9922439603278373
2016-07-27T00:00:00.0,0.07647928489611856,0.9927580159782846
2016-07-28T00:00:00.0,0.07353044427192723,0.9934981668103887
2016-07-29T00:00:00.0,0.06580729025618805,0.9944155862568739
2016-07-30T00:00:00.0,0.05694070824331345,0.9953164849328588
2016-07-31T00:00:00.0,0.05363078509371095,0.9955959842074552
2016-08-01T00:00:00.0,0.05230681583386994,0.9955519484967387
2016-08-02T00:00:00.0,0.05296880046379045,0.9958330579354315
2016-08-03T00:00:00.0,0.057000888664215314,0.995984247505381
2016-08-04T00:00:00.0,0.05694070824331345,0.9960839052727649
2016-08-05T00:00:00.0,0.05507511519535568,0.9963732577887223
2016-08-06T00:00:00.0,0.053871506777318404,0.9968568927303678
2016-08-07T00:00:00.0,0.0612335782676464,0.9968372151854674
2016-08-08T00:00:00.0,0.05694070824331345,0.9970262340402333
2016-08-09T00:00:00.0,0.053450243831005356,0.9973354418575876
2016-08-10T00:00:00.0,0.04392167718821025,0.9975901709010669
2016-08-11T00:00:00.0,0.03728177074870462,0.9977096241604674
2016-08-12T00:00:00.0,0.02847536915673188,0.9978193415033646
2016-08-13T00:00:00.0,0.027211580317792746,0.9979757277211676
2016-08-14T00:00:00.0,0.014373090525395135,0.9983512754231281
2016-08-15T00:00:00.0,0.005927771458833583,0.9986050956687835
2016-08-16T00:00:00.0,0.0018355028375068455,0.9987251173851069
2016-08-17T00:00:00.0,0.002196585362918028,0.9988990094327342
2016-08-18T00:00:00.0,0.000571713998567706,0.9989223446620766
2016-08-19T00:00:00.0,-0.004744223181096929,0.9991967041992394
2016-08-20T00:00:00.0,-0.005947831599134204,0.9994126143882228
2016-08-21T00:00:00.0,-0.0016750217151018756,0.9995337211087407
2016-08-22T00:00:00.0,0.0003309923149602508,0.9996181357179006
2016-08-23T00:00:00.0,0.001414239891193799,0.9996072103927888
2016-08-24T00:00:00.0,0.004423260936286988,0.9995905434740466
2016-08-25T00:00:00.0,0.005626869354324264,0.9995432310643366
2016-08-26T00:00:00.0,0.004663982619894444,0.9994164627821729
2016-08-27T00:00:00.0,-0.0019157433987093304,0.9995733116320008
2016-08-28T00:00:00.0,-0.006850537912662161,0.9996024494189645
2016-08-29T00:00:00.0,-0.014212609402990163,0.9994600167571057
2016-08-30T00:00:00.0,-0.018003975919807583,0.9993214055886216
2016-08-31T00:00:00.0,-0.016258743713653535,0.9993689075851777
2016-09-01T00:00:00.0,-0.014513511507499485,0.9993728937889871
2016-09-02T00:00:00.0,-0.018846501812433678,0.9993023094597366
2016-09-03T00:00:00.0,-0.022477387206846125,0.9993094223248055
2016-09-04T00:00:00.0,-0.02572712993554677,0.9993842577990625
2016-09-05T00:00:00.0,-0.028675970559738095,0.9992936803530328
2016-09-06T00:00:00.0,-0.033871546897599,0.9992113341725186
2016-09-07T00:00:00.0,-0.03633894415457541,0.9990403879031524
2016-09-08T00:00:00.0,-0.03898688267425742,0.9989126005581045
2016-09-09T00:00:00.0,-0.047793284266230154,0.9987193300693953
2016-09-10T00:00:00.0,-0.05148435008154448,0.9984545517047211
2016-09-11T00:00:00.0,-0.047432201740818976,0.9983662471142909
2016-09-12T00:00:00.0,-0.0497190577350898,0.9982679955478837
2016-09-13T00:00:00.0,-0.05515535575655816,0.9980406845577308
2016-09-14T00:00:00.0,-0.057201490067221535,0.9977153218977693
2016-09-15T00:00:00.0,-0.05533589701926375,0.9974909969269508
2016-09-16T00:00:00.0,-0.05527571659836188,0.9974159715103739
2016-09-17T00:00:00.0,-0.05653950543730103,0.9972323809425653
2016-09-18T00:00:00.0,-0.05732185090902526,0.9970420982162798
2016-09-19T00:00:00.0,-0.05744221175082899,0.9969654997032744
2016-09-20T00:00:00.0,-0.06552644829197936,0.9968696589103508
2016-09-21T00:00:00.0,-0.06871601059977814,0.9966856789291016
2016-09-22T00:00:00.0,-0.07258761767779803,0.9963992435794534
2016-09-23T00:00:00.0,-0.07361068483312971,0.9961543362185314
2016-09-24T00:00:00.0,-0.07403194777944277,0.9962250962046504
2016-09-25T00:00:00.0,-0.07794367513806391,0.9961246300652006
2016-09-26T00:00:00.0,-0.07619844293190986,0.9960667907211098
2016-09-27T00:00:00.0,-0.07535591703928378,0.9960518857439474
2016-09-28T00:00:00.0,-0.07391158693763905,0.9962581299597496
2016-09-29T00:00:00.0,-0.07908710313519932,0.9959106833020318
2016-09-30T00:00:00.0,-0.07986944860692356,0.9953908492440464
2016-10-01T00:00:00.0,-0.0798092681860217,0.9952376428081824
2016-10-02T00:00:00.0,-0.0863288137837236,0.9948573889330438
2016-10-03T00:00:00.0,-0.09110312717527146,0.9945185363792212
2016-10-04T00:00:00.0,-0.09236691601421061,0.9940839121712916
2016-10-05T00:00:00.0,-0.09441305032487397,0.9938508051180669
2016-10-06T00:00:00.0,-0.09609810211012615,0.9936180050841237
2016-10-07T00:00:00.0,-0.08801386556897578,0.9935336336328715
2016-10-08T00:00:00.0,-0.08325961231772855,0.9935839792511114
2016-10-09T00:00:00.0,-0.0841623186312565,0.9936696506495828
2016-10-10T00:00:00.0,-0.08681025715093851,0.9938462286074241
2016-10-11T00:00:00.0,-0.08536592704929379,0.9931142320184447
2016-10-12T00:00:00.0,-0.08175510179518196,0.9931488506665811
2016-10-13T00:00:00.0,-0.06799384554895577,0.9931374284761022
2016-10-14T00:00:00.0,-0.05894672227337558,0.9935836960703226
2016-10-15T00:00:00.0,-0.056720046700006625,0.9936882842045198
2016-10-16T00:00:00.0,-0.058826361431571855,0.994194899074198
2016-10-17T00:00:00.0,-0.061915623037867525,0.9944399966181542
2016-10-18T00:00:00.0,-0.06757258260264272,0.994719139432135
2016-10-19T00:00:00.0,-0.07385140651673718,0.9948597621811477
2016-10-20T00:00:00.0,-0.08157456053247636,0.9949373715153832
2016-10-21T00:00:00.0,-0.08554646831199937,0.9948687576271649
2016-10-22T00:00:00.0,-0.08975909777512985,0.9946476903430268
2016-10-23T00:00:00.0,-0.0970008084236541,0.99430129261574
2016-10-24T00:00:00.0,-0.09639900421463547,0.9942407363028727
2016-10-25T00:00:00.0,-0.0936908852740516,0.9940078507861853
2016-10-26T00:00:00.0,-0.09363070485314974,0.9940791162438324
2016-10-27T00:00:00.0,-0.09320944190683669,0.9938755122432006
2016-10-28T00:00:00.0,-0.09284835938142552,0.9936559013251611
2016-10-29T00:00:00.0,-0.09230673559330875,0.9935837545015704
2016-10-30T00:00:00.0,-0.09591756084742056,0.9932431534085405
2016-10-31T00:00:00.0,-0.09537593705930379,0.9929616852823633
2016-11-01T00:00:00.0,-0.08687043757184038,0.9930903561340717
2016-11-02T00:00:00.0,-0.08536592704929379,0.9931028881276467
2016-11-03T00:00:00.0,-0.08205600389969127,0.9930463793061435
2016-11-04T00:00:00.0,-0.07180527220607381,0.9935589427774414
2016-11-05T00:00:00.0,-0.06907709312518931,0.9940177538786676
2016-11-06T00:00:00.0,-0.07294870020320922,0.9945891632205004
2016-11-07T00:00:00.0,-0.07505501493477446,0.9949797599551431
2016-11-08T00:00:00.0,-0.06823456723256323,0.99542779823853
2016-11-09T00:00:00.0,-0.06612825250099799,0.9957725137330146
2016-11-10T00:00:00.0,-0.06161472093335821,0.9961780124653593
2016-11-11T00:00:00.0,-0.05678022712090849,0.9963785249531396
2016-11-12T00:00:00.0,-0.05690058796271222,0.9962294098007893
2016-11-13T00:00:00.0,-0.05906708311517931,0.9962149972135593
2016-11-14T00:00:00.0,-0.0637812160858253,0.9960226203474717
2016-11-15T00:00:00.0,-0.06769294344444646,0.9960525235911686
2016-11-16T00:00:00.0,-0.07403194777944277,0.995896774626358
2016-11-17T00:00:00.0,-0.07782331429626019,0.9958469888820018
2016-11-18T00:00:00.0,-0.0858473704165087,0.995772780903563
2016-11-19T00:00:00.0,-0.08374105568494346,0.9961352038015915
2016-11-20T00:00:00.0,-0.08277816895051364,0.9961877049686115
2016-11-21T00:00:00.0,-0.0858473704165087,0.996022817699003
2016-11-22T00:00:00.0,-0.08861566977799443,0.9960183093156818
2016-11-23T00:00:00.0,-0.09357052443224788,0.9958296669807084
2016-11-24T00:00:00.0,-0.08927765440791494,0.9960256883108093
2016-11-25T00:00:00.0,-0.09621846295192989,0.9957172064978504
2016-11-26T00:00:00.0,-0.10526558622751007,0.9951567214715117
2016-11-27T00:00:00.0,-0.10689045759186039,0.9948268374954188
2016-11-28T00:00:00.0,-0.10556648833201938,0.995086357971497
2016-11-29T00:00:00.0,-0.10863568979801445,0.9949602296868478
2016-11-30T00:00:00.0,-0.11383126613587537,0.9945512031313463
2016-12-01T00:00:00.0,-0.10695063801276225,0.9948234754287442
2016-12-02T00:00:00.0,-0.10177512181520199,0.9950418888387241
2016-12-03T00:00:00.0,-0.10117331760618334,0.9948642205498477
2016-12-04T00:00:00.0,-0.10508504496480447,0.9941155521344182
2016-12-05T00:00:00.0,-0.11196567308791756,0.9933355096953168
2016-12-06T00:00:00.0,-0.11816425644080955,0.9926030032959283
2016-12-07T00:00:00.0,-0.12498470414302076,0.9921103722964888
2016-12-08T00:00:00.0,-0.12299875025325926,0.9922452841688933
2016-12-09T00:00:00.0,-0.12203586351882945,0.9922718360689189
2016-12-10T00:00:00.0,-0.12504488456392263,0.9921283562523663
2016-12-11T00:00:00.0,-0.12685029719097857,0.9919803182303647
2016-12-12T00:00:00.0,-0.13162461058252642,0.9918144607555526
2016-12-13T00:00:00.0,-0.13680012678008668,0.9915332581930392
2016-12-14T00:00:00.0,-0.13884626109075007,0.9913870851039568
2016-12-15T00:00:00.0,-0.13890644151165193,0.9915485761770924
2016-12-16T00:00:00.0,-0.13950824572067055,0.9920896797754449
2016-12-17T00:00:00.0,-0.13908698277435752,0.9923922003265114
2016-12-18T00:00:00.0,-0.138424998144437,0.9926917785854545
2016-12-19T00:00:00.0,-0.14211606395975132,0.9927902932861047
2016-12-20T00:00:00.0,-0.14217624438065318,0.9927180345568043
2016-12-21T00:00:00.0,-0.14193552269704574,0.9925214440780001
2016-12-22T00:00:00.0,-0.13854535898624074,0.9922235834650465
2016-12-23T00:00:00.0,-0.13818427646082956,0.9923433186622893
2016-12-24T00:00:00.0,-0.14205588353884946,0.9920120484018746
2016-12-25T00:00:00.0,-0.1419957031179476,0.992000836213327
2016-12-26T00:00:00.0,-0.14295858985237742,0.9918210561819192
2016-12-27T00:00:00.0,-0.14145407932983084,0.9920439256309863
2016-12-28T00:00:00.0,-0.141815161855242,0.9918481989522574
2016-12-29T00:00:00.0,-0.14259750732696624,0.9918010416462353
2016-12-30T00:00:00.0,-0.1378231939354184,0.9920481624871075
2016-12-31T00:00:00.0,-0.13764265267271278,0.9922408422637704
2017-01-01T00:00:00.0,-0.13625850299196993,0.992607661666172
2017-01-02T00:00:00.0,-0.1324671364751525,0.9923446723098025
2017-01-03T00:00:00.0,-0.1315042497407227,0.9922177648729871
2017-01-04T00:00:00.0,-0.12769282308360466,0.9923375379366335
2017-01-05T00:00:00.0,-0.1172615501272816,0.9927315194025391
2017-01-06T00:00:00.0,-0.11184531224611384,0.9930576772135857
2017-01-07T00:00:00.0,-0.10779316390538835,0.9932643152761091
2017-01-08T00:00:00.0,-0.10466378201849144,0.993332723837099
2017-01-09T00:00:00.0,-0.10628865338284176,0.9933825726406356
2017-01-10T00:00:00.0,-0.10466378201849144,0.99361203095414
2017-01-11T00:00:00.0,-0.09597774126832243,0.9942863514347247
2017-01-12T00:00:00.0,-0.08620845294191988,0.9949969637265628
2017-01-13T00:00:00.0,-0.07890656187249373,0.9956935169381478
2017-01-14T00:00:00.0,-0.06799384554895577,0.9963442600554363
2017-01-15T00:00:00.0,-0.057682933434436444,0.9966299930591117
2017-01-16T00:00:00.0,-0.0497190577350898,0.9965982943597711
2017-01-17T00:00:00.0,-0.03826471762343506,0.9966018749513207
2017-01-18T00:00:00.0,-0.03296884058407105,0.9965041001359433
2017-01-19T00:00:00.0,-0.028555609717934367,0.9964552591468169
2017-01-20T00:00:00.0,-0.02518550614742999,0.9966790387211919
2017-01-21T00:00:00.0,-0.027833444667112,0.996637172464327
2017-01-22T00:00:00.0,-0.025426227831037453,0.9966767584437595
2017-01-23T00:00:00.0,-0.02464388235931322,0.9965976297267609
2017-01-24T00:00:00.0,-0.02386153688758899,0.996701964459824
2017-01-25T00:00:00.0,-0.018184517182513175,0.9968953241589824
2017-01-26T00:00:00.0,-0.01968902770505977,0.996813569386307
2017-01-27T00:00:00.0,-0.018244697603415037,0.9965951402824859
2017-01-28T00:00:00.0,-0.01968902770505977,0.9967761564276927
2017-01-29T00:00:00.0,-0.015055135295616258,0.996955639932652
2017-01-30T00:00:00.0,-0.01926776475874672,0.9967722615676176
2017-01-31T00:00:00.0,-0.027111279616289636,0.9966769443278504
2017-02-01T00:00:00.0,-0.027472362141700818,0.9968871863110698
2017-02-02T00:00:00.0,-0.02271810889045358,0.9975509362175844
2017-02-03T00:00:00.0,-0.016258743713653535,0.9978967995115683
2017-02-04T00:00:00.0,-0.019087223496041132,0.9980428646844682
2017-02-05T00:00:00.0,-0.018365058445218765,0.9983121369142564
2017-02-06T00:00:00.0,-0.015656939504634895,0.9982371620597701
2017-02-07T00:00:00.0,-0.011985933829621204,0.9983042015070569
2017-02-08T00:00:00.0,-0.00715144001717148,0.9982974993055793
2017-02-09T00:00:00.0,-0.006128372861839796,0.9981149921001433
2017-02-10T00:00:00.0,-0.0058274707573304765,0.9980497040964897
2017-02-11T00:00:00.0,-0.006790357491760298,0.9981599437210047
2017-02-12T00:00:00.0,-0.008355048435208755,0.9983052080513392
2017-02-13T00:00:00.0,-0.01318954224765848,0.9982760878960713
2017-02-14T00:00:00.0,-0.014453331086597618,0.998212111181009
2017-02-15T00:00:00.0,-0.008415228856110618,0.9983518601925135
2017-02-16T00:00:00.0,-0.006970898754465889,0.9985791199621059
2017-02-17T00:00:00.0,-0.005045125285606247,0.9985542073623876
2017-02-18T00:00:00.0,-0.005105305706508112,0.9985975397466555
2017-02-19T00:00:00.0,-0.002036104240513058,0.9985946127987048
2017-02-20T00:00:00.0,0.0014744203120956628,0.9986552224648556
2017-02-21T00:00:00.0,0.00382145672726835,0.9987333982888016
2017-02-22T00:00:00.0,0.006529575667852222,0.9988719029433997
2017-02-23T00:00:00.0,0.010702084850381445,0.9988775362060356
2017-02-24T00:00:00.0,0.014252729683591408,0.9989571530270679
2017-02-25T00:00:00.0,0.018645900409427464,0.9989512985580568
2017-02-26T00:00:00.0,0.026007971899755466,0.9989179562651732
2017-02-27T00:00:00.0,0.031143367816714514,0.9987500504811742
2017-02-28T00:00:00.0,0.026007971899755466,0.9986870648794305
2017-03-01T00:00:00.0,0.020952816543998908,0.9987123756164482
2017-03-02T00:00:00.0,0.016599766098764096,0.9986198902586856
2017-03-03T00:00:00.0,0.01208623453112431,0.9985796695680073
2017-03-04T00:00:00.0,0.004724163040796307,0.9986596782058774
2017-03-05T00:00:00.0,-0.0032998930794521973,0.9986270160608899
2017-03-06T00:00:00.0,-0.007452342121680799,0.998508305925736
2017-03-07T00:00:00.0,-0.011263768778798838,0.9984317712614893
2017-03-08T00:00:00.0,-0.008535589697914346,0.9983895896210919
2017-03-09T00:00:00.0,-0.006128372861839796,0.9984242668509958
2017-03-10T00:00:00.0,-0.008174507172503164,0.9985747561338079
2017-03-11T00:00:00.0,-0.009739198115951623,0.9985688782036147
2017-03-12T00:00:00.0,-0.00937811559054044,0.9984257636099563
2017-03-13T00:00:00.0,-0.013911707298480845,0.9982887440408361
2017-03-14T00:00:00.0,-0.01144431004150443,0.9985023536070474
