T,DVT,CCT
2015-12-31T00:00:00.0,0.0020160441002124367,0.9738531550925619
2016-01-01T00:00:00.0,0.0018355028375068455,0.9741602263624201
2016-01-02T00:00:00.0,0.004062178410875805,0.9736492402408148
2016-01-03T00:00:00.0,0.004904704303501899,0.9732877699323749
2016-01-04T00:00:00.0,0.004423260936286988,0.9738208485091533
2016-01-05T00:00:00.0,0.0055666889334224,0.975334400136582
2016-01-06T00:00:00.0,0.006589756088754085,0.9751056524772173
2016-01-07T00:00:00.0,0.004543621778090716,0.9756065241383673
2016-01-08T00:00:00.0,0.003941817569072078,0.9755410642655715
2016-01-09T00:00:00.0,0.004964884724403763,0.9750848362782687
2016-01-10T00:00:00.0,0.0062286735633429015,0.9757613846462144
2016-01-11T00:00:00.0,0.006529575667852222,0.9765170657793472
2016-01-12T00:00:00.0,0.004784343461698171,0.9757537320557905
2016-01-13T00:00:00.0,0.0015346007329975265,0.9747022995538488
2016-01-14T00:00:00.0,0.0021364049420161645,0.9742962855205579
2016-01-15T00:00:00.0,0.003640915464562759,0.9750602717117898
2016-01-16T00:00:00.0,0.006349034405146631,0.9757916628755638
2016-01-17T00:00:00.0,0.005927771458833583,0.9762971774919272
2016-01-18T00:00:00.0,0.00382145672726835,0.976112005277924
2016-01-19T00:00:00.0,-0.00317953223764847,0.9766035248724609
2016-01-20T00:00:00.0,-0.0058274707573304765,0.9760639101724562
2016-01-21T00:00:00.0,-0.006248733703643523,0.9761551206884598
2016-01-22T00:00:00.0,-0.005586749073723022,0.9768052216047407
2016-01-23T00:00:00.0,-0.005225666548311839,0.9765404097233521
2016-01-24T00:00:00.0,-0.006188553282741659,0.9758690082278971
2016-01-25T00:00:00.0,-0.006068192440937932,0.9768445080639344
2016-01-26T00:00:00.0,-0.004082238551176428,0.9774703630055825
2016-01-27T00:00:00.0,-0.004503501497489473,0.9782843087854464
2016-01-28T00:00:00.0,-0.0060080120200360675,0.979541886169528
2016-01-29T00:00:00.0,-0.00715144001717148,0.9799506429344271
2016-01-30T00:00:00.0,-0.010842505832485793,0.9798158724814435
2016-01-31T00:00:00.0,-0.012467377196836115,0.9797785807400339
2016-02-01T00:00:00.0,-0.01288864014314916,0.9799226384165587
2016-02-02T00:00:00.0,-0.012467377196836115,0.9801791079052475
2016-02-03T00:00:00.0,-0.011083227516093247,0.9814548405774085
2016-02-04T00:00:00.0,-0.006248733703643523,0.982667026480482
2016-02-05T00:00:00.0,-0.0056469294946248855,0.9826351408738934
2016-02-06T00:00:00.0,-0.0058274707573304765,0.9829353438233259
2016-02-07T00:00:00.0,-0.006549635808152841,0.9836601025068537
2016-02-08T00:00:00.0,-0.007813424647091982,0.9843090412649654
2016-02-09T00:00:00.0,-0.007813424647091982,0.9847335374965198
2016-02-10T00:00:00.0,-0.008415228856110618,0.9859277281146094
2016-02-11T00:00:00.0,-0.011203588357896975,0.9878426371937882
2016-02-12T00:00:00.0,-0.01174521214601375,0.9882312107597842
2016-02-13T00:00:00.0,-0.013249722668560344,0.9880242592879955
2016-02-14T00:00:00.0,-0.014694052770205076,0.9877285291641861
2016-02-15T00:00:00.0,-0.0141524289820883,0.9883112934308891
2016-02-16T00:00:00.0,-0.013249722668560344,0.9881231980349094
2016-02-17T00:00:00.0,-0.012347016355032388,0.9875558653185348
2016-02-18T00:00:00.0,-0.015957841609144215,0.9875112360550115
2016-02-19T00:00:00.0,-0.01655964581816285,0.9870193528153073
2016-02-20T00:00:00.0,-0.01649946539726099,0.9861534583892568
2016-02-21T00:00:00.0,-0.017221630448083357,0.9857129439200414
2016-02-22T00:00:00.0,-0.01619856329275167,0.9863325668688053
2016-02-23T00:00:00.0,-0.01601802203004608,0.9870429829524422
2016-02-24T00:00:00.0,-0.01541621782102744,0.9883538503886797
2016-02-25T00:00:00.0,-0.007813424647091982,0.98884541392836
2016-02-26T00:00:00.0,-0.006730177070858434,0.9894030413006332
2016-02-27T00:00:00.0,-0.007753244226190117,0.9898698993622509
2016-02-28T00:00:00.0,-0.011323949199700702,0.9901005925495545
2016-02-29T00:00:00.0,-0.012467377196836115,0.9902002963560991
2016-03-01T00:00:00.0,-0.012046114250523068,0.9904943307638232
2016-03-02T00:00:00.0,-0.012768279301345433,0.9912552294271584
2016-03-03T00:00:00.0,-0.011865572987817477,0.9918851529370288
2016-03-04T00:00:00.0,-0.008716130960619939,0.9919790532546957
2016-03-05T00:00:00.0,-0.00889667222332553,0.9916753509478424
2016-03-06T00:00:00.0,-0.011083227516093247,0.9918914531669379
2016-03-07T00:00:00.0,-0.009799378536853486,0.9926631323474476
2016-03-08T00:00:00.0,-0.013911707298480845,0.993318755062375
2016-03-09T00:00:00.0,-0.014032068140284572,0.9944024853660518
2016-03-10T00:00:00.0,-0.014633872349303212,0.9950331645346578
2016-03-11T00:00:00.0,-0.016920728343574033,0.9950082951844664
2016-03-12T00:00:00.0,-0.01956866686325604,0.9956196917840854
2016-03-13T00:00:00.0,-0.017883615078003855,0.9964782686882103
2016-03-14T00:00:00.0,-0.01686054792267217,0.9967945152004002
2016-03-15T00:00:00.0,-0.01974920812596163,0.9967956218531274
2016-03-16T00:00:00.0,-0.024403160675705766,0.9968351525568383
2016-03-17T00:00:00.0,-0.022357026365042398,0.9968742451141201
2016-03-18T00:00:00.0,-0.01734199128988708,0.9972278908826147
2016-03-19T00:00:00.0,-0.009017033065129257,0.9975613435493177
2016-03-20T00:00:00.0,-0.006128372861839796,0.9980021174677625
2016-03-21T00:00:00.0,-0.0032998930794521973,0.998443508895149
2016-03-22T00:00:00.0,-0.0019157433987093304,0.9986366287378443
2016-03-23T00:00:00.0,-0.0019759238196111945,0.9987563343032191
2016-03-24T00:00:00.0,0.0004513531567639784,0.9990140670301534
2016-03-25T00:00:00.0,0.004242719673581397,0.9991933616767645
2016-03-26T00:00:00.0,0.0040019979899739416,0.9991503376393169
2016-03-27T00:00:00.0,0.005205606408011218,0.9991567854739076
2016-03-28T00:00:00.0,0.006529575667852222,0.9991009867752578
2016-03-29T00:00:00.0,0.007673003664987632,0.9988586631277704
2016-03-30T00:00:00.0,0.011183528217596354,0.998616300452253
2016-03-31T00:00:00.0,0.011303889059400081,0.9981903430053103
2016-04-01T00:00:00.0,0.011243708638498218,0.997908804268467
2016-04-02T00:00:00.0,0.011364069480301945,0.997968653219124
2016-04-03T00:00:00.0,0.011303889059400081,0.9980692463909517
2016-04-04T00:00:00.0,0.010280821904068397,0.9980532303564266
2016-04-05T00:00:00.0,0.010341002324970261,0.9981560984923554
2016-04-06T00:00:00.0,0.012026054110222447,0.998339539052982
2016-04-07T00:00:00.0,0.015035075155315637,0.9983941540235798
2016-04-08T00:00:00.0,0.021795342436625002,0.9981115590722708
2016-04-09T00:00:00.0,0.02227678580383991,0.9980593288077093
2016-04-10T00:00:00.0,0.020712094860391453,0.9976196313017475
2016-04-11T00:00:00.0,0.023781296326386505,0.9972678204950272
2016-04-12T00:00:00.0,0.025646889374344284,0.996788673271112
2016-04-13T00:00:00.0,0.02522562642803124,0.9958463494524791
2016-04-14T00:00:00.0,0.023299852959171596,0.9949420956099284
2016-04-15T00:00:00.0,0.01906716335574051,0.9953239090171974
2016-04-16T00:00:00.0,0.020591734018587726,0.9951883821121249
2016-04-17T00:00:00.0,0.022878590012858552,0.9947790755052481
2016-04-18T00:00:00.0,0.026850497792381557,0.995093370398149
2016-04-19T00:00:00.0,0.030601744028597732,0.9952184523962064
2016-04-20T00:00:00.0,0.037101229485999025,0.994205450212239
2016-04-21T00:00:00.0,0.04542618771075685,0.9933719315003653
2016-04-22T00:00:00.0,0.048013945809536995,0.9938635018308739
2016-04-23T00:00:00.0,0.05302898088469231,0.9940298912931429
2016-04-24T00:00:00.0,0.05483439351174822,0.9940729763071517
2016-04-25T00:00:00.0,0.05308916130559418,0.9941304672523283
2016-04-26T00:00:00.0,0.05068194446951962,0.9936051564523867
2016-04-27T00:00:00.0,0.05260771793837927,0.9940665733177444
2016-04-28T00:00:00.0,0.05844521876586005,0.9942040475745827
2016-04-29T00:00:00.0,0.06261772794838927,0.994715102497988
2016-04-30T00:00:00.0,0.06484440352175823,0.9951271397137134
2016-05-01T00:00:00.0,0.06640909446520668,0.9957512139793517
2016-05-02T00:00:00.0,0.07106304701495082,0.9959279377106474
2016-05-03T00:00:00.0,0.07166485122396947,0.9958997060354332
2016-05-04T00:00:00.0,0.07166485122396947,0.995847518636085
2016-05-05T00:00:00.0,0.07347026385102537,0.9954098950815821
2016-05-06T00:00:00.0,0.07623856321251112,0.9952714127920189
2016-05-07T00:00:00.0,0.08149431997127388,0.9950616597271935
2016-05-08T00:00:00.0,0.08329973259832979,0.994785625703668
2016-05-09T00:00:00.0,0.08564676901350249,0.9946384044486711
2016-05-10T00:00:00.0,0.08787344458687144,0.9943180931107157
2016-05-11T00:00:00.0,0.09084234535136339,0.993744665016535
2016-05-12T00:00:00.0,0.09096270619316711,0.9935265817550394
2016-05-13T00:00:00.0,0.0872716403778528,0.9938990286133987
2016-05-14T00:00:00.0,0.08666983616883417,0.9942805216057335
2016-05-15T00:00:00.0,0.09030072156324662,0.993849948582083
2016-05-16T00:00:00.0,0.09234685587390998,0.9931325503822018
2016-05-17T00:00:00.0,0.09174505166489134,0.9928486268696048
2016-05-18T00:00:00.0,0.08673001658973603,0.9928601770438663
2016-05-19T00:00:00.0,0.08564676901350249,0.9932117895893272
2016-05-20T00:00:00.0,0.08275810881021302,0.9935251005630075
2016-05-21T00:00:00.0,0.08071197449954966,0.9938559463984691
2016-05-22T00:00:00.0,0.0785855996276838,0.9940183878592407
2016-05-23T00:00:00.0,0.08053143323684406,0.9941733740520363
2016-05-24T00:00:00.0,0.0784050583649782,0.9942881325074919
2016-05-25T00:00:00.0,0.07545621774078687,0.995084004392585
2016-05-26T00:00:00.0,0.07672000657972602,0.9954550910835296
2016-05-27T00:00:00.0,0.07804397583956703,0.9956213800082188
2016-05-28T00:00:00.0,0.07816433668137075,0.9956401267693703
2016-05-29T00:00:00.0,0.08065179407864778,0.9955239473057174
2016-05-30T00:00:00.0,0.08287846965201674,0.9952416186654217
2016-05-31T00:00:00.0,0.08287846965201674,0.995224752880086
2016-06-01T00:00:00.0,0.08269792838931116,0.9949108658639381
2016-06-02T00:00:00.0,0.08257756754750742,0.9947174121367562
2016-06-03T00:00:00.0,0.0809526961831571,0.9945375407789777
2016-06-04T00:00:00.0,0.08083233534135338,0.9945157472837937
2016-06-05T00:00:00.0,0.07828469752317448,0.9945063585960363
2016-06-06T00:00:00.0,0.0784050583649782,0.9945485532614121
2016-06-07T00:00:00.0,0.07708108910513721,0.9948677044614681
2016-06-08T00:00:00.0,0.08155450039217574,0.9948238888041472
2016-06-09T00:00:00.0,0.0844431605954652,0.9948132572271955
2016-06-10T00:00:00.0,0.08492460396268012,0.9948040263926592
2016-06-11T00:00:00.0,0.08462370185817081,0.9947300785683617
2016-06-12T00:00:00.0,0.08504496480448384,0.9945823492847238
2016-06-13T00:00:00.0,0.08654947532703045,0.994286179531435
2016-06-14T00:00:00.0,0.09120342787677457,0.993661218220739
2016-06-15T00:00:00.0,0.09228667545300812,0.9929346329079722
2016-06-16T00:00:00.0,0.09282829924112489,0.9923665509454045
2016-06-17T00:00:00.0,0.09361064471284913,0.9915986469868157
2016-06-18T00:00:00.0,0.09270793839932116,0.9908648763413113
2016-06-19T00:00:00.0,0.08703091869424535,0.9906430089587409
2016-06-20T00:00:00.0,0.0817952220757832,0.9904384239320897
2016-06-21T00:00:00.0,0.07678018700062789,0.989656418063481
2016-06-22T00:00:00.0,0.07328972258831978,0.9900716410985935
2016-06-23T00:00:00.0,0.07070196448953965,0.9898731964541309
2016-06-24T00:00:00.0,0.07322954216741792,0.9897831002963015
2016-06-25T00:00:00.0,0.07768289331415584,0.9894036669840606
2016-06-26T00:00:00.0,0.08227666544299811,0.9877508162670219
2016-06-27T00:00:00.0,0.0824572067057037,0.9865129299083242
2016-06-28T00:00:00.0,0.07635892405431484,0.9848025058102453
2016-06-29T00:00:00.0,0.07407206806004402,0.9823808181760028
2016-06-30T00:00:00.0,0.07551639816168874,0.9799481893254488
2016-07-01T00:00:00.0,0.07461369184816079,0.9781886638559805
2016-07-02T00:00:00.0,0.07443315058545519,0.9767980750791246
2016-07-03T00:00:00.0,0.07419242890184774,0.9761339282958833
2016-07-04T00:00:00.0,0.07479423311086637,0.976321397328461
2016-07-05T00:00:00.0,0.07148430996126387,0.9760676123450264
2016-07-06T00:00:00.0,0.06719143993693093,0.9756559697534863
2016-07-07T00:00:00.0,0.0605715936377259,0.9755286831937806
2016-07-08T00:00:00.0,0.05308916130559418,0.9742755420289624
2016-07-09T00:00:00.0,0.05435295014453331,0.9743444409293749
2016-07-10T00:00:00.0,0.05736197118962649,0.9753301919278081
2016-07-11T00:00:00.0,0.0578434145568414,0.9759555688297239
2016-07-12T00:00:00.0,0.05657962571790227,0.9770066287065811
2016-07-13T00:00:00.0,0.05718142992692091,0.9774868164017775
2016-07-14T00:00:00.0,0.05513529561625754,0.9793022980580648
2016-07-15T00:00:00.0,0.04831484791404631,0.9803606332145125
2016-07-16T00:00:00.0,0.04777322412592954,0.9796460507498089
2016-07-17T00:00:00.0,0.05248735709657553,0.9802096178095236
2016-07-18T00:00:00.0,0.05152447036214571,0.9811168426581105
2016-07-19T00:00:00.0,0.051103207415832665,0.9822074946025867
2016-07-20T00:00:00.0,0.04825466749314445,0.9825381162058726
2016-07-21T00:00:00.0,0.04861575001855563,0.982427932181881
2016-07-22T00:00:00.0,0.0503810423650103,0.9826544383545555
2016-07-23T00:00:00.0,0.04590763107797176,0.982981967095993
2016-07-24T00:00:00.0,0.04620853318248108,0.9822897533532703
2016-07-25T00:00:00.0,0.04199590371935061,0.981372021655175
2016-07-26T00:00:00.0,0.03902700295485867,0.9818393402870618
2016-07-27T00:00:00.0,0.03752249243231207,0.9820910823583626
2016-07-28T00:00:00.0,0.03403202802000398,0.9837880659543272
2016-07-29T00:00:00.0,0.0319858937093406,0.9854505428134174
2016-07-30T00:00:00.0,0.03162481118392942,0.9861131011507513
2016-07-31T00:00:00.0,0.03403202802000398,0.9860812645339305
2016-08-01T00:00:00.0,0.03686050780239157,0.9855747922732131
2016-08-02T00:00:00.0,0.038184477062232575,0.9858632611369075
2016-08-03T00:00:00.0,0.03613834275156921,0.9861772801840147
2016-08-04T00:00:00.0,0.03511527559623752,0.9860389586709416
2016-08-05T00:00:00.0,0.0341523888618077,0.9861276249384767
2016-08-06T00:00:00.0,0.030722104870401466,0.9861295360763555
2016-08-07T00:00:00.0,0.024383100535405145,0.9854196251382836
2016-08-08T00:00:00.0,0.017983915779506962,0.9867992772062516
2016-08-09T00:00:00.0,0.012988940844652267,0.9888464562077233
2016-08-10T00:00:00.0,0.007913725348595088,0.9904206116845762
2016-08-11T00:00:00.0,0.0037612763063664865,0.9912584377722119
2016-08-12T00:00:00.0,0.004363080515385124,0.9923606301141534
2016-08-13T00:00:00.0,0.003941817569072078,0.9927014908789453
2016-08-14T00:00:00.0,0.003941817569072078,0.9943734159245391
2016-08-15T00:00:00.0,0.002196585362918028,0.9953873956817882
2016-08-16T00:00:00.0,0.00027081189405838704,0.9962673188208006
2016-08-17T00:00:00.0,0.0017753224166049818,0.9967933938572978
2016-08-18T00:00:00.0,0.002196585362918028,0.9973150529281033
2016-08-19T00:00:00.0,0.002196585362918028,0.9977497741924078
2016-08-20T00:00:00.0,0.003520554622759032,0.9979726859755547
2016-08-21T00:00:00.0,0.002557667888329211,0.9975174404771202
2016-08-22T00:00:00.0,0.0009929769448807524,0.9978948131668303
2016-08-23T00:00:00.0,-0.004262779813882019,0.9978937538667091
2016-08-24T00:00:00.0,-0.007331981279877072,0.997791589971761
2016-08-25T00:00:00.0,-0.015656939504634895,0.9974987224657528
2016-08-26T00:00:00.0,-0.019027043075139267,0.9975815432645131
2016-08-27T00:00:00.0,-0.01938812560055045,0.9980515293518095
2016-08-28T00:00:00.0,-0.02205612426053308,0.9984000971779531
2016-08-29T00:00:00.0,-0.025366047410135588,0.998355466527529
2016-08-30T00:00:00.0,-0.030922706273407676,0.9984677313404561
2016-08-31T00:00:00.0,-0.03242721679595427,0.9982958524350803
2016-09-01T00:00:00.0,-0.031103247536113265,0.9982695039162597
2016-09-02T00:00:00.0,-0.03290866016316918,0.9982471777268053
2016-09-03T00:00:00.0,-0.032306855954150546,0.9982981195922569
2016-09-04T00:00:00.0,-0.032186495112346815,0.9985311634458082
2016-09-05T00:00:00.0,-0.025907671198252363,0.9988546782672836
2016-09-06T00:00:00.0,-0.023680995624883402,0.9989714682597555
2016-09-07T00:00:00.0,-0.0230190109949629,0.9989409979720377
2016-09-08T00:00:00.0,-0.022597748048649852,0.9988547802039438
2016-09-09T00:00:00.0,-0.022296845944140536,0.9985650162678016
2016-09-10T00:00:00.0,-0.0183048780243169,0.9983525258194788
2016-09-11T00:00:00.0,-0.0169809087644759,0.9984314645870017
2016-09-12T00:00:00.0,-0.01655964581816285,0.9982942113002433
2016-09-13T00:00:00.0,-0.014874594032910667,0.9980705209167714
2016-09-14T00:00:00.0,-0.01541621782102744,0.9976651648008984
2016-09-15T00:00:00.0,-0.015897661188242353,0.9973327830344236
2016-09-16T00:00:00.0,-0.014994954874714394,0.9971051225308833
2016-09-17T00:00:00.0,-0.014272789823892027,0.9969364480757117
2016-09-18T00:00:00.0,-0.012467377196836115,0.996690467135214
2016-09-19T00:00:00.0,-0.013370083510364072,0.9964341951376439
2016-09-20T00:00:00.0,-0.015295856979223713,0.996250641655932
2016-09-21T00:00:00.0,-0.014994954874714394,0.99603477598469
2016-09-22T00:00:00.0,-0.013430263931265935,0.9956556197047299
2016-09-23T00:00:00.0,-0.011083227516093247,0.9951366437931426
2016-09-24T00:00:00.0,-0.010902686253387656,0.9951028261223112
2016-09-25T00:00:00.0,-0.009257754748736713,0.9950722167522905
2016-09-26T00:00:00.0,-0.0081143267516013,0.995022998461947
2016-09-27T00:00:00.0,-0.008475409277012482,0.994867537745362
2016-09-28T00:00:00.0,-0.008294868014306891,0.9946583067591273
2016-09-29T00:00:00.0,-0.01318954224765848,0.9943657647414218
2016-09-30T00:00:00.0,-0.01601802203004608,0.9934707395801446
2016-10-01T00:00:00.0,-0.017703073815298266,0.9930001514474648
2016-10-02T00:00:00.0,-0.017703073815298266,0.992892288978507
2016-10-03T00:00:00.0,-0.018786321391531812,0.9923386554175531
2016-10-04T00:00:00.0,-0.021514500472416303,0.9916240550773714
2016-10-05T00:00:00.0,-0.01974920812596163,0.9913722413480363
2016-10-06T00:00:00.0,-0.018003975919807583,0.9908810211223968
2016-10-07T00:00:00.0,-0.014994954874714394,0.9911822473680921
2016-10-08T00:00:00.0,-0.009197574327834848,0.9916582597922526
2016-10-09T00:00:00.0,-0.00715144001717148,0.9913139289879547
2016-10-10T00:00:00.0,-0.003841516867568972,0.9903479042517138
2016-10-11T00:00:00.0,-0.004684042760195064,0.9893240614075565
2016-10-12T00:00:00.0,-0.004684042760195064,0.9893240614075565
2016-10-13T00:00:00.0,-0.0054663882319192945,0.9896610185740639
2016-10-14T00:00:00.0,-0.004684042760195064,0.9898943224054264
2016-10-15T00:00:00.0,-0.005165486127409975,0.9901045560356121
2016-10-16T00:00:00.0,-0.008174507172503164,0.990348239448582
2016-10-17T00:00:00.0,-0.008655950539718075,0.9902444374114879
2016-10-18T00:00:00.0,-0.006910718333564025,0.989971016934911
2016-10-19T00:00:00.0,-0.008174507172503164,0.9891409133297514
2016-10-20T00:00:00.0,-0.00636909454544725,0.9878356458520889
2016-10-21T00:00:00.0,-0.004563681918391337,0.987217491276122
2016-10-22T00:00:00.0,-0.002998990974942879,0.9863041384181577
2016-10-23T00:00:00.0,-0.002998990974942879,0.9850607411819154
2016-10-24T00:00:00.0,0.005626869354324264,0.9832903117658043
2016-10-25T00:00:00.0,0.010220641483166534,0.9830325991584417
2016-10-26T00:00:00.0,0.01413236884178768,0.9832627776597933
2016-10-27T00:00:00.0,0.01635904441515664,0.9827129478430591
2016-10-28T00:00:00.0,0.017442291991390187,0.981960714669966
2016-10-29T00:00:00.0,0.025165446007129375,0.9821679889088674
2016-10-30T00:00:00.0,0.02576725021614801,0.9787946156158448
2016-10-31T00:00:00.0,0.024984904744423785,0.9766526311468664
2016-11-01T00:00:00.0,0.026007971899755466,0.9751014271708421
2016-11-02T00:00:00.0,0.027753204105909517,0.9747876772668923
2016-11-03T00:00:00.0,0.033911667178200246,0.9737878662910467
2016-11-04T00:00:00.0,0.03150445034212569,0.9742401936824916
2016-11-05T00:00:00.0,0.024984904744423785,0.9723179939466826
2016-11-06T00:00:00.0,0.017562652833193915,0.9726930912882197
2016-11-07T00:00:00.0,0.014974894734413774,0.9687725548826386
2016-11-08T00:00:00.0,0.018164457042212555,0.9748509513257798
2016-11-09T00:00:00.0,0.015937781468843594,0.9773137555511167
2016-11-10T00:00:00.0,0.0077331840858894975,0.9733433362063346
2016-11-11T00:00:00.0,-0.002156465082316786,0.9756555143860878
2016-11-12T00:00:00.0,-0.010842505832485793,0.9745338214976191
2016-11-13T00:00:00.0,-0.015957841609144215,0.9690737842814122
2016-11-14T00:00:00.0,-0.018846501812433678,0.9606288162126678
2016-12-05T00:00:00.0,-0.11617830255104805,0.9444783812556298
2016-12-07T00:00:00.0,-0.13409200783950284,0.9630096941197345
2016-12-08T00:00:00.0,-0.11214621435062318,0.9754059566143242
2016-12-09T00:00:00.0,-0.0951953957965982,0.9789631692795362
2016-12-10T00:00:00.0,-0.09128366843797706,0.9833769261115339
2016-12-11T00:00:00.0,-0.09495467411299074,0.9852203191383904
2016-12-12T00:00:00.0,-0.09116330759617332,0.9872154515385477
2016-12-13T00:00:00.0,-0.08536592704929379,0.988377923950646
2016-12-14T00:00:00.0,-0.08548628789109751,0.9874158431859648
2016-12-15T00:00:00.0,-0.08602791167921428,0.9889774325193701
2016-12-16T00:00:00.0,-0.08229672558329873,0.9897764158185145
2016-12-17T00:00:00.0,-0.06799384554895577,0.9891998114281314
2016-12-18T00:00:00.0,-0.056720046700006625,0.9890863424977903
2016-12-19T00:00:00.0,-0.058826361431571855,0.9910577202287161
2016-12-20T00:00:00.0,-0.05401192775942275,0.9917808009263746
2016-12-21T00:00:00.0,-0.04869599057975812,0.9914169312692197
2016-12-22T00:00:00.0,-0.05166489134425006,0.99088670846747
2016-12-23T00:00:00.0,-0.05455355154753952,0.9915219193529718
2016-12-24T00:00:00.0,-0.04977923815599166,0.9922457459274228
2016-12-25T00:00:00.0,-0.05371102565491343,0.9920703037708744
2016-12-26T00:00:00.0,-0.05780329427624017,0.9908675787188822
2016-12-27T00:00:00.0,-0.05840509848525881,0.9909871435550598
2016-12-28T00:00:00.0,-0.05515535575655816,0.9904068363544758
2016-12-29T00:00:00.0,-0.049538516472384206,0.9915522503484796
2016-12-30T00:00:00.0,-0.04815436679164134,0.9924218228529086
2016-12-31T00:00:00.0,-0.04502498490474442,0.9933144927269844
2017-01-01T00:00:00.0,-0.041414159650632595,0.9939278073686119
2017-01-02T00:00:00.0,-0.037061109205397784,0.9944489490709669
2017-01-03T00:00:00.0,-0.03543623784104746,0.994989792417255
2017-01-04T00:00:00.0,-0.03543623784104746,0.9949981176683071
2017-01-05T00:00:00.0,-0.035977861629164234,0.9957532240712814
2017-01-06T00:00:00.0,-0.038685980569748105,0.9965464258733985
2017-01-07T00:00:00.0,-0.04315939185678665,0.9966304988531354
2017-01-08T00:00:00.0,-0.04671003668999661,0.9966678792149131
2017-01-09T00:00:00.0,-0.04658967584819288,0.9967954493401492
2017-01-10T00:00:00.0,-0.047311840899015245,0.9969560577985355
2017-01-11T00:00:00.0,-0.048635810158856256,0.996978276234173
2017-01-12T00:00:00.0,-0.052687958499581744,0.9966957781951841
2017-01-13T00:00:00.0,-0.052266695553268704,0.9967589402287077
2017-01-14T00:00:00.0,-0.049478336051482344,0.9970336082142097
2017-01-15T00:00:00.0,-0.05353048439220784,0.9969855004248348
2017-01-16T00:00:00.0,-0.05407210818032461,0.9969761739780287
2017-01-17T00:00:00.0,-0.055877520807380524,0.9969509300707525
2017-01-18T00:00:00.0,-0.05816437680165135,0.996720288419825
2017-01-19T00:00:00.0,-0.059849428586903536,0.9965084227030795
2017-01-20T00:00:00.0,-0.06384139650672717,0.9962023522829159
2017-01-21T00:00:00.0,-0.06480428324115699,0.996064555259536
2017-01-22T00:00:00.0,-0.06450338113664766,0.9961803534005604
2017-01-23T00:00:00.0,-0.06233688598418057,0.9963359132423265
2017-01-24T00:00:00.0,-0.059849428586903536,0.996598817954946
2017-01-25T00:00:00.0,-0.06227670556327871,0.9966503603659832
2017-01-26T00:00:00.0,-0.061915623037867525,0.9967215382214922
2017-01-27T00:00:00.0,-0.06408211819033462,0.996563736493969
2017-01-28T00:00:00.0,-0.06402193776943275,0.996615543481331
2017-01-29T00:00:00.0,-0.06233688598418057,0.9967379315480599
2017-01-30T00:00:00.0,-0.057743113855338306,0.9967074094085523
2017-01-31T00:00:00.0,-0.05581734038647866,0.9964905262717908
2017-02-01T00:00:00.0,-0.05533589701926375,0.9961867307704697
2017-02-02T00:00:00.0,-0.05521553617746002,0.996307049997967
2017-02-03T00:00:00.0,-0.048996892684267435,0.9967889439994647
2017-02-04T00:00:00.0,-0.045566608692861194,0.9968829385409416
2017-02-05T00:00:00.0,-0.042978850594081054,0.997384757222468
2017-02-06T00:00:00.0,-0.04267794848957174,0.9974352388473767
2017-02-07T00:00:00.0,-0.043640835224001556,0.9975229605291518
2017-02-08T00:00:00.0,-0.043580654803099694,0.9975935955437265
2017-02-09T00:00:00.0,-0.043219572277688516,0.997531635578696
2017-02-10T00:00:00.0,-0.04352047438219783,0.9974666560124362
2017-02-11T00:00:00.0,-0.04255758764776801,0.9974207823666406
2017-02-12T00:00:00.0,-0.04123361838792701,0.9975512474283182
2017-02-13T00:00:00.0,-0.041955783438749374,0.9974065919484498
2017-02-14T00:00:00.0,-0.042377046385062414,0.9971242104138772
2017-02-15T00:00:00.0,-0.045747149955566786,0.9972416260868054
2017-02-16T00:00:00.0,-0.046288773743683564,0.997494227836739
2017-02-17T00:00:00.0,-0.045927691218272386,0.9974977092473883
2017-02-18T00:00:00.0,-0.048635810158856256,0.9971987808323304
2017-02-19T00:00:00.0,-0.04941815563058048,0.9973086992202559
2017-02-20T00:00:00.0,-0.047913645108033885,0.9976382611231047
2017-02-21T00:00:00.0,-0.04797382552893575,0.9975831342758347
2017-02-22T00:00:00.0,-0.04965887731418794,0.9975733524756214
2017-02-23T00:00:00.0,-0.04803400594983761,0.9977360957756038
2017-02-24T00:00:00.0,-0.046890577952702205,0.9978963539731218
2017-02-25T00:00:00.0,-0.04550642827195933,0.9979481073016016
2017-02-26T00:00:00.0,-0.04448336111662765,0.9979483896690934
2017-02-27T00:00:00.0,-0.045085165325646284,0.9978379318764392
2017-02-28T00:00:00.0,-0.044122278591216466,0.9978776864499803
2017-03-01T00:00:00.0,-0.04309921143588478,0.9979407329936681
2017-03-02T00:00:00.0,-0.04454354153752951,0.9978839158130188
2017-03-03T00:00:00.0,-0.04616841290187984,0.9977018351253454
2017-03-04T00:00:00.0,-0.04719148005721152,0.9975578786610723
2017-03-05T00:00:00.0,-0.047372021319917114,0.9975311155354126
2017-03-06T00:00:00.0,-0.04719148005721152,0.9975435508518276
2017-03-07T00:00:00.0,-0.045686969534664924,0.9976321925169264
2017-03-08T00:00:00.0,-0.04388155690760901,0.997755627185534
2017-03-09T00:00:00.0,-0.039889588987785385,0.9978533365634705
2017-03-10T00:00:00.0,-0.039829408566883516,0.9978340472732338
2017-03-11T00:00:00.0,-0.039167423936963014,0.9978689431904603
2017-03-12T00:00:00.0,-0.0380239959398276,0.9978589268431776
2017-03-13T00:00:00.0,-0.036038042050066096,0.9976406334254233
