T,DVT,CCT
2017-05-12T00:00:00.0,-0.20211594359890953,0.9741029298809051
2017-05-13T00:00:00.0,-0.20783308358458658,0.9722761993062656
2017-05-14T00:00:00.0,-0.20855524863540895,0.9706975252733445
2017-05-15T00:00:00.0,-0.20560640801121763,0.9685598862724492
2017-05-16T00:00:00.0,-0.20181504149440022,0.9678709267492552
2017-05-17T00:00:00.0,-0.19944794493892692,0.9660584273161503
2017-05-18T00:00:00.0,-0.2039815366468673,0.9650794119329259
2017-05-19T00:00:00.0,-0.19938776451802506,0.964581409040504
2017-05-20T00:00:00.0,-0.20554622759031577,0.9627524076439105
2017-05-21T00:00:00.0,-0.20705073811286234,0.9615267801248171
2017-05-22T00:00:00.0,-0.20301864991243748,0.9614462676339355
2017-05-23T00:00:00.0,-0.19752217147006723,0.9596460089030474
2017-05-24T00:00:00.0,-0.19583711968481507,0.9598380730189972
2017-05-25T00:00:00.0,-0.19150412937988087,0.9599047720298266
2017-05-26T00:00:00.0,-0.1897388370334262,0.959775687376451
2017-05-27T00:00:00.0,-0.18823432651087962,0.9591978534776278
2017-05-28T00:00:00.0,-0.1792473836562013,0.9601374175016937
2017-05-29T00:00:00.0,-0.17419222830044473,0.9602615458859094
2017-05-30T00:00:00.0,-0.1734098828287205,0.9597854403447402
2017-05-31T00:00:00.0,-0.17166465062256644,0.9606014100541082
2017-06-01T00:00:00.0,-0.16695051765192045,0.9628656195635641
2017-06-02T00:00:00.0,-0.1675523218609391,0.9625558029092907
2017-06-03T00:00:00.0,-0.16466366165764965,0.9617095024513602
2017-06-04T00:00:00.0,-0.16285824903059373,0.9600047867956052
2017-06-05T00:00:00.0,-0.16297860987239746,0.9579281077582198
2017-06-06T00:00:00.0,-0.16165464061255644,0.9581848414120337
2017-06-07T00:00:00.0,-0.16261752734698628,0.9561472877903622
2017-06-08T00:00:00.0,-0.16165464061255644,0.9550185690750811
2017-06-09T00:00:00.0,-0.15880610068986822,0.9532769914349617
2017-06-10T00:00:00.0,-0.1570006880628123,0.9542853454918994
2017-06-11T00:00:00.0,-0.15970880700339618,0.9542355810931757
2017-06-12T00:00:00.0,-0.15669978595830297,0.9554107376102883
2017-06-13T00:00:00.0,-0.1475323018409191,0.9566725831870698
2017-06-14T00:00:00.0,-0.13667976593828296,0.9564125586714649
2017-06-15T00:00:00.0,-0.1465092346855874,0.9573054557865598
2017-06-16T00:00:00.0,-0.14476400247943336,0.9592553548338049
2017-06-17T00:00:00.0,-0.1472915801573116,0.9596696969511974
2017-06-18T00:00:00.0,-0.149337714467975,0.9593569771746889
2017-06-19T00:00:00.0,-0.14939789488887686,0.9578601968467814
2017-06-20T00:00:00.0,-0.13385128615589537,0.9573359104424845
2017-06-21T00:00:00.0,-0.12715119929548788,0.9568226147289973
2017-06-22T00:00:00.0,-0.12143405930981081,0.9566596188150935
2017-06-23T00:00:00.0,-0.1254661475102357,0.9559630752479846
2017-06-24T00:00:00.0,-0.11810407601990769,0.9574624446462117
2017-06-25T00:00:00.0,-0.10977911779514987,0.9602807334742293
2017-06-26T00:00:00.0,-0.09928766441792494,0.9620599834257035
2017-06-27T00:00:00.0,-0.09838495810439699,0.9631235380571543
2017-06-28T00:00:00.0,-0.09844513852529885,0.9638942949962795
2017-06-29T00:00:00.0,-0.0965193650564392,0.9642745901372071
2017-06-30T00:00:00.0,-0.08939801524971866,0.9658993937835586
2017-07-01T00:00:00.0,-0.08620845294191988,0.9673266605241895
2017-07-02T00:00:00.0,-0.0815143801115745,0.9679515602621654
2017-07-03T00:00:00.0,-0.07493465409297073,0.9686424653802804
2017-07-04T00:00:00.0,-0.06781330428625018,0.9708745585286056
2017-07-05T00:00:00.0,-0.06913727354609117,0.971959049951068
2017-07-06T00:00:00.0,-0.06666987628911476,0.973874023830916
2017-07-07T00:00:00.0,-0.06751240218174086,0.9742776861008099
2017-07-08T00:00:00.0,-0.07102292673434958,0.973804662843635
2017-07-09T00:00:00.0,-0.06973907775510982,0.9724340193723865
2017-07-10T00:00:00.0,-0.06697077839362409,0.9703977368360999
2017-07-11T00:00:00.0,-0.06438302029484394,0.9710914857969494
2017-07-12T00:00:00.0,-0.0617952621960638,0.970711458044501
2017-07-13T00:00:00.0,-0.05828473764345508,0.9712589309824071
2017-07-14T00:00:00.0,-0.057261670488123396,0.9747193426738595
2017-07-15T00:00:00.0,-0.06360067482311971,0.9760077298911034
2017-07-16T00:00:00.0,-0.06949835607150236,0.975948761954764
2017-07-17T00:00:00.0,-0.0743328498839521,0.9747511963381552
2017-07-18T00:00:00.0,-0.076138262511008,0.9741784162418198
2017-07-19T00:00:00.0,-0.07150437010156449,0.9753320536138883
2017-07-20T00:00:00.0,-0.06438302029484394,0.9778965597483685
2017-07-21T00:00:00.0,-0.06119345798704516,0.979877052802252
2017-07-22T00:00:00.0,-0.05804401595984762,0.9812030683367625
2017-07-23T00:00:00.0,-0.05714130964631967,0.9824169914833938
2017-07-24T00:00:00.0,-0.06366085524402157,0.9828945063604914
2017-07-25T00:00:00.0,-0.06685041755182036,0.983888951653357
2017-07-26T00:00:00.0,-0.06709113923542781,0.9848998808949643
2017-07-27T00:00:00.0,-0.07559663872289123,0.9844316156663423
2017-07-28T00:00:00.0,-0.07704096882453595,0.9852054173472424
2017-07-29T00:00:00.0,-0.07481429325116701,0.9860024231344037
2017-07-30T00:00:00.0,-0.07487447367206887,0.9859328437551166
2017-07-31T00:00:00.0,-0.07445321072575582,0.9859111608710412
2017-08-01T00:00:00.0,-0.07361068483312971,0.9867353246569939
2017-08-02T00:00:00.0,-0.07403194777944277,0.988177938131637
2017-08-03T00:00:00.0,-0.07740205134994714,0.9882439751192037
2017-08-04T00:00:00.0,-0.08374105568494346,0.9880697978035731
2017-08-05T00:00:00.0,-0.09236691601421061,0.987982942666982
2017-08-06T00:00:00.0,-0.09429268948307025,0.9887161078477801
2017-08-07T00:00:00.0,-0.10388143654676721,0.9886190602099479
2017-08-08T00:00:00.0,-0.11365072487316977,0.987803627235642
2017-08-09T00:00:00.0,-0.11533577665842196,0.9878326515298437
2017-08-10T00:00:00.0,-0.11160459056250638,0.9880739289477249
2017-08-11T00:00:00.0,-0.10815424643079953,0.9896737369945801
2017-08-12T00:00:00.0,-0.10773298348448648,0.9894068154321354
2017-08-13T00:00:00.0,-0.10616829254103803,0.9893657325994535
2017-08-14T00:00:00.0,-0.11208603392972129,0.9895202613351782
2017-08-15T00:00:00.0,-0.11744209138998718,0.988705391131963
2017-08-16T00:00:00.0,-0.11918732359614123,0.9888165331489777
2017-08-17T00:00:00.0,-0.12335983277867045,0.9885358220465289
2017-08-18T00:00:00.0,-0.12251730688604436,0.9887190120600251
2017-08-19T00:00:00.0,-0.12372091530408164,0.9881559679174049
2017-08-20T00:00:00.0,-0.12432271951310027,0.987694613038458
2017-08-21T00:00:00.0,-0.12299875025325926,0.9884279726448423
2017-08-22T00:00:00.0,-0.11262765771783809,0.9897192799278732
2017-08-23T00:00:00.0,-0.10917731358613122,0.9901211763124753
2017-08-24T00:00:00.0,-0.11503487455391263,0.9900840237666237
2017-08-25T00:00:00.0,-0.11491451371210891,0.9898136146037699
2017-08-26T00:00:00.0,-0.10833478769350512,0.990259571851736
2017-08-27T00:00:00.0,-0.1053859470693138,0.9915504067552658
2017-08-28T00:00:00.0,-0.10707099885456597,0.991853326823103
2017-08-29T00:00:00.0,-0.11184531224611384,0.9924270430156151
2017-08-30T00:00:00.0,-0.11545613750022568,0.992855409023415
2017-08-31T00:00:00.0,-0.11112314719529147,0.9930148284149117
2017-09-01T00:00:00.0,-0.10869587021891632,0.9930638301314514
2017-09-02T00:00:00.0,-0.10376107570496348,0.9927961907522207
2017-09-03T00:00:00.0,-0.10195566307790757,0.993335089209372
2017-09-04T00:00:00.0,-0.09778315389537835,0.994118525490551
2017-09-05T00:00:00.0,-0.0878333243062702,0.9942714306797984
2017-09-06T00:00:00.0,-0.08693061799274224,0.9935483701762597
2017-09-07T00:00:00.0,-0.09146420970068264,0.9920598327551634
2017-09-08T00:00:00.0,-0.09784333431628021,0.9902618854742643
2017-09-09T00:00:00.0,-0.09742207136996717,0.990506000277413
2017-09-10T00:00:00.0,-0.08777314388536833,0.9915625280813954
2017-09-11T00:00:00.0,-0.08729170051815342,0.991069584564341
2017-09-12T00:00:00.0,-0.09477413285028516,0.9903636641430418
2017-09-13T00:00:00.0,-0.09627864337283175,0.9900386197843378
2017-09-14T00:00:00.0,-0.08921747398701307,0.9903601872804972
2017-09-15T00:00:00.0,-0.08325961231772855,0.9907735313544727
2017-09-16T00:00:00.0,-0.07854547934708254,0.9895355063366411
2017-09-17T00:00:00.0,-0.07535591703928378,0.9887994777649052
2017-09-18T00:00:00.0,-0.07619844293190986,0.9872892464872585
2017-09-19T00:00:00.0,-0.08157456053247636,0.9858627654674353
2017-09-20T00:00:00.0,-0.08458358157756955,0.984196632211008
2017-09-21T00:00:00.0,-0.08476412284027515,0.9830775042949786
2017-09-22T00:00:00.0,-0.07619844293190986,0.9835821645871197
2017-09-23T00:00:00.0,-0.06648933502640918,0.9850698319055258
2017-09-24T00:00:00.0,-0.05756257259263271,0.9865556764073513
2017-09-25T00:00:00.0,-0.05274813892048361,0.9860565206010988
2017-09-26T00:00:00.0,-0.0509427262934277,0.9855785310207774
2017-09-27T00:00:00.0,-0.047913645108033885,0.9859415426600535
2017-09-28T00:00:00.0,-0.03742219173080897,0.9865944657701351
2017-09-29T00:00:00.0,-0.03302902100497291,0.9866315164306846
2017-09-30T00:00:00.0,-0.02969903771506978,0.9873291017483379
2017-10-01T00:00:00.0,-0.025967851619154225,0.989146549766796
2017-10-02T00:00:00.0,-0.018244697603415037,0.990620499422748
2017-10-03T00:00:00.0,-0.00937811559054044,0.991356969137411
2017-10-04T00:00:00.0,0.0008124356821751612,0.9923205961899941
2017-10-05T00:00:00.0,0.0024974874674273473,0.9931708788540414
2017-10-06T00:00:00.0,0.0048445238826000355,0.9934506349686931
2017-10-07T00:00:00.0,0.011183528217596354,0.9931480466790379
2017-10-08T00:00:00.0,0.014072188420885815,0.9943704907694632
2017-10-09T00:00:00.0,0.01431291010449327,0.9939150236683703
2017-10-10T00:00:00.0,0.01431291010449327,0.9931818349834711
2017-10-11T00:00:00.0,0.014072188420885815,0.991861147175931
2017-10-12T00:00:00.0,0.01178533242661499,0.9908640243556365
2017-10-13T00:00:00.0,0.015997961889745456,0.991417843685629
2017-10-14T00:00:00.0,0.022156424962036184,0.9915498992596646
2017-10-15T00:00:00.0,0.024022018009993963,0.9912536337613742
2017-10-16T00:00:00.0,0.03457365180812075,0.9921258784120665
2017-10-17T00:00:00.0,0.043500414241897205,0.9929455780663748
2017-10-18T00:00:00.0,0.043500414241897205,0.9936156547509641
2017-10-19T00:00:00.0,0.04241716666566366,0.9931305923996534
2017-10-20T00:00:00.0,0.03842519874584003,0.9933045651665224
2017-10-21T00:00:00.0,0.03463383222902261,0.9935741470331096
2017-10-22T00:00:00.0,0.03463383222902261,0.9941044556749717
2017-10-23T00:00:00.0,0.041394099510331975,0.9945307171667108
2017-10-24T00:00:00.0,0.03776321411591953,0.9949173731763693
2017-10-25T00:00:00.0,0.038124296641330706,0.9945393996264905
2017-10-26T00:00:00.0,0.04265788834927112,0.9949444530278
2017-10-27T00:00:00.0,0.045847450657069896,0.9954746708071891
2017-10-28T00:00:00.0,0.0525475375174774,0.9955901581064402
2017-10-29T00:00:00.0,0.06075213490043149,0.9953431831662317
2017-10-30T00:00:00.0,0.06231682584387996,0.9947192576885269
2017-10-31T00:00:00.0,0.06099285658403895,0.9939516055216816
2017-11-01T00:00:00.0,0.056399084455196674,0.9937305958052703
2017-11-02T00:00:00.0,0.06093267616313708,0.992809988184505
2017-11-03T00:00:00.0,0.061474299951253863,0.9923356114133619
2017-11-04T00:00:00.0,0.061474299951253863,0.9920875415528636
2017-11-05T00:00:00.0,0.06448332099634704,0.9925327631670089
2017-11-06T00:00:00.0,0.0717852120657732,0.9927121398854202
2017-11-07T00:00:00.0,0.08227666544299811,0.992851806899429
2017-11-08T00:00:00.0,0.08576712985530621,0.992754799900164
2017-11-09T00:00:00.0,0.08432279975366147,0.9924507571451221
2017-11-10T00:00:00.0,0.08715127953604908,0.9932235106527352
2017-11-11T00:00:00.0,0.0954762377608069,0.9936389717303804
2017-11-12T00:00:00.0,0.10319939177654608,0.9934592472084958
2017-11-13T00:00:00.0,0.10344011346015353,0.9928504685172826
2017-11-14T00:00:00.0,0.10073199451956967,0.9931744071431235
2017-11-15T00:00:00.0,0.10139397914949017,0.9933624493677506
2017-11-16T00:00:00.0,0.10313921135564422,0.9927392416204297
2017-11-17T00:00:00.0,0.10620841282163929,0.9924283902808313
2017-11-18T00:00:00.0,0.11483427315090641,0.9919727968256371
2017-11-19T00:00:00.0,0.11904690261403687,0.991932817731086
2017-11-20T00:00:00.0,0.12346013348017357,0.9923612570447418
2017-11-21T00:00:00.0,0.13371086517379102,0.9930787714205385
2017-11-22T00:00:00.0,0.13347014349018357,0.9930495318696437
2017-11-23T00:00:00.0,0.13064166370779598,0.9928000304858822
2017-11-24T00:00:00.0,0.13413212812010405,0.992692573135925
2017-11-25T00:00:00.0,0.1360579015889637,0.9923753806452379
2017-11-26T00:00:00.0,0.14071185413870785,0.9921473686946666
2017-11-27T00:00:00.0,0.13431266938280967,0.992613945730273
2017-11-28T00:00:00.0,0.13437284980371153,0.9931129471751561
2017-11-29T00:00:00.0,0.14101275624321719,0.992934735209855
2017-11-30T00:00:00.0,0.1390669226340569,0.9929088848958628
2017-12-01T00:00:00.0,0.137261510007001,0.9927551452170815
2017-12-02T00:00:00.0,0.13467375190822084,0.9923813314453764
2017-12-03T00:00:00.0,0.1347339323291227,0.9921151209991975
2017-12-04T00:00:00.0,0.1324470763348519,0.9916940230762589
2017-12-05T00:00:00.0,0.1293578147285562,0.991912902080168
2017-12-06T00:00:00.0,0.12388139642648661,0.9917357304397356
2017-12-07T00:00:00.0,0.11567679904353251,0.9906181674894782
2017-12-08T00:00:00.0,0.11754239209149028,0.9908850842427177
2017-12-09T00:00:00.0,0.1183247375632145,0.9913344505022033
2017-12-10T00:00:00.0,0.11639896409435486,0.9919088282109907
2017-12-11T00:00:00.0,0.11742203124968656,0.9919670944728258
2017-12-12T00:00:00.0,0.11591752072713996,0.9918389488180055
2017-12-13T00:00:00.0,0.11537589693902318,0.9916600682622969
2017-12-14T00:00:00.0,0.11886636135133129,0.9918269624465822
2017-12-15T00:00:00.0,0.11314922136565424,0.9920759806892735
2017-12-16T00:00:00.0,0.10602787155893369,0.9921433906438157
2017-12-17T00:00:00.0,0.10638895408434487,0.9923568798738002
2017-12-18T00:00:00.0,0.10921743386673247,0.9927162162302614
2017-12-19T00:00:00.0,0.11284831926114491,0.9926048657773474
2017-12-20T00:00:00.0,0.1132094017865561,0.9923438435095883
2017-12-21T00:00:00.0,0.11369084515377101,0.9921105360689038
2017-12-22T00:00:00.0,0.1138713864164766,0.9927716919730877
2017-12-23T00:00:00.0,0.11086236537138341,0.9931845251849448
2017-12-24T00:00:00.0,0.10566678903352252,0.9940236279596002
2017-12-25T00:00:00.0,0.10103289662407898,0.994019573988443
2017-12-26T00:00:00.0,0.09493461397269012,0.9936641033395981
2017-12-27T00:00:00.0,0.09343010345014352,0.9937561078324968
2017-12-28T00:00:00.0,0.09054144324685406,0.9931266298075946
2017-12-29T00:00:00.0,0.08679019701063789,0.9934910785530339
2017-12-30T00:00:00.0,0.08799380542867517,0.9936269730180478
2017-12-31T00:00:00.0,0.08847524879589008,0.9928010329649627
2018-01-01T00:00:00.0,0.09529569649810131,0.9922019692672501
2018-01-02T00:00:00.0,0.09589750070711994,0.9922882267908718
2018-01-03T00:00:00.0,0.09493461397269012,0.9928812118531429
2018-01-04T00:00:00.0,0.09210613419030253,0.9939796001111005
2018-01-05T00:00:00.0,0.08576712985530621,0.9945455602831083
2018-01-06T00:00:00.0,0.07647928489611856,0.9949401765415916
2018-01-07T00:00:00.0,0.07040106238503033,0.9954982120236854
2018-01-08T00:00:00.0,0.06640909446520668,0.9960504052432267
2018-01-09T00:00:00.0,0.0645435014172489,0.9961810523637855
2018-01-10T00:00:00.0,0.05898684255397683,0.996418613387297
2018-01-11T00:00:00.0,0.06027069153321658,0.9967075720186463
2018-01-12T00:00:00.0,0.061293758688548264,0.9971116390632202
2018-01-13T00:00:00.0,0.06027069153321658,0.9969552777848083
2018-01-14T00:00:00.0,0.058324857924056325,0.9966868819030874
2018-01-15T00:00:00.0,0.05248735709657553,0.9970261639024524
2018-01-16T00:00:00.0,0.04536600728985499,0.9968946676049647
2018-01-17T00:00:00.0,0.03529581685894311,0.9967919535946255
2018-01-18T00:00:00.0,0.028355008314928154,0.99739270232551
2018-01-19T00:00:00.0,0.024563641798110738,0.9973778670588502
2018-01-20T00:00:00.0,0.005747230196127991,0.9961955034683042
2018-01-21T00:00:00.0,0.0009929769448807524,0.9950536910739374
2018-01-22T00:00:00.0,-0.003721156025765244,0.9944772416305856
2018-01-23T00:00:00.0,-0.012347016355032388,0.9931625499971966
2018-01-24T00:00:00.0,-0.013249722668560344,0.9929524746393976
2018-01-25T00:00:00.0,-0.02350045436217781,0.9929751823510343
2018-01-26T00:00:00.0,-0.032186495112346815,0.9924097940895967
2018-01-27T00:00:00.0,-0.038204537202533195,0.9913783980359382
2018-01-28T00:00:00.0,-0.044724082800235106,0.9916592978751345
2018-01-29T00:00:00.0,-0.046830397531800336,0.9910275315576353
2018-01-30T00:00:00.0,-0.05353048439220784,0.9903147269360523
2018-01-31T00:00:00.0,-0.06335995313951226,0.9891075966304673
2018-02-01T00:00:00.0,-0.07481429325116701,0.9886979257699063
2018-02-02T00:00:00.0,-0.07385140651673718,0.9904555222942804
2018-02-03T00:00:00.0,-0.06913727354609117,0.9921580834127028
2018-02-04T00:00:00.0,-0.06564680913378308,0.9938009248849697
2018-02-05T00:00:00.0,-0.05756257259263271,0.9949716300024658
2018-02-06T00:00:00.0,-0.059789248166001674,0.9951632806388875
2018-02-07T00:00:00.0,-0.059849428586903536,0.9947979324597147
2018-02-08T00:00:00.0,-0.05762275301353458,0.9954939320274881
2018-02-09T00:00:00.0,-0.05780329427624017,0.9954883059565974
2018-02-10T00:00:00.0,-0.06125363840794703,0.9953322559576507
2018-02-11T00:00:00.0,-0.061012916724339575,0.9953412386186392
2018-02-12T00:00:00.0,-0.06510518534566631,0.9955575578329395
2018-02-13T00:00:00.0,-0.06335995313951226,0.9957903886872935
2018-02-14T00:00:00.0,-0.05804401595984762,0.9959010326251616
2018-02-15T00:00:00.0,-0.056178422911889854,0.9957594533694504
2018-02-16T00:00:00.0,-0.058224557222553215,0.9953562360750364
2018-02-17T00:00:00.0,-0.0599096090078054,0.9948231138391525
2018-02-18T00:00:00.0,-0.06588753081739054,0.9934198303792976
2018-02-19T00:00:00.0,-0.06865583017887628,0.9931719217279962
2018-02-20T00:00:00.0,-0.0754762778810875,0.9924050280430136
2018-02-21T00:00:00.0,-0.06937799522969863,0.9926268684869983
2018-02-22T00:00:00.0,-0.067452221760839,0.9917809490556619
2018-02-23T00:00:00.0,-0.06510518534566631,0.9913464074268861
2018-02-24T00:00:00.0,-0.059187443956983034,0.9918793536787485
2018-02-25T00:00:00.0,-0.057201490067221535,0.9910614952724148
2018-02-26T00:00:00.0,-0.05960870690329608,0.9897171489581447
2018-02-27T00:00:00.0,-0.058706000589768124,0.9884304726083221
2018-02-28T00:00:00.0,-0.05647932501639917,0.988106637420428
2018-03-01T00:00:00.0,-0.05419246902212834,0.9873527069712603
2018-03-02T00:00:00.0,-0.06564680913378308,0.9864660194354689
2018-03-03T00:00:00.0,-0.07186545262697568,0.9835892567426443
2018-03-04T00:00:00.0,-0.07920746397700307,0.9826951516545775
2018-03-05T00:00:00.0,-0.08133383884886891,0.9822466295667089
2018-03-06T00:00:00.0,-0.08259762768780804,0.9820678489710607
2018-03-07T00:00:00.0,-0.0783047576634751,0.9824840200139869
2018-03-08T00:00:00.0,-0.08097275632345773,0.9836737130083151
2018-03-09T00:00:00.0,-0.08536592704929379,0.9837064313968283
2018-03-10T00:00:00.0,-0.09561665874291124,0.9823587878168901
2018-03-11T00:00:00.0,-0.10291854981233739,0.9812538555581825
2018-03-12T00:00:00.0,-0.10303891065414111,0.9821012005010562
2018-03-13T00:00:00.0,-0.10231674560331876,0.9831210073897636
2018-03-14T00:00:00.0,-0.09772297347447649,0.9840017055859347
2018-03-15T00:00:00.0,-0.10352035402135602,0.9838982705578904
2018-03-16T00:00:00.0,-0.1045434211766877,0.9838869512100485
2018-03-17T00:00:00.0,-0.10261764770782807,0.984430784748881
2018-03-18T00:00:00.0,-0.09766279305357461,0.9855199583729728
2018-03-19T00:00:00.0,-0.09874604062980817,0.9854512166316834
2018-03-20T00:00:00.0,-0.10376107570496348,0.9852626527347268
2018-03-21T00:00:00.0,-0.10370089528406162,0.9871071127248094
2018-03-22T00:00:00.0,-0.1045434211766877,0.9887128922004541
2018-03-23T00:00:00.0,-0.10598775127833243,0.9893100409443832
2018-03-24T00:00:00.0,-0.10574702959472498,0.9902291197277302
2018-03-25T00:00:00.0,-0.10364071486315975,0.9913900110895112
2018-03-26T00:00:00.0,-0.09513521537569633,0.9930354697969046
2018-03-27T00:00:00.0,-0.08548628789109751,0.9943067059169223
2018-03-28T00:00:00.0,-0.08464376199847141,0.9953594971482926
2018-03-29T00:00:00.0,-0.0858473704165087,0.9954156990224943
2018-03-30T00:00:00.0,-0.08530574662839192,0.9959417402631597
2018-03-31T00:00:00.0,-0.086148272521018,0.9962902655497301
2018-04-01T00:00:00.0,-0.08350033400133601,0.9965979467291395
2018-04-02T00:00:00.0,-0.08560664873290123,0.9961656903463317
2018-04-03T00:00:00.0,-0.08608809210011614,0.9960812745232518
2018-04-04T00:00:00.0,-0.08711115925544782,0.9959561048604602
2018-04-05T00:00:00.0,-0.09393160695765906,0.9960908045060788
2018-04-06T00:00:00.0,-0.09730171052816344,0.9964490373141991
2018-04-07T00:00:00.0,-0.10183530223610385,0.9963556130941944
2018-04-08T00:00:00.0,-0.10568684917382312,0.9961949184710219
2018-04-09T00:00:00.0,-0.10797370516809393,0.9961573305306534
2018-04-10T00:00:00.0,-0.1112435080370952,0.996229916289263
2018-04-11T00:00:00.0,-0.10983929821605173,0.9962111190867744
2018-04-12T00:00:00.0,-0.1150950549748145,0.9960796686205942
2018-04-13T00:00:00.0,-0.11846515854531886,0.9957155263973815
2018-04-14T00:00:00.0,-0.1251050649848245,0.9955774663299739
2018-04-15T00:00:00.0,-0.1294380552897587,0.9954569614589139
2018-04-16T00:00:00.0,-0.13493453373212894,0.9956775511449178
2018-04-17T00:00:00.0,-0.13806391561902584,0.9952693118536593
2018-04-18T00:00:00.0,-0.13956842614157242,0.9950462204956266
2018-04-19T00:00:00.0,-0.1392675240370631,0.9954098143598724
2018-04-20T00:00:00.0,-0.13770283309361464,0.995570250230187
2018-04-21T00:00:00.0,-0.13439290994401215,0.9957712725241216
2018-04-22T00:00:00.0,-0.13156443016162456,0.9965163456950581
2018-04-23T00:00:00.0,-0.1279335447672121,0.996647967358241
2018-04-24T00:00:00.0,-0.12979913781516988,0.99645560691036
2018-04-25T00:00:00.0,-0.13409200783950284,0.9963373848899901
2018-04-26T00:00:00.0,-0.13884626109075007,0.9960062323659812
2018-04-27T00:00:00.0,-0.13710102888459602,0.9961455043097148
2018-04-28T00:00:00.0,-0.14127353806712523,0.9958620614096589
2018-04-29T00:00:00.0,-0.15278805859968184,0.9949838607758429
2018-04-30T00:00:00.0,-0.16333969239780863,0.9942342586071186
2018-05-01T00:00:00.0,-0.16219626440067322,0.9940593121583777
2018-05-02T00:00:00.0,-0.16424239871133658,0.9929768976423442
2018-05-03T00:00:00.0,-0.16370077492321983,0.9920271201803055
2018-05-04T00:00:00.0,-0.1620759035588695,0.9911452117767282
2018-05-05T00:00:00.0,-0.1638813161859254,0.9904336893221629
2018-05-06T00:00:00.0,-0.16959845617160246,0.9896438161407521
2018-05-07T00:00:00.0,-0.17684016682012674,0.9893301195206435
2018-05-08T00:00:00.0,-0.1760578213484025,0.9887085076828653
2018-05-09T00:00:00.0,-0.16929755406709315,0.9877477320291156
2018-05-10T00:00:00.0,-0.16526546586666827,0.9874096007862878
2018-05-11T00:00:00.0,-0.1633998728187105,0.9873994374831024
2018-05-12T00:00:00.0,-0.16213608397977136,0.9877458338359523
2018-05-13T00:00:00.0,-0.161413918928949,0.9870684842231995
2018-05-14T00:00:00.0,-0.15838483774355516,0.9866912837637147
2018-05-15T00:00:00.0,-0.1576626726927328,0.9861706124611626
2018-05-16T00:00:00.0,-0.16297860987239746,0.9849167470036486
2018-05-17T00:00:00.0,-0.16394149660682727,0.9841007264538625
2018-05-18T00:00:00.0,-0.15724140974641976,0.9845198249075886
2018-05-19T00:00:00.0,-0.15423238870132658,0.9851123129643972
2018-05-20T00:00:00.0,-0.15387130617591538,0.986216057360522
2018-05-21T00:00:00.0,-0.15742195100912534,0.9868229849077681
2018-05-22T00:00:00.0,-0.16153427977075271,0.9866538891882938
2018-05-23T00:00:00.0,-0.1649043833412571,0.9857096638677483
2018-05-24T00:00:00.0,-0.1745533108258559,0.9839087026431794
2018-05-25T00:00:00.0,-0.18329953199692678,0.9824394708621067
2018-05-26T00:00:00.0,-0.1866094551465293,0.9816795090443676
2018-05-27T00:00:00.0,-0.18450314041496407,0.9817482942465444
2018-05-28T00:00:00.0,-0.18570674883300134,0.9800870466735414
2018-05-29T00:00:00.0,-0.18155429979077276,0.9790950650300861
2018-05-30T00:00:00.0,-0.1747338520885615,0.9793742143504939
2018-05-31T00:00:00.0,-0.16616817218019622,0.9798766307600653
2018-06-01T00:00:00.0,-0.15609798174928435,0.9807767038743609
2018-06-02T00:00:00.0,-0.15507491459395267,0.9806582404966075
2018-06-03T00:00:00.0,-0.1496386165724843,0.9808872910338845
2018-06-04T00:00:00.0,-0.14735176057821348,0.9812926793057336
2018-06-05T00:00:00.0,-0.15005987951879735,0.9814042891517483
2018-06-06T00:00:00.0,-0.15200571312795763,0.9809467990364762
2018-06-07T00:00:00.0,-0.1465092346855874,0.9814270315972703
2018-06-08T00:00:00.0,-0.14662959552739113,0.9817302972819093
2018-06-09T00:00:00.0,-0.15110300681442967,0.9809306686769883
2018-06-10T00:00:00.0,-0.15393148659681727,0.9792453528616897
2018-06-11T00:00:00.0,-0.15736177058822348,0.9773513665326068
2018-06-12T00:00:00.0,-0.15736177058822348,0.9756725588746805
2018-06-13T00:00:00.0,-0.1565192446955974,0.9752198494000184
2018-06-14T00:00:00.0,-0.15609798174928435,0.975813915369212
2018-06-15T00:00:00.0,-0.15537581669846198,0.976028348175543
2018-06-16T00:00:00.0,-0.149337714467975,0.9747385674396128
2018-06-17T00:00:00.0,-0.14542598710935384,0.9737371944019327
2018-06-18T00:00:00.0,-0.13625850299196993,0.9743367852554982
2018-06-19T00:00:00.0,-0.13722138972639975,0.9758172604319119
2018-06-20T00:00:00.0,-0.1366195855173811,0.9761923644120093
2018-06-21T00:00:00.0,-0.13938788487886683,0.9762887212796304
2018-06-22T00:00:00.0,-0.1458472500556669,0.9748242036949006
2018-06-23T00:00:00.0,-0.15224643481156508,0.9744648688060692
2018-06-24T00:00:00.0,-0.15495455375214895,0.974271271920977
2018-06-25T00:00:00.0,-0.15507491459395267,0.9733183416942933
2018-06-26T00:00:00.0,-0.15826447690175144,0.972070203451891
2018-06-27T00:00:00.0,-0.1595282657406906,0.9712400330407246
2018-06-28T00:00:00.0,-0.15675996637920486,0.9725581540582114
2018-06-29T00:00:00.0,-0.15429256912222844,0.9735602269942611
2018-06-30T00:00:00.0,-0.1528482390205837,0.9737908002992927
2018-07-01T00:00:00.0,-0.1498191578351899,0.9747062661874589
