T,DVT,CCT
2017-02-11T00:00:00.0,-0.017522532552592673,0.9995854026003937
2017-02-12T00:00:00.0,-0.01920758433784486,0.999663962516581
2017-02-13T00:00:00.0,-0.016619826239064717,0.9996296744989548
2017-02-14T00:00:00.0,-0.015295856979223713,0.9995891876718359
2017-02-15T00:00:00.0,-0.015536578662831167,0.9995831522992612
2017-02-16T00:00:00.0,-0.018365058445218765,0.9996543701386488
2017-02-17T00:00:00.0,-0.02319955225766849,0.9997508378168121
2017-02-18T00:00:00.0,-0.022477387206846125,0.9997453521711288
2017-02-19T00:00:00.0,-0.019027043075139267,0.9997337675863011
2017-02-20T00:00:00.0,-0.01872614097062995,0.9997231340194224
2017-02-21T00:00:00.0,-0.01716145002718149,0.9997926587696077
2017-02-22T00:00:00.0,-0.016318924134555397,0.9998110107160006
2017-02-23T00:00:00.0,-0.015656939504634895,0.999777937655692
2017-02-24T00:00:00.0,-0.016800367501770306,0.9997709519538641
2017-02-25T00:00:00.0,-0.018064156340709445,0.9998086039849153
2017-02-26T00:00:00.0,-0.016138382871849807,0.9998189948282821
2017-02-27T00:00:00.0,-0.017582712973494535,0.9998043480931986
2017-02-28T00:00:00.0,-0.01655964581816285,0.999831005211405
2017-03-01T00:00:00.0,-0.01782343465710199,0.999861580380897
2017-03-02T00:00:00.0,-0.015957841609144215,0.9998741513017718
2017-03-03T00:00:00.0,-0.01668000665996658,0.9998801746914207
2017-03-04T00:00:00.0,-0.017883615078003855,0.9998711301369168
2017-03-05T00:00:00.0,-0.01655964581816285,0.9998477970370394
2017-03-06T00:00:00.0,-0.016740187080868444,0.9998844642476559
2017-03-07T00:00:00.0,-0.016078202450947942,0.9998951605756041
2017-03-08T00:00:00.0,-0.015476398241929304,0.9998976151872314
2017-03-09T00:00:00.0,-0.01475423319110694,0.9999097991444231
2017-03-10T00:00:00.0,-0.015717119925536756,0.9998896538540747
2017-03-11T00:00:00.0,-0.018064156340709445,0.999823336741146
2017-03-12T00:00:00.0,-0.02115341794700512,0.9997262683021064
2017-03-13T00:00:00.0,-0.02350045436217781,0.9996385959023296
2017-03-14T00:00:00.0,-0.0243429802548039,0.9994017816963613
2017-03-15T00:00:00.0,-0.02602803204005609,0.9993029499751498
2017-03-16T00:00:00.0,-0.023921717308490856,0.9993637751919929
2017-03-17T00:00:00.0,-0.02554658867284118,0.999240321044292
2017-03-18T00:00:00.0,-0.025847490777350497,0.9992194410862588
2017-03-19T00:00:00.0,-0.027773264246210135,0.9994271913876643
2017-03-20T00:00:00.0,-0.02825470761342505,0.9993989991245111
2017-03-21T00:00:00.0,-0.029337955189658597,0.9992735598874198
2017-03-22T00:00:00.0,-0.02957867687326605,0.9990051887517428
2017-03-23T00:00:00.0,-0.03200595384964123,0.9987813755165347
2017-03-24T00:00:00.0,-0.034473351106617645,0.9985362265402437
2017-03-25T00:00:00.0,-0.034533531527519506,0.9984884289650129
2017-03-26T00:00:00.0,-0.034533531527519506,0.998241086867186
2017-03-27T00:00:00.0,-0.03363082521399154,0.9982760640425105
2017-03-28T00:00:00.0,-0.03519551615744001,0.998134047532128
2017-03-29T00:00:00.0,-0.037121289626299646,0.9979254901759831
2017-03-30T00:00:00.0,-0.03682038752179032,0.9977764531877312
2017-03-31T00:00:00.0,-0.03958868688327606,0.9973554512068653
2017-04-01T00:00:00.0,-0.03934796519966861,0.9972600903355043
2017-04-02T00:00:00.0,-0.04171506175514192,0.9970985827522024
2017-04-03T00:00:00.0,-0.041474340071534464,0.9972868850912933
2017-04-04T00:00:00.0,-0.039167423936963014,0.9973906324684784
2017-04-05T00:00:00.0,-0.04171506175514192,0.997211330914673
2017-04-06T00:00:00.0,-0.04544624785105747,0.9965959374266844
2017-04-07T00:00:00.0,-0.04767292342442643,0.9964191635999724
2017-04-08T00:00:00.0,-0.047311840899015245,0.9964992656563154
2017-04-09T00:00:00.0,-0.046288773743683564,0.9966322988344369
2017-04-10T00:00:00.0,-0.045085165325646284,0.9965173581712244
2017-04-11T00:00:00.0,-0.04532588700925374,0.996472884245502
2017-04-12T00:00:00.0,-0.04550642827195933,0.9963238441421296
2017-04-13T00:00:00.0,-0.043640835224001556,0.9967777042840149
2017-04-14T00:00:00.0,-0.046348954164585426,0.9966316944474156
2017-04-15T00:00:00.0,-0.04658967584819288,0.9965892178286628
2017-04-16T00:00:00.0,-0.046890577952702205,0.9973565121740826
2017-04-17T00:00:00.0,-0.045085165325646284,0.9977580033066686
2017-04-18T00:00:00.0,-0.04514534574654815,0.9979843448119408
2017-04-19T00:00:00.0,-0.045566608692861194,0.9980913211854172
2017-04-20T00:00:00.0,-0.04267794848957174,0.998400914808595
2017-04-21T00:00:00.0,-0.04315939185678665,0.9981867808983601
2017-04-22T00:00:00.0,-0.04400191774941274,0.9980305316982261
2017-04-23T00:00:00.0,-0.04562678911376306,0.9978298523371781
2017-04-24T00:00:00.0,-0.046770217110898474,0.9975867897000432
2017-04-25T00:00:00.0,-0.047311840899015245,0.997496613475153
2017-04-26T00:00:00.0,-0.048395088475248794,0.9974810621834941
2017-04-27T00:00:00.0,-0.04893671226336557,0.9974450260554462
2017-04-28T00:00:00.0,-0.047793284266230154,0.997384448304345
2017-04-29T00:00:00.0,-0.045927691218272386,0.9974763088634202
2017-04-30T00:00:00.0,-0.04478426322113697,0.9977354291388715
2017-05-01T00:00:00.0,-0.0475525625826227,0.9973456913026144
2017-05-02T00:00:00.0,-0.046890577952702205,0.9972073356838765
2017-05-03T00:00:00.0,-0.0475525625826227,0.9967748444327583
2017-05-04T00:00:00.0,-0.05190561302785752,0.995989058202792
2017-05-05T00:00:00.0,-0.053891566917619024,0.9962500468359011
2017-05-06T00:00:00.0,-0.05497481449385257,0.9961494435583977
2017-05-07T00:00:00.0,-0.053831386496717155,0.9962210527726664
2017-05-08T00:00:00.0,-0.051183447977035154,0.9965431698451879
2017-05-09T00:00:00.0,-0.04917743394697303,0.9969452731425842
2017-05-10T00:00:00.0,-0.04616841290187984,0.9970765374878497
2017-05-11T00:00:00.0,-0.04526570658835188,0.9971482088292466
2017-05-12T00:00:00.0,-0.0434001135403941,0.9972840254327805
2017-05-13T00:00:00.0,-0.04400191774941274,0.9972033650819576
2017-05-14T00:00:00.0,-0.04352047438219783,0.9970187000570834
2017-05-15T00:00:00.0,-0.045205526167450015,0.9969259286040191
2017-05-16T00:00:00.0,-0.045205526167450015,0.996887146439203
2017-05-17T00:00:00.0,-0.04767292342442643,0.9964648867224681
2017-05-18T00:00:00.0,-0.04562678911376306,0.9958299636948507
2017-05-19T00:00:00.0,-0.044724082800235106,0.9957417454038464
2017-05-20T00:00:00.0,-0.044603721958431375,0.9958408200574578
2017-05-21T00:00:00.0,-0.044122278591216466,0.9962901852402364
2017-05-22T00:00:00.0,-0.039167423936963014,0.9971177024847425
2017-05-23T00:00:00.0,-0.03465389236932323,0.997738512693939
2017-05-24T00:00:00.0,-0.03248739721685614,0.9981590314218354
2017-05-25T00:00:00.0,-0.031043067115211403,0.9980884038702033
2017-05-26T00:00:00.0,-0.032547577637758,0.998038850259565
2017-05-27T00:00:00.0,-0.031043067115211403,0.9980577271538507
2017-05-28T00:00:00.0,-0.027893625088013862,0.9977944500456363
2017-05-29T00:00:00.0,-0.028615790138836233,0.997886622523951
2017-05-30T00:00:00.0,-0.026509475407271,0.9981848135804353
2017-05-31T00:00:00.0,-0.026810377511780316,0.9981403237666847
2017-06-01T00:00:00.0,-0.027412181720798953,0.9977983975194816
2017-06-02T00:00:00.0,-0.028074166350719458,0.9977179884913748
2017-06-03T00:00:00.0,-0.02873615098063996,0.9976144819928822
2017-06-04T00:00:00.0,-0.02957867687326605,0.9975864968776355
2017-06-05T00:00:00.0,-0.02735200129989709,0.9978884052441049
2017-06-06T00:00:00.0,-0.02145432005151444,0.9983837754212387
2017-06-07T00:00:00.0,-0.0169809087644759,0.9986199868233419
2017-06-08T00:00:00.0,-0.015897661188242353,0.9986346046697545
2017-06-09T00:00:00.0,-0.01601802203004608,0.9988170985907718
2017-06-10T00:00:00.0,-0.015175496137419985,0.9988592677448769
2017-06-11T00:00:00.0,-0.015356037400125576,0.9990042932825407
2017-06-12T00:00:00.0,-0.015295856979223713,0.9990833912191182
2017-06-13T00:00:00.0,-0.009257754748736713,0.9992064937259376
2017-06-14T00:00:00.0,-0.006730177070858434,0.9993323366061069
2017-06-15T00:00:00.0,-0.005406207811017431,0.9992122918562285
2017-06-16T00:00:00.0,-0.006188553282741659,0.9988747822625166
2017-06-17T00:00:00.0,-0.004623862339293201,0.9985724765592221
2017-06-18T00:00:00.0,-0.005225666548311839,0.998369176846587
2017-06-19T00:00:00.0,-0.012467377196836115,0.9982916128370717
2017-06-20T00:00:00.0,-0.012768279301345433,0.9983616382273105
2017-06-21T00:00:00.0,-0.009558656853246032,0.9985060851064989
2017-06-22T00:00:00.0,-0.0081143267516013,0.9985515655209224
2017-06-23T00:00:00.0,-0.007753244226190117,0.998526866381756
2017-06-24T00:00:00.0,-0.006308914124545387,0.9986011433359839
2017-06-25T00:00:00.0,-0.004262779813882019,0.998625501699093
2017-06-26T00:00:00.0,-0.00269808887043356,0.9986378274966461
2017-06-27T00:00:00.0,-0.004262779813882019,0.9986177380269937
2017-06-28T00:00:00.0,-0.006068192440937932,0.9984149374887415
2017-06-29T00:00:00.0,-0.0056469294946248855,0.998336097394401
2017-06-30T00:00:00.0,-0.0027582692913354235,0.9984007668204412
2017-07-01T00:00:00.0,0.0003309923149602508,0.9985641710532388
2017-07-02T00:00:00.0,0.0050250651453056265,0.9988841207255359
2017-07-03T00:00:00.0,0.007432281981380177,0.9989188435128951
2017-07-04T00:00:00.0,0.01016046106226467,0.9989634094361859
2017-07-05T00:00:00.0,0.0109428065339889,0.9989362141885205
2017-07-06T00:00:00.0,0.011243708638498218,0.9989300267692288
2017-07-07T00:00:00.0,0.010762265271283308,0.9988264414347736
2017-07-08T00:00:00.0,0.01190569326841872,0.9987607824744985
2017-07-09T00:00:00.0,0.013109301686455995,0.998713476827183
2017-07-10T00:00:00.0,0.015757240206138,0.998785417015322
2017-07-11T00:00:00.0,0.0179237353586051,0.9988581355927268
2017-07-12T00:00:00.0,0.022336966224741774,0.9986912205902942
2017-07-13T00:00:00.0,0.02540616769073683,0.9985246574925928
2017-07-14T00:00:00.0,0.02673013695057783,0.998624328251397
2017-07-15T00:00:00.0,0.026429234846068513,0.9985505741021758
2017-07-16T00:00:00.0,0.031143367816714514,0.9984115736886829
2017-07-17T00:00:00.0,0.03294878044377042,0.9982074904165574
2017-07-18T00:00:00.0,0.03583744064705988,0.9979324059886382
2017-07-19T00:00:00.0,0.0369808686441953,0.9978741334493356
2017-07-20T00:00:00.0,0.04073211488041147,0.9978363804556503
2017-07-21T00:00:00.0,0.040912656143117065,0.9978354278454071
2017-07-22T00:00:00.0,0.03776321411591953,0.9977435263673277
2017-07-23T00:00:00.0,0.03529581685894311,0.9974923781578465
2017-07-24T00:00:00.0,0.037221590327802756,0.9972744292687491
2017-07-25T00:00:00.0,0.038605740008545615,0.9972093847696262
2017-07-26T00:00:00.0,0.04115337782672452,0.9970483577746483
2017-07-27T00:00:00.0,0.03854555958764375,0.9967573415997891
2017-07-28T00:00:00.0,0.04061175403860775,0.9968964138781662
2017-07-29T00:00:00.0,0.04169500161484129,0.996829660685252
2017-07-30T00:00:00.0,0.04199590371935061,0.9968786906656134
2017-07-31T00:00:00.0,0.042477347086565524,0.9967968746125673
2017-08-01T00:00:00.0,0.0436809555046028,0.9963815192964897
2017-08-02T00:00:00.0,0.04512528560624753,0.9960769106933302
2017-08-03T00:00:00.0,0.0478334045468314,0.9956269441501003
2017-08-04T00:00:00.0,0.04855556959765377,0.9955474393457203
2017-08-05T00:00:00.0,0.04476420308083635,0.9958250830879968
2017-08-06T00:00:00.0,0.04229680582385993,0.9960701926288947
2017-08-07T00:00:00.0,0.04103301698492079,0.9963706823035282
2017-08-08T00:00:00.0,0.0421764449820562,0.996720359909427
2017-08-09T00:00:00.0,0.044102218450915845,0.9962909704669627
2017-08-10T00:00:00.0,0.045787270236168034,0.9965589236077832
2017-08-11T00:00:00.0,0.04542618771075685,0.9966099689781129
2017-08-12T00:00:00.0,0.04476420308083635,0.9968514025927772
2017-08-13T00:00:00.0,0.043018970874682295,0.9970172392945535
2017-08-14T00:00:00.0,0.04211626456115434,0.9970843603523952
2017-08-15T00:00:00.0,0.0436809555046028,0.9966997623941043
2017-08-16T00:00:00.0,0.044583661818130754,0.9965547573678414
2017-08-17T00:00:00.0,0.04524564644805126,0.9965832246283649
2017-08-18T00:00:00.0,0.05032086194410844,0.9969005475834968
2017-08-19T00:00:00.0,0.053269702568299764,0.9964019143075601
2017-08-20T00:00:00.0,0.05399186761912213,0.9962141557074284
2017-08-21T00:00:00.0,0.05417240888182772,0.9960481076865121
2017-08-22T00:00:00.0,0.05375114593551467,0.9958789249812601
2017-08-23T00:00:00.0,0.05357060467280909,0.995948160156391
2017-08-24T00:00:00.0,0.05302898088469231,0.9960303032911682
2017-08-25T00:00:00.0,0.05128374867853826,0.9955925052711044
2017-08-26T00:00:00.0,0.051644831203949436,0.9953355647513789
2017-08-27T00:00:00.0,0.05140410952034198,0.9953332684188813
2017-08-28T00:00:00.0,0.05206609415026248,0.9953039471341453
2017-08-29T00:00:00.0,0.05056158362771589,0.9955717035414958
2017-08-30T00:00:00.0,0.04687051781240158,0.9958430024876928
2017-08-31T00:00:00.0,0.04344023382099534,0.9963892736672746
2017-09-01T00:00:00.0,0.042537527507467386,0.9966546587244988
2017-09-02T00:00:00.0,0.0415144603521357,0.9962480870360347
2017-09-03T00:00:00.0,0.043620775083700936,0.9958697852417306
2017-09-04T00:00:00.0,0.04494474434354194,0.9954156642598239
2017-09-05T00:00:00.0,0.045305826868953125,0.9953459690898921
2017-09-06T00:00:00.0,0.043620775083700936,0.9952879300413737
2017-09-07T00:00:00.0,0.04241716666566366,0.9954573600849917
2017-09-08T00:00:00.0,0.040431212775902156,0.9959574129579429
2017-09-09T00:00:00.0,0.03776321411591953,0.9963675275787478
2017-09-10T00:00:00.0,0.03583744064705988,0.996695258108704
2017-09-11T00:00:00.0,0.03300896086467228,0.9970053886710898
2017-09-12T00:00:00.0,0.03252751749745737,0.996968073230081
2017-09-13T00:00:00.0,0.032708058760162965,0.9970945112691796
2017-09-14T00:00:00.0,0.029137353786652383,0.9972894866117566
2017-09-15T00:00:00.0,0.026308874004264786,0.9973950791661332
2017-09-16T00:00:00.0,0.024804363481718193,0.9974192808989053
2017-09-17T00:00:00.0,0.024623822219012603,0.9972942587722946
2017-09-18T00:00:00.0,0.023781296326386505,0.9974324415075322
2017-09-19T00:00:00.0,0.023420213800975323,0.9975171935395227
2017-09-20T00:00:00.0,0.023961837589092098,0.9974384683371874
2017-09-21T00:00:00.0,0.02492472432352192,0.9971424612926325
2017-09-22T00:00:00.0,0.022216605382938046,0.9972267184048078
2017-09-23T00:00:00.0,0.021494440332115682,0.9971842601640657
2017-09-24T00:00:00.0,0.01846535914672187,0.997311478225884
2017-09-25T00:00:00.0,0.016659946519665958,0.9973925176726067
2017-09-26T00:00:00.0,0.01732193114958646,0.9971941278155134
2017-09-27T00:00:00.0,0.016900668203273413,0.9971747358286323
2017-09-28T00:00:00.0,0.01653958567786223,0.9968386815554316
2017-09-29T00:00:00.0,0.01702102904507714,0.9967591312013351
2017-09-30T00:00:00.0,0.01684048778237155,0.9971276335035725
2017-10-01T00:00:00.0,0.013891647158180226,0.9974008257108955
2017-10-02T00:00:00.0,0.011725152005713127,0.9976437025129022
2017-10-03T00:00:00.0,0.012326956214731767,0.997616238643013
2017-10-04T00:00:00.0,0.012688038740142949,0.9977414266820369
2017-10-05T00:00:00.0,0.013951827579082088,0.9977365306263288
2017-10-06T00:00:00.0,0.014794353471708179,0.9977775418605338
2017-10-07T00:00:00.0,0.01178533242661499,0.9980496343704038
2017-10-08T00:00:00.0,0.006168493142441038,0.9986858732475511
2017-10-09T00:00:00.0,0.006409214826048494,0.9985774791072507
2017-10-10T00:00:00.0,0.007552642823183905,0.9983208070273376
2017-10-11T00:00:00.0,0.007432281981380177,0.9980857359894058
2017-10-12T00:00:00.0,0.007552642823183905,0.9979719510754862
2017-10-13T00:00:00.0,0.008876612083024909,0.9979304644280448
2017-10-14T00:00:00.0,0.010822445692185172,0.9978071833455621
2017-10-15T00:00:00.0,0.008816431662123045,0.9979421822492496
2017-10-16T00:00:00.0,0.005987951879735447,0.9977695232756659
2017-10-17T00:00:00.0,0.004964884724403763,0.9978399551999761
2017-10-18T00:00:00.0,0.0014744203120956628,0.9981853725516587
2017-10-19T00:00:00.0,0.001414239891193799,0.9982104567105832
2017-10-20T00:00:00.0,0.0026780287301329383,0.9980145486783693
2017-10-21T00:00:00.0,0.004062178410875805,0.9978643541718907
2017-10-22T00:00:00.0,0.0037612763063664865,0.9977940719214626
2017-10-23T00:00:00.0,0.004663982619894444,0.997668021949422
2017-10-24T00:00:00.0,0.005747230196127991,0.9981076844821434
2017-10-25T00:00:00.0,0.005747230196127991,0.9979912833126873
2017-10-26T00:00:00.0,0.010401182745872125,0.9976473437035682
2017-10-27T00:00:00.0,0.010702084850381445,0.9975504434109967
2017-10-28T00:00:00.0,0.008756251241221182,0.9976112420844648
2017-10-29T00:00:00.0,0.008154447032202543,0.9978517352209998
2017-10-30T00:00:00.0,0.008876612083024909,0.9978337412651911
2017-10-31T00:00:00.0,0.007131379876870859,0.99777543967885
2017-11-01T00:00:00.0,0.011002986954890763,0.9977715579012012
2017-11-02T00:00:00.0,0.005807410617029855,0.9978666935417516
2017-11-03T00:00:00.0,0.004423260936286988,0.9980812494383414
2017-11-04T00:00:00.0,0.005987951879735447,0.9980032703078334
2017-11-05T00:00:00.0,0.00731192113957645,0.9979365890763244
2017-11-06T00:00:00.0,0.007251740718674586,0.9978654181115004
2017-11-07T00:00:00.0,0.007131379876870859,0.9979362644829011
2017-11-08T00:00:00.0,0.004663982619894444,0.9981395157538817
2017-11-09T00:00:00.0,0.004663982619894444,0.9980296938735306
2017-11-10T00:00:00.0,0.0062286735633429015,0.9977925604531771
2017-11-11T00:00:00.0,0.006469395246950358,0.9976480876909054
2017-11-12T00:00:00.0,0.005807410617029855,0.9976001696214332
2017-11-13T00:00:00.0,0.007612823244085768,0.997602128084312
2017-11-14T00:00:00.0,0.008816431662123045,0.9976280299570764
2017-11-15T00:00:00.0,0.010762265271283308,0.9974992165595392
2017-11-16T00:00:00.0,0.012627858319241085,0.9973781048214729
2017-11-17T00:00:00.0,0.011243708638498218,0.9971831679250674
2017-11-18T00:00:00.0,0.010762265271283308,0.9972195551420745
2017-11-19T00:00:00.0,0.008936792503926773,0.9973029525037901
2017-11-20T00:00:00.0,0.00731192113957645,0.9976124992080538
2017-11-21T00:00:00.0,0.007793364506791361,0.9967605759443573
2017-11-22T00:00:00.0,0.010641904429479581,0.9966321077130554
2017-11-23T00:00:00.0,0.009117333766632364,0.9967390389563173
2017-11-24T00:00:00.0,0.01208623453112431,0.9966954727024644
2017-11-25T00:00:00.0,0.010401182745872125,0.9968613610088115
2017-11-26T00:00:00.0,0.00857570997851559,0.9971495563087314
2017-11-27T00:00:00.0,0.007372101560478314,0.9974180931757181
2017-11-28T00:00:00.0,0.004423260936286988,0.9976222294740879
2017-11-29T00:00:00.0,0.0035807350436608955,0.9978128325089369
2017-11-30T00:00:00.0,0.00382145672726835,0.997734177940036
2017-12-01T00:00:00.0,0.004784343461698171,0.9976134047970571
2017-12-02T00:00:00.0,0.004784343461698171,0.9976581738206631
2017-12-03T00:00:00.0,0.006108312721539174,0.9974331685861457
2017-12-04T00:00:00.0,0.006529575667852222,0.9971113855988534
2017-12-05T00:00:00.0,0.0060481323006373105,0.9966750575477846
2017-12-06T00:00:00.0,0.00857570997851559,0.9956845164657194
2017-12-07T00:00:00.0,0.013891647158180226,0.9950160297759971
2017-12-08T00:00:00.0,0.015155435997119365,0.9943979076645897
2017-12-09T00:00:00.0,0.015155435997119365,0.9946377930528536
2017-12-10T00:00:00.0,0.013590745053670906,0.9954469297862816
2017-12-11T00:00:00.0,0.01702102904507714,0.9950450516906593
2017-12-12T00:00:00.0,0.016720126940567823,0.9948376289313996
2017-12-13T00:00:00.0,0.014192549262689542,0.9949078189313825
2017-12-14T00:00:00.0,0.01335002337006345,0.9950047501686388
2017-12-15T00:00:00.0,0.015275796838923092,0.9952215672225746
2017-12-16T00:00:00.0,0.01383146673727836,0.9954701532182091
2017-12-17T00:00:00.0,0.01569705978523614,0.9953588425060433
2017-12-18T00:00:00.0,0.014553631788100724,0.9956471703070091
2017-12-19T00:00:00.0,0.014373090525395135,0.9958938677808404
2017-12-20T00:00:00.0,0.014012007999983953,0.9958486280848795
2017-12-21T00:00:00.0,0.015817420627039867,0.9957524568074485
2017-12-22T00:00:00.0,0.01461381220900259,0.9959416820995118
2017-12-23T00:00:00.0,0.013410203790965313,0.9962717750898071
2017-12-24T00:00:00.0,0.01335002337006345,0.9967255502388406
2017-12-25T00:00:00.0,0.011183528217596354,0.9968985332603909
2017-12-26T00:00:00.0,0.006168493142441038,0.9968697143269695
2017-12-27T00:00:00.0,0.00683047777236154,0.996731358495624
2017-12-28T00:00:00.0,0.008936792503926773,0.9963572911440196
2017-12-29T00:00:00.0,0.007492462402282041,0.9964789703956252
2017-12-30T00:00:00.0,0.010461363166773988,0.9964986651635737
2017-12-31T00:00:00.0,0.00827480787400627,0.9964974722635419
2018-01-01T00:00:00.0,0.010280821904068397,0.9966559910175498
2018-01-02T00:00:00.0,0.008936792503926773,0.9968522352301895
2018-01-03T00:00:00.0,0.0058675910379317195,0.9972091114773981
2018-01-04T00:00:00.0,0.00508524556620749,0.9975281793234939
2018-01-05T00:00:00.0,0.004483441357188852,0.9976983987534376
2018-01-06T00:00:00.0,0.0038816371481702147,0.9977597630467382
2018-01-07T00:00:00.0,0.0070711994559689954,0.997569811770752
2018-01-08T00:00:00.0,0.006409214826048494,0.9979586259958583
2018-01-09T00:00:00.0,0.006950838614165267,0.9981449675609522
2018-01-10T00:00:00.0,0.010641904429479581,0.9979391037927647
2018-01-11T00:00:00.0,0.012146414952026174,0.9977315177612428
2018-01-12T00:00:00.0,0.0116047911639094,0.997636226383848
2018-01-13T00:00:00.0,0.010461363166773988,0.9976712834846372
2018-01-14T00:00:00.0,0.008876612083024909,0.9978164025702447
2018-01-15T00:00:00.0,0.005386147670716809,0.9980622867509086
2018-01-16T00:00:00.0,0.005145425987109354,0.9983087486751094
2018-01-17T00:00:00.0,0.004483441357188852,0.9983847737148034
2018-01-18T00:00:00.0,0.0048445238826000355,0.9984769139878451
2018-01-19T00:00:00.0,0.004663982619894444,0.9985155515541912
2018-01-20T00:00:00.0,0.004784343461698171,0.9992622191615923
2018-01-21T00:00:00.0,0.001414239891193799,0.9993978732720421
2018-01-22T00:00:00.0,0.0020160441002124367,0.999432753388987
2018-01-23T00:00:00.0,0.0003309923149602508,0.9995252109326443
2018-01-24T00:00:00.0,-0.0028786301331391513,0.9996226540405654
2018-01-25T00:00:00.0,-0.004684042760195064,0.9997094259636222
2018-01-26T00:00:00.0,-0.002998990974942879,0.9995691925515495
2018-01-27T00:00:00.0,0.002738209151034802,0.9993340709392499
2018-01-28T00:00:00.0,0.0034603742018571677,0.9992313170083077
2018-01-29T00:00:00.0,0.0009929769448807524,0.9994469875196464
2018-01-30T00:00:00.0,-0.001795382556905603,0.9996128684763236
2018-01-31T00:00:00.0,-0.00366097560486338,0.9996119394814824
2018-02-01T00:00:00.0,-0.004864584022900656,0.9996641483408274
2018-02-02T00:00:00.0,-0.006128372861839796,0.9997523039541687
2018-02-03T00:00:00.0,-0.006609816229054707,0.99977596644666
2018-02-04T00:00:00.0,-0.007091259596269616,0.9998051161607066
2018-02-05T00:00:00.0,-0.01174521214601375,0.999835408192804
2018-02-06T00:00:00.0,-0.014272789823892027,0.9997919236007926
2018-02-07T00:00:00.0,-0.015717119925536756,0.9997697706501354
2018-02-08T00:00:00.0,-0.01649946539726099,0.9998470483548286
2018-02-09T00:00:00.0,-0.022417206785944263,0.9996811083160333
2018-02-10T00:00:00.0,-0.022477387206846125,0.9995797154982615
2018-02-11T00:00:00.0,-0.02205612426053308,0.9995265083558859
2018-02-12T00:00:00.0,-0.02253756762774799,0.9995321673155809
2018-02-13T00:00:00.0,-0.02223666552323867,0.9995414826334315
2018-02-14T00:00:00.0,-0.018244697603415037,0.9996877653211278
2018-02-15T00:00:00.0,-0.01890668223333554,0.9996779395372345
2018-02-16T00:00:00.0,-0.01842523886612063,0.9996822527198775
2018-02-17T00:00:00.0,-0.017703073815298266,0.9997315710429768
2018-02-18T00:00:00.0,-0.018365058445218765,0.9996921635983405
2018-02-19T00:00:00.0,-0.022657928469551718,0.9995897109856535
2018-02-20T00:00:00.0,-0.02157468089331817,0.9995857009772275
2018-02-21T00:00:00.0,-0.01782343465710199,0.9997607467003552
2018-02-22T00:00:00.0,-0.01890668223333554,0.999777131249801
2018-02-23T00:00:00.0,-0.021695041735121896,0.999665601409586
2018-02-24T00:00:00.0,-0.018064156340709445,0.999636516199944
2018-02-25T00:00:00.0,-0.018665960549728085,0.9995313238228258
2018-02-26T00:00:00.0,-0.018605780128826223,0.9995687612108741
2018-02-27T00:00:00.0,-0.01890668223333554,0.9996028910070928
2018-02-28T00:00:00.0,-0.021875582997827485,0.999531783179056
2018-03-01T00:00:00.0,-0.016439284976359124,0.9996389124590173
2018-03-02T00:00:00.0,-0.01541621782102744,0.9996739832866273
2018-03-03T00:00:00.0,-0.016318924134555397,0.9996427048490919
2018-03-04T00:00:00.0,-0.016619826239064717,0.9995904807779793
2018-03-05T00:00:00.0,-0.0169809087644759,0.9994704673957513
2018-03-06T00:00:00.0,-0.015235676558321849,0.9995728593398161
2018-03-07T00:00:00.0,-0.015115315716518122,0.9995754340839921
2018-03-08T00:00:00.0,-0.01649946539726099,0.9994218465751598
2018-03-09T00:00:00.0,-0.01686054792267217,0.9994353162316786
2018-03-10T00:00:00.0,-0.017703073815298266,0.9994677184532137
2018-03-11T00:00:00.0,-0.01842523886612063,0.999350122921911
2018-03-12T00:00:00.0,-0.01734199128988708,0.9994324102786929
2018-03-13T00:00:00.0,-0.01686054792267217,0.9994093995193132
2018-03-14T00:00:00.0,-0.01686054792267217,0.9993433525981334
2018-03-15T00:00:00.0,-0.018064156340709445,0.9992603758387049
2018-03-16T00:00:00.0,-0.018244697603415037,0.9991617619707451
2018-03-17T00:00:00.0,-0.016800367501770306,0.9993386298856155
2018-03-18T00:00:00.0,-0.014212609402990163,0.9994638185865391
2018-03-19T00:00:00.0,-0.009558656853246032,0.9995076089292227
2018-03-20T00:00:00.0,-0.009137393906932984,0.9994067891683347
2018-03-21T00:00:00.0,-0.009317935169638577,0.9992700546842465
2018-03-22T00:00:00.0,-0.008655950539718075,0.9991429078293571
2018-03-23T00:00:00.0,-0.011985933829621204,0.9989623875059952
2018-03-24T00:00:00.0,-0.011685031725111886,0.9989065779897326
2018-03-25T00:00:00.0,-0.009317935169638577,0.9990342534073476
2018-03-26T00:00:00.0,-0.006910718333564025,0.9991949100534542
2018-03-27T00:00:00.0,-0.007331981279877072,0.9991840377540707
2018-03-28T00:00:00.0,-0.009438296011442304,0.9990777160257955
2018-03-29T00:00:00.0,-0.012347016355032388,0.9989096153837846
2018-03-30T00:00:00.0,-0.009257754748736713,0.9990544832016444
2018-03-31T00:00:00.0,-0.009739198115951623,0.9992420010446093
2018-04-01T00:00:00.0,-0.011805392566915613,0.9991965641403374
2018-04-02T00:00:00.0,-0.011985933829621204,0.9991792191481026
2018-04-03T00:00:00.0,-0.008054146330699436,0.9992353521087349
2018-04-04T00:00:00.0,-0.006730177070858434,0.9993151645427107
